SMILES,HIT
CC(N1C(C)=C(NC(C2=C3C(C=CC=C3)=NC(C)=C2)=O)C(C)=N1)C,0.009421584056690335
C1(=C(Br)C=NN1C)C(=O)NC1C=CC=CC=1C(OC)=O,0.00769534632563591
N(=O)(=O)C1=CC=C(C=C1)C(=O)C=CNNC(C1=CC=CC=C1)=O,0.0029228433617390693
C1(=CC=NN1CC)C(=O)NC1C=CC(=CN=1)Cl,0.00394295968580991
CC(N1C(C)=C(NC(C2=C3C(C=CC=C3)=CC=C2)=O)C(C)=N1)C,0.009249508567154407
N1C(C2=CC=C(C=C2)Cl)=CSC=1NN=CC1=CC=CC=C1Cl,0.00497148601571098
CC(N(C(CNC1=CC=C(C#N)C=C1)=O)CC1=NC=CC=C1)C,0.00605955608189106
N1C(C2=CC=C(C=C2)Cl)=CSC=1NN=CC=CC1C=CC=CC=1,0.00556719807209447
C1(=CC=NN1CC)C(=O)NC1SC=CN=1,0.004961973917670548
C1(C(OC)=NNC=1C(=O)NC1=CC=CC=C1F)N(=O)=O,0.0022984539915341883
CCN1C(C)=C(C(N2CC(C3=CC=C(Cl)C=C3)OCC2)=O)C(C)=N1,0.009770049946382642
N1(N)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)COC1=CC=C(C=C1)OCC,0.006279068230651319
O=C(C1=C2C(C=CC=N2)=CC=C1)NC1=C(CN2CCOCC2)C=CC=C1,0.006533385161310435
CC1N=C(NC(C2=C3C(C=C(C=C3)F)=NC(C)=C2)=O)ON=1,0.00467937869252637
CCC(N1CCN(C(C2=C3C(N(C=C3)C)=CC=C2)=O)CCC1)=O,0.009673893637955188
CCN(C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)=O)CCC(OC)=O,0.009815717255696655
S(=O)(=O)(C1=CC=C(C=C1)N)NCC1=CC=CN=C1,0.00249996428610757
CC1=C(NC(C2=C3C(N(C=C3)C)=CC=C2)=O)C=CC(OCC(N)=O)=C1,0.006260453048162163
N1C(C2=CC=CC=C2)=CSC=1NN=C(C)C1C=CC(=CC=1)OC,0.006358319101855159
S(=O)(=O)(C1C=CC(=CC=1)N)NCC1=CC=CO1,0.0028187899151816964
O=C(NC1=CC=C(C2N=NSC=2)C=C1)CNC1=CC=C(C#N)C=C1,0.004080505156889558
CC1N(CCCNC(C(C2=CC=CC=C2)OC2CCCC2)=O)C=CN=1,0.007191074802540243
CCNC(NC1=C(C(NCCCN2C(C)=NC=C2)=O)C(F)=CC=C1)=O,0.0023911953961942346
N1C(C2=CC=CC=C2)=CSC=1NN=C(C)C1C=CC(=CC=1)C1C=CC=CC=1,0.007818933762609958
C=CCN(C(C1=C2C(C=CC=N2)=CC=C1)=O)C1CS(=O)(=O)CC1,0.006229692092165351
CC1=NC2=C(C=CC=C2)C(C(N(C2CS(=O)(=O)CC2)CC=C)=O)=C1,0.006744248000904918
C=CCN(C(C1=C2C(C=CC=C2)=CC=C1)=O)C1CS(=O)(=O)CC1,0.007053679879754781
C1(=O)C2=C(C=CC=C2CN1C)C(O)=O,0.008812230662442744
CCN1C(C)=C(C(NCCOC2=CC3=C(CCC3)C=C2)=O)C(C)=N1,0.009958703955635428
N1C(C2=CC=C(C=C2)C)=CSC=1NN=C(C)C1C=CC(=CC=1)N(=O)=O,0.0036292280186899007
P(C1=CC=CC=C1)(C1C=CC=CC=1)(=O)CCN1CCCC(C(OCC)=O)C1,0.006378947207315097
N1C(C2C=CC(=CC=2)C)=CSC=1NN=C(C)C1=CC=C(C=C1)C1C=CC=CC=1,0.008447185065597296
CC(N(C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)=O)CC1=CN(C)N=C1)C,0.011759453173726796
CC(N(C(CNC1=CC=C(C#N)C=C1)=O)CC1=CN(C)N=C1)C,0.006439095945097506
N1C(C2C=CC=CC=2)=CSC=1NN=C(C)CC1C=CC=CC=1,0.00617591388290748
O=C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)N1C2CC(CC2)C1,0.011937000043690204
CC(CCN1CCN(C(CSC2N(C)C=NN=2)=O)CC1)C,0.009153751004487277
COCCN(C(CC1C2CC(CC2)C1)=O)CC1=NC=CC=C1,0.015182413160800934
COCCN(C(C1=C2C(C=CC=N2)=CC=C1)=O)CC1=NC=CC=C1,0.009575879527255892
COCCN(C(C1=C2C(C=CC=C2)=NC(C)=C1)=O)CC1=NC=CC=C1,0.010111108841374516
COCCN(C(C1=C2C(C=CC=C2)=CC=C1)=O)CC1=NC=CC=C1,0.009468121780082583
COCCN(C(CNC1=CC=C(C#N)C=C1)=O)CC1=NC=CC=C1,0.005520739255007357
CC(C1=NC=CC=C1)N(C(CNC1=CC=C(C#N)C=C1)=O)C1CC1,0.006677028816193342
N1(CC2C=CC(=CC=2)C(=O)NC2=CC=C(C=C2)C(=O)OC(C)C)C(C)=C(C(C)=N1)Cl,0.00819301730953157
CC1=CC2=C(C=C(C(=N2)C)C(NC2NC(C(F)(F)F)=NN=2)=O)C=C1,0.0022047847392968833
C(OCCOC1C=CC=CC=1)(=O)NC1=CC=CC=C1,0.005185441137291491
N1(CC2C=CC(=CC=2)C(=O)NC2=CC=CC=C2F)C(C)=C(C(C)=N1)Cl,0.0064792894059792164
FC(C1NC(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)=NN=1)(F)F,0.00238010409520939
C(OCCOC1C=CC=C(F)C=1)(=O)NC1=CC=CC=C1,0.004556998342741281
CC1=NN(CCC#N)C(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)=C1,0.004161515147643513
N1(CC2=CC=C(C=C2)C(O)=O)C=C(C=N1)Cl,0.005440358980558812
C(OCCOC1C=CC=CC=1Cl)(=O)NC1=CC=CC=C1,0.004602353321388364
CC1=C(CC(NCCCS(C)(=O)=O)=O)N=C(C2=CSC=C2)O1,0.002961089403834194
CN1C2=C(C(C(NCCCS(C)(=O)=O)=O)=CC=C2)C=C1,0.004120517952833325
C(OCCOC1=CC=C(C=C1)Cl)(=O)NC1C=CC=CC=1,0.00452601423021406
CCCN1CCC(N(C(C2=C3C(C=C(C=C3)F)=NC(C)=C2)=O)C)CC1,0.0073026498081162575
C(OCCOC1C=CC=CC=1Br)(=O)NC1=CC=CC=C1,0.00632614535279572
CCCN1CCC(N(C(C2=C3C(C=CC=N3)=CC=C2)=O)C)CC1,0.009156460780650378
C(OCCOC1C=CC=C(Br)C=1)(=O)NC1=CC=CC=C1,0.006152171641588211
CCCN1CCC(N(C(C2=C3C(C=CC=C3)=NC(C)=C2)=O)C)CC1,0.009911899222061038
C(OCCOC1=CC=C(C=C1)Br)(=O)NC1C=CC=CC=1,0.00627665645442903
CCCN1CCC(N(C(C2=C3C(C=CC=C3)=CC=C2)=O)C)CC1,0.010495187854394317
C(OCCOC1=CC=C(C=C1)I)(=O)NC1C=CC=CC=1,0.006378500047139824
CC1ON=C(C2(NC(C3=C4C(N(C=C4)C)=CC=C3)=O)CCC2)N=1,0.008737157005816698
C(OCCOC1C=CC(=CC=1)I)(=O)NC1C=CC=C(C)C=1,0.00670681525953114
C(OCCOC1C=CC=CC=1Cl)(=O)NC1C=CC=C(Cl)C=1,0.004667374782729894
C(OCCOC1C=CC=CC=1Br)(=O)NC1C=CC=C(Cl)C=1,0.005570770078338683
CC1=C(CC(N(CCC#N)CCC#N)=O)N=C(C2=CSC=C2)O1,0.004260521370145631
CN1C2=C(C(C(N(CCC#N)CCC#N)=O)=CC=C2)C=C1,0.006899970270983674
C(OCCOC1=CC=C(C=C1)Br)(=O)NC1C=CC=C(Cl)C=1,0.0054369820049032565
CCN1C(C)=C(C(NC2=CN=C(OC3=CC=CC=C3)C=C2)=O)C(C)=N1,0.005946538830175996
C(OCCOC1=CC=C(C=C1)I)(=O)NC1C=CC=C(Cl)C=1,0.005457410006783903
CC(C1OC=CC=1)N(C(CNC1=CC=C(C#N)C=C1)=O)C1CC1,0.007329272874630988
O=C(NC1CCCC1)CCNC(CNC1=CC=C(C#N)C=C1)=O,0.006925231870263815
CN1C2=C(C(C(N3C(C4=NC=CC=C4)CCC3)=O)=CC=C2)C=C1,0.0106864380184561
N1(CC2=CC=C(C=C2)C(=O)NC2=CC=C(C3=CC=CN=C23)Br)C=C(C=N1)Cl,0.007097878726199269
O=C(N1C(C2=NC=CC=C2)CCC1)C1C2=C(C=CC=C2)NC(=O)C1,0.00848051616922021
C(OCCOC1C=CC=C(F)C=1)(=O)NC1C=CC(=C(Cl)C=1)Cl,0.004841849824879318
CCCC(NCC(NCCC1N=C(C2=CC=C(C)C=C2)SC=1)=O)=O,0.0060313349356874825
C(OCCOC1C=CC=CC=1Cl)(=O)NC1C=CC(=C(Cl)C=1)Cl,0.005539179523475468
CCN1N=CC(NC(C(C2=CC=CC=C2)OC2CCCC2)=O)=C1,0.010877818800508976
C(OCCOC1C=CC=CC=1Br)(=O)NC1C=CC(=C(Cl)C=1)Cl,0.006198574299924075
CCNC(NC1=C(C(NC2=CN(CC)N=C2)=O)C(F)=CC=C1)=O,0.003219431301113218
C(OCCOC1C=CC=C(Br)C=1)(=O)NC1C=CC(=C(Cl)C=1)Cl,0.005910331173799932
CC1=NN(C(C)(C)C)C(NC(CSCC(C2=CC=CC=C2)=O)=O)=C1,0.008463114593178033
CN(C1=CC(F)=C(F)C=C1)C(CSCC(C1=CC=CC=C1)=O)=O,0.009994186228141189
C(OCCOC1C=CC(=CC=1Br)Cl)(=O)NC1=CC=CC=C1,0.005623007635585963
CN1C2=C(C(C(N3CCN(CC4N=CSC=4)CC3)=O)=CC=C2)C=C1,0.007481161528266967
C(OCCOC1C=CC(=CC=1Br)Br)(=O)NC1=CC=CC=C1,0.008044334268197418
CCN1C(C)=C(C(NC2C3=C(C(=CC=C3)Cl)OCC2)=O)C(C)=N1,0.008467570203356445
CCN1CCC(N(C(C2=C3C(C=CC=C3)=CC=C2)=O)C2CC2)CC1,0.011771817831322551
C(OCCOC1C=CC(=CC=1Br)Br)(=O)NC1=CC=CC(C)=C1,0.008283486124128103
CN(C1(C#N)CCC1)C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)=O,0.007537581863090281
C(OCCOC1C=CC(=CC=1Cl)Cl)(=O)NC1=CC=CC(Cl)=C1,0.005176102579571307
C(OCCOC1C=CC(=CC=1Br)Cl)(=O)NC1=CC=CC(Cl)=C1,0.006198310106992721
CN(C1(C#N)CCC1)C(C1=C(Cl)C(Cl)=CC=C1)=O,0.008363387628705787
C(OCCOC1C=CC(=CC=1Br)Br)(=O)NC1=CC=CC(Cl)=C1,0.007012692093849182
C(OCCOC1C=CC(=CC=1Cl)Cl)(=O)NC1=CC=C(C=C1)Cl,0.005236196774058044
CN(C1(C#N)CCC1)C(C1=C2C(C=CC=C2)=NC(C)=C1)=O,0.007334060244535578
C(OCCOC1C=CC(=CC=1Br)Cl)(=O)NC1=CC=C(C=C1)Cl,0.0062911681365221735
CN(C(CSCC(C1=CC=CC=C1)=O)=O)CCC#N,0.007446949843665607
N1(CC2C=CC(=CC=2)C(=O)NC2C=CC(=CC=2)C(=O)OC(C)C)C=C(C=N1)Br,0.00825478476472199
CC1(N(C(C2=C3C(C=CC=C3)=CC=C2)=O)CCOC1)C,0.01022551180794835
C(OCCOC1C=CC(=CC=1Cl)Cl)(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005809233547188342
C(OCCOC1C=CC(=CC=1Br)Cl)(=O)NC1=CC=C(C(Cl)=C1)Cl,0.006809981795959175
CCN1C2=C(C=C(C=C2)NC(C2=C(C)N(CC)N=C2C)=O)C=C1,0.008389935316517948
C1(N(=O)=O)=NN(C=C1Cl)CC1=CC=C(C=C1)C(O)=O,0.004721683578100056
O=C(C(C1=CC=CC=C1)OC1CCCC1)NCCNC1=NC=CC=N1,0.006352917291224003
CC(C(C(NCCS(C1=CC=CC=C1)(=O)=O)=O)N1CCCC1)C,0.00861920292954892
C(OCCOC1C=CC(=CC=1Br)Cl)(=O)NC1=CC=CC2C=CC=CC1=2,0.005549564422108233
COCCOCCNC(CC1=C(C)OC(C2=CSC=C2)=N1)=O,0.004319995490368456
C(OCCOC1C=CC(=CC=1Br)Br)(=O)NC1=CC=CC2C=CC=CC1=2,0.007799837249331176
C1(N(=O)=O)C=C(N(CC2C=CC(=CC=2)C(OC)=O)N=1)C,0.007465395866893232
C1(OCCOC(=O)NC2C=CC=CC=2)C(Cl)=CC(=CC=1Cl)Cl,0.005616608331911266
COCCOCCNC(C1=C2C(N(C=C2)C)=CC=C1)=O,0.007173786754719913
CCC1SC=C(CN(C(C2=C3C(N(C=C3)C)=CC=C2)=O)C)N=1,0.009555434109643102
CCN(C(C(C1=CC=CC=C1)OC1CCCC1)=O)CC1COCC1,0.019533288944512606
C1(OCCOC(=O)NC2C=CC(=CC=2)Cl)C(Br)=CC(=CC=1Br)Br,0.00905381040647626
C1(N(=O)=O)C=C(N(CC2C=CC(=CC=2)C(=O)NCC2C=CC=C(F)C=2)N=1)C,0.005218491866253316
CN(C1=CC(C#N)=CC=C1)C(CSCC(C1=CC=CC=C1)=O)=O,0.008347855973988771
C1(OCCOC(=O)NC2C=CC(=C(Cl)C=2)Cl)C(Br)=CC(=CC=1Br)Cl,0.008622259134426713
BrC1C=C(NC(C2N(CC#C)CCCC2)=O)C(=O)NC=1,0.0026909572014119478
C1(OCCOC(=O)NC2C=CC(=C(Cl)C=2)Cl)C(Br)=CC(=CC=1Br)Br,0.00940878912806511
CC1=C(C)C(C(NC2C(=O)NC=C(Br)C=2)=O)=C(C)O1,0.005119503359310329
C1(OCCOC(=O)NC2C=CC(=C(Cl)C=2)OC)C(Cl)=CC(=CC=1Cl)Cl,0.006986443139612675
BrC1C=C(NC(C2=C(C3CC3)C=CS2)=O)C(=O)NC=1,0.004485019226558506
C1(OCCOC(=O)NC2=CC=CC3C=CC=CC2=3)C(Cl)=CC(=CC=1Cl)Cl,0.005682816682383418
C(OCC(C)C)(=O)OC1C=CC=CC=1Cl,0.011275293584913016
COCCOC1=C(CNC(C2=C3C(N(C=C3)C)=CC=C2)=O)C=CC=N1,0.0053811623249202965
C(OCC(C)C)(=O)OC1C=CC(=CC=1)Cl,0.009430496604181826
C1(N(=O)=O)=NN(C=C1Cl)CC(O)=O,0.005735552520491183
C(OCC(C)C)(=O)OC1C=CC=CC=1Br,0.013416185742244124
C1(N(=O)=O)=NN(C(C(O)=O)=C1)CC1=CC=C(C=C1)C,0.005167057900689542
C(OCC(C)C)(=O)OC1C=CC=C(Br)C=1,0.012651887023821473
COCCN1C(C)=C(CNC(C(N2CCCC2)C(C)C)=O)C(C)=N1,0.011492302827537059
C(OCC(C)C)(=O)OC1C=CC(=CC=1)Br,0.013062617974355817
CN(C(C)=O)C1CCN(C(C2=C3C(N(C=C3)C)=CC=C2)=O)CC1,0.008363305497914553
C(OCC(C)C)(=O)OC1C=CC(=CC=1)I,0.012469574948772788
CN1C2=C(C(C(NC(C(N)=O)CC3=CC=CC=C3)=O)=CC=C2)C=C1,0.0063471070025116205
C(OCC(C)C)(=O)OC1C=CC(=CC=1Br)Cl,0.011351660219952464
C1(N(=O)=O)=NN(C(C(O)=O)=C1)CC1C=CC(=CC=1)Cl,0.004544805723708123
CC1=C(C)C(C(NC2=C(C)C=C(OC3=NC=CC=N3)C=C2)=O)=C(C)O1,0.006128798564895987
CC1OC(C)(C)CN(C(CC2=C(C)OC(C3=CSC=C3)=N2)=O)C1,0.006514624739065766
C1(OC(OCC(C)C)=O)C(Cl)=CC(=CC=1Cl)Cl,0.012373000057414174
CN1C2=C(C(C(N3CCN(CC(F)(F)F)CCC3)=O)=CC=C2)C=C1,0.0060314378672046585
C1(OC(OCC(C)C)=O)C(Br)=CC(=CC=1Cl)Cl,0.013534342870116234
CCNC(NC1=C(C(NCC(Br)=C)=O)C(F)=CC=C1)=O,0.00498182310257107
CC1=C(CC(NC2(C#N)CCC2)=O)N=C(C2=CSC=C2)O1,0.0039131732479845025
C(OCC(C)C)(=O)OC1=CC=C(C=C1)CC,0.01102843564003706
O=C(NC1(C#N)CCC1)CSCC(C1=CC=CC=C1)=O,0.007252502946418815
C(OCC(C)C)(=O)OC1=CC=C(C=C1)CCC,0.011627868143841624
N1(C(=O)C2C=CC(=CC=2)COC2=CC=CC=C2Cl)C(C)=C(C(C)=N1)Br,0.011338639259338378
O=C(NC1(C#N)CCC1)CC1C2CC(CC2)C1,0.01189553568899111
ClC1=C(Cl)C(C(NC2(C#N)CCC2)=O)=CC=C1,0.006674332482031175
C(OCC(C)C)(=O)OC1=CC=C(C=C1)OC,0.011840335605666042
O=C(C1=C(NC(C2=C3C(C=CC=N3)=CC=C2)=O)C=CC=C1)NCC#C,0.004034610220696777
C(OCC(C)C)(=O)OC1=CC=C(C=C1Br)C,0.013643467519432306
N1(C(=O)C2=CC=C(C=C2)COC2=CC=C(C=C2)CCC)C(C)=C(C(C)=N1)Br,0.015099157392978669
CC1=NC2=C(C=CC(=C2)F)C(C(N(CC2=CN=CC=C2)CCC#N)=O)=C1,0.004406903699054965
O=C(N(CC1=CN=CC=C1)CCC#N)CNC1=CC=C(C#N)C=C1,0.0043321484999978566
CC(C#N)NC(CC1=C(C)OC(C2=CSC=C2)=N1)=O,0.00297311864188714
C(F)(F)(F)C1C=CC=C(C=1)N1CCN(CC1)CC1=CC=C2C(OCCO2)=C1,0.005834715999662876
CC(C#N)NC(C1=C2C(N(C=C2)C)=CC=C1)=O,0.004883599063145993
N1(CCN(CC1)CC1=CC=CC=N1)C1=CC=C(C=C1)C,0.010034517245367169
CN(C(CC1=C(C)OC(C2=CSC=C2)=N1)=O)CCC1=CC=NC=C1,0.006497545819729567
C1(=C(C=CC=C1F)F)CNC1=CC=C(C=C1OC)OC,0.007939997897483408
CC1=NC(NC(CCNC(C2=C3C(N(C=C3)C)=CC=C2)=O)=O)=CC=C1,0.0049495022278279064
N(C)(CC(C)C1=CC=CC=C1)CC(O)C1=CC=CC=C1,0.008092680852860213
CC1=C(C2(C(NCCC(NCC3=CN=CC=C3)=O)=O)CC2)C=CC=C1,0.008590168715454639
C12=CC(=CC=C1C1=C(C=CC=C1)C2)CN1CCN(CC1)CC,0.018857780657708646
C1(SC(=C(C2=CC=CC=C2)N=1)C)NC(=O)C1=CC=CC(=C1)CN1C=C(C=N1)Br,0.00729259978979826
N1(CCCC1CO)C1CCN(CC1)CCC1=CC=CC=C1,0.008408772270195186
CCN1C(C)=C(C(NCCC2N(CC)C3=C(C=CC=C3)N=2)=O)C(C)=N1,0.006240894924849272
CC1=C(CC(NC2=CN(C(C)(C)C)N=C2)=O)N=C(C2=CSC=C2)O1,0.005331275449134409
C1(=CC=C(C=C1OC)OC)CN1CCC(CC1)N1CCCCC1,0.01701889717951417
C1(NC(=O)C2=CC=CC(=C2)CN2C(C)=C(C(C)=N2)Br)SC(=C(C)C=1C(OC)=O)C,0.007685828977264464
N(=O)(=O)C1=CC(=CC=C1O)CN1CCN(CC1)CC1=CC=CC=C1,0.004168318770825863
CC(C1=CN=CC=C1)N(C(C1=C2C(C=CC=C2)=CC=C1)=O)C,0.010210793185979127
N1(CC2C=CC=C(C=2)C(NCCC)=O)C(C)=C(C(C)=N1)Br,0.011722310772165656
C12=CC(=CC=C1OCCO2)CNC1=CC=C(C(F)=C1)F,0.007731329719536007
CC(OCCC(N(C1=CC=C(C)C=C1)CCC#N)=O)C,0.00782297974701578
N1(CCCCC1)C1CCN(CC1)CC1C=COC=1,0.020547053869813682
CC1=CC=C(N(C(C2=CC(C(N)=O)=CC=C2)=O)CCC#N)C=C1,0.004771939857801044
N1(CCN(CC1)CC1C=CC(=CC=1)C)C1C=CC(=CC=1)C,0.013874099683016538
N1(CC2C=CC=C(C=2)C(=O)NC2CCCCCC2)C(C)=C(C(C)=N1)Br,0.015316827967762948
C1(=CC(OC)=CC=C1O)CN1CCN(CC1)CC1=CC=CC=C1,0.005970805254764855
CCC1OC(C(N(C2=CC=C(C)C=C2)CCC#N)=O)=CC=1,0.006660009922961762
C(F)(F)(F)C1C=CC=C(C=1)N1CCN(CC1)CC1=CC(OC)=C(C=C1Br)OC,0.007555920816957951
Cl.C(F)(F)(F)C1C=CC=C(C=1)N1CCN(CC1)CC1=CC(OC)=C(C=C1Br)OC,0.007170272734947502
CC1=CC=C(N(C(C2=NC=CN=C2)=O)CCC#N)C=C1,0.00448504672153831
CC1=CC=C(N(C(CN2C(=O)N(C)C(=O)C=C2)=O)CCC#N)C=C1,0.004014228840605938
C1(CN2CCN(CC2)C2=CC=C(C=C2)C)=COC2=C(C=C(C=C2Cl)Cl)C1=O,0.011038829013705254
CC(NCC1=CC=C(C(N(C2=CC=C(C)C=C2)CCC#N)=O)C=C1)=O,0.0047766936671905565
CC1=CC=C(N(C(C2CCOCC2)=O)CCC#N)C=C1,0.006758261795403087
C1(=CC(C)=CC=C1C)CN(C)CC(O)C1=CC=CC=C1,0.008745418395847082
C1(NC(=O)C2=CC=CC(=C2)CN2C(C)=C(C(C)=N2)Cl)SC2=C(CCCCC2)C=1C(N)=O,0.007469033380039037
N(C)(CC1=CC=C(C=C1)OC)CC(O)C1=CC=CC=C1,0.007194377458654344
CC1=CC=C(N(C(C2C(C3=CN(C)N=C3)C2)=O)CCC#N)C=C1,0.006637939450229169
C1(CCN(CC=1)CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1)C1C=CC(=CC=1)F,0.012445610715076327
N1(CC2C=CC=C(C=2)C(=O)NC2SC=C(C3=CC=CC=C3)N=2)C(C)=C(C(C)=N1)Cl,0.006476553436368704
C12CN(CCC=1C1=C(C=CC=C1)N2)CC1=CC(F)=CC=C1F,0.0046321435132995244
COC(C(N(C1=CC=C(C)C=C1)CCC#N)=O)C,0.007530775212944718
C1(CCNC2C=C(OC)C(=C(OC)C=2)OC)C(C)(C)CCCC=1C,0.02026539808139205
N1(CC2C=CC=C(C=2)C(=O)NC2SC3=C(C=CC(=C3)S(C)(=O)=O)N=2)C(C)=C(C(C)=N1)Cl,0.005062238196842372
CC1=CC=C(N(C(C2=CN=C(C3=CC=CC=C3)N=C2)=O)CCC#N)C=C1,0.00509458891756367
N1(CC2=CC=C(C(=O)NCC3C=CC=CN=3)O2)C=C(C=N1)Br,0.008542288560420275
CN(C1=CN=C(NC(CC2=C(C)OC(C3=CSC=C3)=N2)=O)C=C1)C,0.004118078690953553
C1(NC(=O)C2=CC=C(CN3C=C(C=N3)Br)O2)SC2=C(CCC(C)C2)C=1C(N)=O,0.008199670817703009
N(=O)(=O)C1=CC(=CC=C1O)CN1CCSCC1,0.0034003167995251713
C1(NC(=O)C2=CC=C(CN3C=C(C=N3)Br)O2)SC2=C(CCCCCC2)C=1C#N,0.007660938682965935
CN1C2=C(C(C(N3CCN(C(C)(C)C)CCC3)=O)=CC=C2)C=C1,0.013420246634632349
C1(NC(=O)C2=CC=C(CN3C=C(C=N3)Br)O2)SC(=C(C)N=1)C(C)=O,0.011149949813261627
N1(C2=CC=CC=C2)CCN(CC1)CC1=CC=C(C=C1)C(OC)=O,0.008710577175952494
C1(NC(=O)C2=CC=C(CN3C=C(C=N3)Br)O2)SC2=C(CCCCC2)C=1C#N,0.007440306874923408
N1(CCCC1CO)CC1=CC=C(C(Cl)=C1)Cl,0.005546504596713931
C1(=CC=C(CN2CCN(CC2)CC)O1)C1C=CC=CC=1Cl,0.010965119162574411
CC1=C(C2(C(NC3=CC(C4=NNC(=O)C=C4)=CC=C3)=O)CC2)C=CC=C1,0.004504711355548352
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=C(CN2C=C(C=N2)Br)O1)NC1=CC(OC)=NC(OC)=N1,0.005026101251132786
COC1=C(NC(CC2=C(C)OC(C3=CSC=C3)=N2)=O)N=CC=C1,0.004545776930171996
N1(CC2=CC=C(C(=O)NC3C=CC(=CC=3Cl)C(F)(F)F)O2)C=C(C=N1)Br,0.007013312028720975
C1(C2C=CC(=CC=2)Cl)=CC=C(CN2CCN(CC2)C=O)O1,0.007113333465531469
C1(=CC(Br)=CC=C1OC)CN1CCN(CC1)C1=CC=C(C=C1)C,0.013415512209758163
COC1=C(NC(C2=C3C(N(C=C3)C)=CC=C2)=O)N=CC=C1,0.00641472889110446
C1(C2C=CC(=CC=2)Cl)=CC=C(CN2CCN(CC2)C2=CC(C)=CC=C2C)O1,0.010688683902844786
COC1=C(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)N=CC=C1,0.006865240982733667
C1(=C(C=CC=C1F)F)CN1CCN(CC1)C1=CC=C(C=C1)C,0.008388421451672911
COC1=C(NC(C2=C3C(C=CC=C3)=NC(C)=C2)=O)N=CC=C1,0.006508793588727713
