SMILES,HIT
CN=C1N(N=CC2=C(O)C=C(O)C=C2)C(C)=CS1,0.0054877590853720905
N12N=CC=C1N=C(C1=CC=CC=C1)C=C2NCCCCCN1CCOCC1,0.007411359716206789
N1C(CCNC(=O)C(=O)NC2=CC=CC=C2C)=CSC=1C1=CC=C(C=C1)F,0.0040908447583206
N12C(NCCCN3CCCC3)=CC(=NC1=C(C(C)=N2)C)C,0.008533446351066232
N1C(CCNC(=O)C(=O)NC2C=CC(=C(C)C=2)C)=CSC=1C1=CC=C(C=C1)F,0.004309853981249034
CC1N(N=CC2=CC(O)=C(O)C=C2)C(=NCC=C)SC=1,0.007499293773435056
N1C(CCNC(=O)C(=O)NC2=CC=C(C=C2C)C)=CSC=1C1=CC=C(C=C1)F,0.004320638801436872
C1(N2CCN(CC2)CCN2C=CN=C2)C2CCNCCC=2N=C(N)N=1,0.0036206404096446932
N1C(CCNC(=O)C(=O)NC2=CC(C)=CC=C2C)=CSC=1C1C=CC(=CC=1)F,0.0042916533886455
CN=C1N(N=CC2=C(O)C(O)=C(O)C=C2)C(C)=CS1,0.006982350931502878
C1(=O)OC2(CN1CCCN(C)CC(C)C)CCN(CC2)CC1=CC(=C(C)O1)C,0.012919218139722943
N1C(CCNC(=O)C(=O)NC2C=C(C)C=CC=2OC)=CSC=1C1C=CC(=CC=1)F,0.004593828530050814
CC(CN=C1N(N=CC2=C(C)C=CS2)C(C)=CS1)=C,0.012814982421696186
N1N=C(N(CCC(=O)N2CC[C@@H]3[C@@H](CCC(=O)N3CCCO)C2)N=1)C,0.002652952482458204
CN=C1N(N=CC2OC=CC=2)C(C)=CS1,0.010088293394073845
C12(CCCN(CCOC)C1=O)CCN(C(CCC1=CSC(N)=N1)=O)C2,0.005514550348743796
N1C(CCNC(=O)C(=O)NC2C=CC3=C(OCO3)C=2)=CSC=1C1=CC=C(C=C1)F,0.00403919987147674
C12N=CNC=1N=CN=C2N1CCC2(CC1)CC(N(C)C2)C(O)=O,0.0031309005862567574
C12(CCN(CC1)C(=O)C1C=NC(=NC=1)NCC)C(O)CC1=CC=CC=C21,0.003138421312905848
N1C(CCNC(=O)C(=O)NC2C=CC(=CC=2)OCC)=CSC=1C1=CC=C(C=C1)F,0.0042990351561456915
CC1N(N=CC2=CSC=C2)C(=NC2=C(F)C=CC=C2)SC=1,0.0072683327365666624
C1(=NC=CC(OC)=N1)N1CCCC2(CCC(N(CC3=CC=CC=N3)C2)=O)C1,0.008121961541473866
N1C(CCNC(=O)C(=O)NC2C=CC3=C(OCCO3)C=2)=CSC=1C1C=CC(=CC=1)F,0.004471152811311186
CN=C1N(N=C(C2OC=CC=2)C)C(C2SC=CC=2)=CS1,0.009006322361528873
S(=O)(=O)(N1CCCC(C(CCC2=CC=CC=C2)=O)C1)C1=CN(C=N1)C,0.006919940351508558
N1C(CCNC(=O)C(=O)NC2C=CC(=C(Cl)C=2)F)=CSC=1C1=CC=C(C=C1)F,0.00353134652832523
N1=C(CC(C)C)ON=C1CN(C)C(CCC1C=C2N(CCCNC2)N=1)=O,0.01228740755468607
CN=C1N(N=CC2NC=CC=2)C(C2SC=CC=2)=CS1,0.005043789534829557
C1(CN(C)CC(C)(C)CO)=CN(N=C1C1=CC=C(C=C1)C1CCCCC1)C,0.01003917925991118
CC(C(NC1=C(Cl)C=C(Cl)C=C1)=O)OC(C(C#N)=CC1=CC=C(Cl)C=C1)=O,0.005823766870889813
C1(=C(C)OC=N1)C(=O)N1CCC(CC1)(OC1C=CC=CC=1)C(O)=O,0.004433156712912023
OC1=CC(O)=C(C=NN2C(=NCC=C)SC=C2C2=CC=CC=C2)C=C1,0.005763423629105091
C1(C=NC2N(N=CC=2)C=1C)C(=O)N1CCCC(C1)N1CCC2C(=CC=CC=2)C1,0.00898528820835054
OC1=CC(O)=C(C=NN2C(=NCC=C)SC=C2C2=CC=C(OC(F)F)C=C2)C=C1,0.0034198277513496577
N1C(CCNC(=O)C(=O)NC2C(F)=CC=C(F)C=2)=CSC=1C1C=CC(=CC=1)F,0.003542063443455845
[C@H]1(C2C=C(F)C=C(F)C=2)CN([C@@H]2C3CCN(CC3)[C@H]12)CC1=CC=CC(O)=C1,0.004347213769506197
N1C(CCNC(=O)C(=O)NC2C=CC(=C(F)C=2)C)=CSC=1C1=CC=C(C=C1)F,0.0038986557628959417
N1(CCC(CC1)C(O)CC1=CC=CC=C1)CC1=CC=CS1,0.005285081127658487
N1C(CCNC(=O)C(=O)NC2=CC=CC=C2CC)=CSC=1C1=CC=C(C=C1)F,0.0043985980213619765
C(=O)(C1=CC=CC(=C1)C1=CC=CO1)N1CCCC(O)(CN(C)C)CC1,0.011836524959653616
N1C(CCNC(=O)C(=O)NC2=CC=C(C=C2)C(OC)=O)=CSC=1C1C=CC(=CC=1)F,0.004570808378048241
CN=C1N(N=CC2=C(O)C=C(O)C=C2)C(C2=C(Cl)C=CC(Cl)=C2)=CS1,0.004549506562761962
S(C)(=O)(=O)C1=CC=C(C=C1)C1=NC=CN1CCN1CCCOC1=O,0.003107049409300089
N1C(CCNC(=O)C(=O)NC2C=CC(=C(OC)C=2)OC)=CSC=1C1=CC=C(C=C1)F,0.004787656757980585
N1=C(CN2CCC(CC2)N2CCSCC2)C=C2CNCCN12,0.011081522144377232
N1C(CCNC(=O)C(=O)NC2=CC=CC(Cl)=C2C)=CSC=1C1C=CC(=CC=1)F,0.0036430742242373527
CN=C1N(N=C(C2=C(O)C=C(O)C=C2)C)C(C2=CC=C(F)C=C2)=CS1,0.0041863370919600126
N1C(CCNC(=O)C(=O)NC2=C(C)C=C(C=C2C)C)=CSC=1C1=CC=C(C=C1)F,0.00477151193190366
CN=C1N(N=CC2=C(O)C=CC=C2)C(C2SC=CC=2)=CS1,0.004952745605260133
N12C(NCCN3CCNC(=O)C3)=CC(=NC1=C(C(C)=N2)C)CC,0.005011162080336362
CC(N=C1N(N=CC2=C(O)C=C(O)C=C2)C(C2=CC=C(F)C=C2)=CS1)C,0.004459648043848574
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CC(C)C)CC2C=NN(C3=CC=CC=C3)C=2)C1,0.007512808055616915
N1C(CCNC(=O)C(=O)NC2=CC=CC=C2OCC)=CSC=1C1=CC=C(C=C1)F,0.004503160517197102
N1C(CCNC(=O)C(=O)NC2C=CC(=C(Cl)C=2)C)=CSC=1C1=CC=C(C=C1)F,0.0037042732234112918
N1C(CCNC(=O)C(=O)NC2=CC=CC(=C2)NC(C)=O)=CSC=1C1=CC=C(C=C1)F,0.0036389529705047607
OC1=C(O)C(C=NN2C(=NCC=C)SC=C2C2=C(F)C=CC=C2)=CC=C1,0.0053294305456802245
N1C(CCNC(=O)C(=O)NC2=CC=C(C=C2)NC(C)=O)=CSC=1C1C=CC(=CC=1)F,0.003675487730652094
CN=C1N(N=CC2=C(O)C=CC=C2)C(C2=C(F)C=CC=C2)=CS1,0.004204025422222912
N12N=C(C=C1N=C(C1=CC=CC=C1)C=C2N[C@H]1CCC[C@H]1C(N)=O)C,0.006173915904946625
CN(S(C1=CC(N=C2N(CC=C)C(C3OC=CC=3)=CS2)=C(C)C=C1)(=O)=O)C,0.0071373917162418365
CC(NC1=CC(C(C)=NN2C(=NC3=C(C)C=CC=C3C)SC=C2C2=CC(N(=O)=O)=CC=C2)=CC=C1)=O,0.004531662410590798
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(C1C=CC=CC=1)(=O)=O,0.004171917540952563
CCN=C1N(N=CC2C(C3=CC(OC)=C(OC)C=C3)=NN(C3=CC=CC=C3)C=2)C(C)=CS1,0.010825267899781466
CCOC1=CC(O)=C(C=NN2C(=NC3=CC=C(C)C=C3)SC=C2C)C=C1,0.0054408981231972575
C1(=CC=CC2=CC=NN12)C(=O)N1[C@H](CC=C)CC=C[C@H]1C,0.0085383259691298
C1(=CNN=C1N1C=NN=N1)C(=O)N1CCN2C(=CC(=N2)CCC(O)=O)C1,0.004000521590933203
OC1=C(C(OCC(NC2=C(F)C=CC(F)=C2)=O)=O)C=C(Br)C=C1Br,0.005213235132396221
C1(=NC=NC2CCNCCC1=2)N1CCC(CC1)C(O)C1=CC=CC=N1,0.0038962853606790302
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)C,0.0044069658615626395
S1(=O)(=O)C[C@H]2[C@H](N(CCN2C(=O)NC2C=CC=C(C=2)C#N)C(CC)=O)C1,0.0027935766207519918
CCOC(C1C(C2=C(Cl)C=CC=C2)=CSC=1NC(CNC1=CC(O)=CC=C1)=O)=O,0.0024180246924515813
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C/C=C(\C)/C)C(CCC2=CC=C(C=C2)C)=O)C1,0.007976084342226386
COC1=C(OC)C(C=CC(OCC(C2=CC(N(=O)=O)=CC=C2)=O)=O)=CC=C1,0.009192527597770095
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=C(C)C=1)C,0.004612702061422169
C1(=CC(=NN1)CCC)C(=O)N(C)CC1C=NN(C2=CC=CC(OC)=C2)C=1,0.005296150967478752
O=C1C(=NNC2=CC3=C(OCO3)C=C2)C(C2=CC=CC=C2)=NN1C1=CC2=C(C=CC=C2)C=C1,0.006491949502378702
C1(C2CCCC=2NN=1)C(=O)N1CCCC2(CNC(=O)O2)C1,0.004007386276498437
FC1=CC=C(S(N2C(CC(OCC3=CC=C(C#N)C=C3)=O)C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.0054691553115844725
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1C)C,0.004619927983731032
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1OC)C(=O)C1C=CC(NC=1)=O,0.004824693885166198
COC1=CC=C(C2=C(C#N)C(SCC(N3CC4=C(C=CC=C4)CC3)=O)=NC(C3=CC=CC=C3)=C2)C=C1,0.006505533517338335
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1=C(C)C=C(C(C)=C1)C,0.0050044541480019685
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=C(C)C=CC=1OC,0.00456807225709781
C1(=CC(=NN1)C)C(=O)N(CC1C=CN=CC=1)C1CCN(CC1)C,0.0049240977969020605
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)OC,0.004549553291872144
S(=O)(=O)(CC1=CC(Cl)=CC(Cl)=C1)N1CCC2=C(N=CNC2=O)C1,0.003564904991071671
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C(OC)=CC=C(OC)C=1,0.004571832180954516
C1(=NC=NC2N(N=C(C)C1=2)C)N1C[C@H]2C[C@H]3C[C@@H](C2)C[C@H]1C3,0.011971182748675346
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=C(OC)C=1)OC,0.00496251059230417
C1(=O)OC2C(=CC=C(C=2)NC(=O)[C@H]2CC[C@@H](N)C2)N1CC,0.004774527938570828
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=C(F)C=1)OC,0.004601801361422986
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)NC1CCC2C(=CC=CC=2)C1,0.01653235713019967
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)CC,0.004774061101488769
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)OCC,0.0045974599197506905
CN(S(C1=CC(NC(CSC2=C3C(C=CC=N3)=CC=C2)=O)=CC=C1)(=O)=O)C,0.003724432329181582
C1(=NC=NC(C2CCCN(C(=O)CNC(N)=O)C2)=C1)N1CCOCC1,0.0028654488967731597
O=N(C1=C(NC(CSC2=C3C(C=CC=N3)=CC=C2)=O)C=C(Cl)C=C1)=O,0.0031809059320949016
C1(OC2C=CC=CC=2)(CCN(CC1)C(=O)CN(C)CCOC)C(O)=O,0.006320678163319826
C12CN(CCN1N=C(CN(C)CC1SC=CN=1)C=2)C(=O)NC1=CC=CC=C1,0.0049652450950816275
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1=CC=CC(F)=C1,0.0036156983114778996
N1=C(SC=C1C(N)=O)C1C=C(N)N=C2NC=CC2=1,0.0018825441948138177
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)F,0.003586520184762776
C1(=NC=CN1C1=CC=CC(=C1)C1=CN=CO1)C1C=NC(=NC=1)N1CCOCC1,0.004840559605509043
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C(F)=CC=C(F)C=1,0.0035278136259876192
C(=O)(C1=CN=C(N=C1)C1CC1)N(C)CC1(CCCCC1)N1CCCCC1,0.014239351870492101
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)Cl,0.0038359280442819
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC(O)=C1)C(=O)C1=CC(=NN1)C,0.002908755117096007
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1=CC=C(CC)S1,0.0048673275858163835
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC(OC)=C1)C(=O)C1C=CC=C(O)C=1C,0.00483600510051474
COC1=C(NC(C2=CC=C(NC(CSC3=C4C(C=CC=N4)=CC=C3)=O)C=C2)=O)C=CC=C1,0.0049357179319486025
C1(=CN2C(C(=O)N(C(C3C=CC=CC=3Cl)=C2)CC=C)=N1)C(=O)N1CCNC(CC)C1,0.0033627961296588183
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1=CC=C(Cl)S1,0.0041023371857590975
CC1=CC(N(=O)=O)=C(NC(CSC2=C3C(C=CC=N3)=CC=C2)=O)C=C1,0.0037384139257483186
C1(N2CCOCC2)C=C(C2CCN(CC2)CC(=O)NC2CC2)N=C(C)N=1,0.006551643996499479
N1(CC(CC1=O)NC(=O)CN1C(C)=CC=N1)CC1=CC=CC2C=CC=CC1=2,0.00654804592486471
C1(C#N)(CC1)C(=O)N1CC[C@@H]2[C@@H](CCC(=O)N2CCC2=CC=CS2)C1,0.0050132615307575176
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2C=NC(=NC=2)NCC)C(CC)=O)C1,0.004490674601402134
O=C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)CSC1=C2C(C=CC=N2)=CC=C1,0.0033571057603694497
C12N(C)N=CC=1C(=NC(CC)=N2)NC(C)CC1=CC=CS1,0.006784004950895905
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC=C(Cl)C=1,0.003805632540024817
S(=O)(=O)(NCC1=CC=CC=C1)N1CCC2(CC1)CNC(=O)C2,0.006589292152784765
O=C(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)CSC1=C2C(C=CC=N2)=CC=C1,0.003608305496163666
C1(=NC=CN1CCCC1NN=NN=1)C1=CC=NC2C=CC=CC1=2,0.0026884384744334964
C12CN(CCN1N=C(CCC(O)=O)C=2)C(COCC1=CC=CC=C1)=O,0.008230447955429553
CC(C1=CC=C(S(N(C2=CC3=C(OC4=C3CCCC4)C=C2)C(C2=CC=NC=C2)=O)(=O)=O)C=C1)(C)C,0.008228041091933846
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1=C(OC)C=C(C(C)=C1)C,0.004821670474484563
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1OC)OC,0.004552661650814116
C1(=CNN=C1C1C=CC(=CC=1)OC)CN1CC(C1)N1CCCCC1C,0.007485129707492888
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1=CC=C(C)S1,0.0044672022806480525
C1(C=CC(NC=1)=O)C(=O)N1CCC(CC1)OC1=CC=CC=C1Cl,0.0036018950515426694
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(CCC1C=CC=CC=1)(=O)=O,0.004837405332364142
C1(N2CCN(CC2)C2=CC=CC(O)=C2)=CC(C2C=CC=CC=2)=NC2=CC=NN12,0.004831703240051865
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=C(C)C=CC=1C,0.004579709423705935
C1(=CN=C(NC1=O)C)C(=O)N1CCC2(CC1)CN(C(=O)O2)C(C)CCC,0.004391149431467056
C1(=C(C)N=CC2CNCCC1=2)CNC(=O)C1=CC=C(C(F)=C1)OC,0.007191238948144019
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1C)F,0.0037114367238245904
N1(C2C=CC=CC=2F)C=C(C(C2C=CC(=CC=2)OC)=N1)CN(CC)CCO,0.004325488861650228
N1C(C2=CC=CS2)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=C(C)C=1)F,0.0037104341899976134
C1(=CC(=NO1)C)C1N(CCC2NC=NC1=2)CC1C=CC=NC=1,0.005327300808858126
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(C)(=O)=O,0.003660969389602542
C12CN(CCN1N=C(CN(C)CC(CO)O)C=2)C(=O)C1C=CN=C(CCC)C=1,0.007066364912316203
C1(=C(C)N=C(C)S1)CC(=O)N(C)CC1C=CC(=CC=1)N1C=CC=N1,0.008158561843447387
CC1=NN(C(CCCCCC(N2C(C)=CC(C)=N2)=O)=O)C(C)=C1,0.011621905211359262
C1(=O)OCCN1C1CCN(CC1)C(=O)C1=CC=C(C=C1)CCC(C)(C)O,0.008043972123414279
CC(C1=CC=C(Br)C=C1)=NNC(CCNC(C1=CC=CC=C1)=O)=O,0.007734064757823944
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(C1C=CC=CC=1)(=O)=O,0.0045702211325988175
N1(CC2ON=C(CSC)N=2)N=CC(=CC1=O)N1CCOCC1,0.005803720490075648
CCOC1=C(OC)C=C(C(NC(OCC2=CC=CC=C2)=O)NC(OCC2=CC=CC=C2)=O)C=C1,0.0062943076016381385
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC=C(C)C=1,0.004794589290395379
C1(CCN(CC1)C(CCCC1=CC=CS1)=O)(C(O)=O)N1C=CN=C1,0.003598302509635687
CN(C1C2C3C(C=CC=2)=CC=CC=3C1NS(C)(=O)=O)C,0.007824976998381316
C1(=O)OC2(CN1C)CCCN(CC1C=CC=C(C=1)OCC(O)=O)C2,0.006230990868061781
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)C,0.0048984932596795264
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=C(C)C=1)C,0.005121727101504802
C1(NC=NC=1C)C(=O)N(C)CC1=CC=C(C=C1)N1C=CC=N1,0.003078304702648893
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1C)C,0.005143804149702192
S(CCC)(=O)(=O)N1CCOCC1CC(=O)N(C)CC1=CC=C(C)S1,0.006166935851797462
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1=C(C)C=C(C(C)=C1)C,0.005515122134238481
N1(CCOCC1CC(O)=O)CC1=CC=CC=C1OCC1=C(C=CC=C1Cl)F,0.0056613728171214465
CC1=CC2=C(N=C(C(C3N(C(C4SC=CC=4)=O)N=C(C4SC=CC=4)C3)=C2)Cl)C=C1,0.007592002302408219
N1(CCNCC1C(=O)N1CCCC1)C(=O)C1C=NC(=NC=1)NCC,0.004429483064450323
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C(C)=CC(=CC=1C)C,0.005648634070530534
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)C)C(=O)C1SN=NC=1C,0.009237762982957065
S(=O)(=O)(NCC1COCCNC1)N1CCCCCC1,0.009316637576557697
N12N=C(C=C1N=C(C)C=C2N1CCC2=C(C3=CC(OC)=CC=C3N2)C1)C,0.007077538035809993
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1=CC=C(C(C)=C1)OC,0.005071425274945795
N1(C)C(CN2CCCCC2)=NN=C1C1CCCN(C(C)C)C1,0.016084647411480545
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=C(C)C=CC=1OC,0.004926826828159392
C1(=CN(N=N1)CC1=CC=C(C=C1)F)C(=O)N(C)CC1C=CC=C(C=1)SC,0.006868879497051239
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=C(OC)C=1)OC,0.005215473892167211
N12N=CC=C1N=C(C1C=CC=CC=1)C=C2NCC1=CC=C(C)S1,0.0063715452328324314
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)CC,0.005121623608283698
C1(=CC=CN1C1C=CN=CC=1)C1=C(C#N)C(N)=NC2CCN(C(C)=O)CC1=2,0.0039749691728502515
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)OCC,0.004938438069075346
CCS(C1=CC2=C(OC(=N2)SCC(NC2=C(C)C=CC=C2)=O)C=C1)(=O)=O,0.004498123517259955
C12C=C(C)C=CN1C=C(CNC(=O)C1C=CC(=CC=1)CCC(C)(C)O)N=2,0.007156685926020145
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C(F)=CC=C(F)C=1,0.0038776550674811004
CCOC(C1C2CC(NC(C)(C)C=2SC=1NCC(N1CCOCC1)=O)(C)C)=O,0.006604987406171858
N1(CCCC(C1)N1CCN(CC1)C1C=CC=CC=1C)C(COCC(N)=O)=O,0.007522774627432227
ClC1=C(C2N(CC(NC3=C(Cl)C=C(Cl)C(Cl)=C3)=O)C3=C(C=CC=C3)N=2)C=CC=C1,0.004605984408408403
C12CN(CCCN1N=C(CCC(O)=O)C=2)CC1ON=C(C2CCCCC2)C=1,0.013508177502080798
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C(Cl)=CC=C(Cl)C=1,0.00410920730791986
CCCN1C(=NC2=C(N(=O)=O)C=CC=C2)SC(CC(NC2=C(OC)C=CC(OC)=C2)=O)C1=O,0.0034546269569545986
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1C=CC(=CC=1)Br,0.005102179036475718
O=N(C1=C(N=C2N(CCC3=NC=CC=C3)C(=O)C(CC(NC3=CC=CC=C3)=O)S2)C=CC=C1)=O,0.002959730103611946
CCN(C1=CC=C(C(NN=C2C3C(CC=C3)C2)=O)C=C1)CC,0.009090103604830802
CC(CN1C(=O)C2=C(SC3=C2CCC(C)C3)N=C1S)C,0.008014088752679527
CC(NC1=C2C(C(NC2=O)=O)=CC=C1)=O,0.003521030565025285
N1C(C2=CC=CC=C2C)=NN2C(=CSC=12)CCNS(=O)(=O)C1=CC=CC=C1N(=O)=O,0.0031119104940444233
ClC1=CN2C(=NC(=C2Br)CSC2OC(C3=CC=CC=C3)=NN=2)C=C1,0.0049896924523636695
N1C2C=CC=CC=2NC=1CC1CCCN(CC2C=CSC=2)C1,0.004786339472047985
CCS(C1=CC2=C(OC(N2CN(CC2=CC=CC=C2)CCC2=CC=CC=C2)=S)C=C1)(=O)=O,0.008002419769763947
N1=C(CN2CCCN(C3CC4C(=CC=CC=4)C3)CC2)C=C2CNCCCN12,0.015860412269830704
C1(=C(C)NC(C(C#N)=C1)=O)C(=O)N1CCC(CC1)C(C)N1CCOCC1,0.004320378531701863
CCN1CCN(CN2C(=S)N(C)C=N2)CC1,0.012827265216037631
N1(CCN(C(CCO)C1)CC1=CC=C(C=C1)F)C1=NC=CC=C1C#N,0.0020956800784915687
N12N=CC=C1N=C(C=C2N1CCN(CC1)CC1=CC=NC=C1)COC,0.0077676557470113036
CCOC(C1CCN(CN2C(=S)OC(C3CC3)=N2)CC1)=O,0.009333399916067719
