SMILES,HIT
CCCC1OC(CNC(CC2=C3C(C=CC=C3)=CN=C2)=O)=CN=1,0.005655304365791381
CCCC1OC(CNC(CC2CCN(CC(F)(F)F)CC2)=O)=CN=1,0.0036322951797046698
CC1(CN(C(CCCC2NN=NN=2)=O)C1)CC(F)(F)F,0.0017496927514002892
COC1(C(NC(C2C(=O)N(C)CCCC2)=O)C)CCC1,0.014186694892123342
CC(CC(NC1=C(F)C=C(C(NC(C2=NC(C)=CC=N2)C)=O)C=C1)=O)C,0.006480811326764524
CC(C1=NC(C)=CC=N1)NC(C1C(C2=C(F)C(F)=CC=C2)C1)=O,0.007849275670014321
CC(C(NC(C1=NC(C)=CC=N1)C)=O)CC1=C(C)N(C)N=C1C,0.008862570580095052
CC(C(N(CC1=CC=C(C(NC(C2=NC(C)=CC=N2)C)=O)C=C1)C)=O)C,0.007976461318321526
CC(C1=NC(C)=CC=N1)NC(C1CN(C(COC2=CC=CC=C2)=O)CCC1)=O,0.0067337434738874435
CCC1N(C2=CC=C(OC(C)C)C=C2)N=NC=1C(NC(C1=NC(C)=CC=N1)C)=O,0.007896206667646765
CC(C1=NC(C)=CC=N1)NC(C1=C2N(C=CC=C2)C(C)=N1)=O,0.004963514930568636
CC(C1=CC=C(N2C(=O)C(C(NC(C3=NC(C)=CC=N3)C)=O)CC2)C=C1)C,0.00841264019254595
CC(N1N=C(CC(NC(C2=NC(C)=CC=N2)C)=O)C=C1)C,0.0067513030488044025
CC(C1=NC(C)=CC=N1)NC(C(CC1=CC=CC=C1)(C)C)=O,0.008703654003329574
CC(C1N(C2=CC(F)=CC=C2)N=C(C(NC(C2=NC(C)=CC=N2)C)=O)N=1)C,0.005013249372132123
CC(C1=NC(C)=CC=N1)NC(C1(C2=C(F)C=CC=C2)CC1)=O,0.00624706584494561
CC(C1=NC(C)=CC=N1)NC(C1C(C2=C(F)C=CC=C2F)C1)=O,0.007197418855503202
CC(C1=NC(C)=CC=N1)NC(C1C(C2=CC(Cl)=CC=C2)N(C)C(=O)C1)=O,0.007372288103215397
CC(C1=NC(C)=CC=N1)NC(C1=C(C2OCCC2)OC=N1)=O,0.005952855106443167
CC(C(NC(C1=NC(C)=CC=N1)C)=O)CC1CCCCC1,0.012658450147137046
CC(N1N=C(C(NC(C2=NC(C)=CC=N2)C)=O)C=C1)C,0.006388387968763709
CC(C1=NC(C)=CC=N1)NC(CC1CC2=C(C=CC=C2)CC1)=O,0.010279590403661132
CC(C1=NC(C)=CC=N1)NC(CCC1OCCCC1)=O,0.007911896798759699
CN(C(C1=C(C)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O)CC1C(C)=NNC=1,0.0035239376476965843
CN(C(COC1=CC(C(F)(F)F)=CC=C1)=O)CC1C(C)=NNC=1,0.0037129670148715378
CN(C(COC1=CC=C(Br)C=C1)=O)CC1C(C)=NNC=1,0.0065332206431776285
CN(C(COC1=CC(C)=C(Cl)C=C1)=O)CC1C(C)=NNC=1,0.005220133380498737
CC(C1=C(OCC(N(CC2C(C)=NNC=2)C)=O)C=C(C)C=C1)C,0.0075668915640562774
CCC1=C(OCC(N(CC2C(C)=NNC=2)C)=O)C=CC=C1,0.006621050415560603
COC1=CC(OCCC(C)C)=C(C(N(CC2C(C)=NNC=2)C)=O)C=C1,0.007294961251318455
CCC1C(CC(N(CC2C(C)=NNC=2)C)=O)=C(CC)N(C)N=1,0.0076946301851421595
COC1(OC)C(O)CN(C(C2C(Br)=CN(C)N=2)=O)CC1,0.004235384170897305
COC1(OC)C(O)CN(C(C2=CC(N(C)C)=CC(C#N)=C2)=O)CC1,0.002918370597762987
COC1(OC)C(O)CN(C(C2=CC3=C(NC4=C3CN(C)CC4)C=C2)=O)CC1,0.0026981871342286468
COC1(OC)C(O)CN(C(C2=C(Cl)C=CC(F)=C2)=O)CC1,0.002970837650354952
COC1(OC)C(O)CN(C(C2=C(C)SN=C2C)=O)CC1,0.004153681662864983
COC1(OC)C(O)CN(C(CC2=C(C)N(C(C)C)N=C2C)=O)CC1,0.0047077345196157696
COC1(OC)C(O)CN(C(C(C(O)(C)C)OC2=CC=CC=C2)=O)CC1,0.004797372012399137
COC1(OC)C(O)CN(C(CC2=C(F)C(Cl)=CC=C2)=O)CC1,0.0029368573741521686
COC1(OC)C(O)CN(C(C2(C3=C(C)C=CC=C3)CCCC2)=O)CC1,0.00563087947666645
COC1(OC)C(O)CN(C(C(C2=CC=C(Cl)C=C2)O)=O)CC1,0.003984181478153914
COC1(OC)C(O)CN(C(C2=C(C(C)C)SC=N2)=O)CC1,0.003191136324312538
COC1(OC)C(O)CN(C(C2=CC(C(F)(F)F)=CN=C2)=O)CC1,0.0018995898077264427
COC1(OC)C(O)CN(C(C2OC(C3=CC=CC=C3)OCC2)=O)CC1,0.004841340007260442
COC1(OC)C(O)CN(C(C(C2CC2)(C)C)=O)CC1,0.005199708836153149
CCOC1CC(C(N2CC(O)C(OC)(OC)CC2)=O)C1,0.005018842243589461
COC1(OC)C(O)CN(C([C@H](C(C)C)O)=O)CC1,0.004696973692625761
COC1(OC)C(O)CN(C(C2=CC=C(C3=C4C(C=CC=N4)=CC=C3)C=C2)=O)CC1,0.0036522107548080385
COC1(OC)C(O)CN(C(C2=C(C(F)(F)F)N=CS2)=O)CC1,0.0015955200302414595
CCC1=C(S(C)(=O)=O)C=C(C(N2CC(O)C(OC)(OC)CC2)=O)C=C1,0.0028897454612888396
COC1(OC)C(O)CN(C(CC2=C(C)N(CC(F)(F)F)N=C2C)=O)CC1,0.0023479891911847516
COC1(OC)C(O)CN(C(C2(COC(C)(C)OC2)C)=O)CC1,0.005907076457515359
COC1(OC)C(O)CN(C(COC2=C(Br)C=CC=C2)=O)CC1,0.0053055089665576816
COC1(OC)C(O)CN(C(C2C3=C(C=CC=C3)OC2)=O)CC1,0.004530398454517126
COC1(OC)C(O)CN(C(COC2C(C)CCCC2)=O)CC1,0.006171448598615825
CCCC(C(N1CC(O)C(OC)(OC)CC1)=O)C,0.004929486289620399
COC1(OC)C(O)CN(C(C2=CN3C(C=CC=C3)=C2)=O)CC1,0.0030475469189696013
COC1(OC)C(O)CN(C(CC2CC3=C(C=CC=C3)CC2)=O)CC1,0.00617291908711195
COC1(OC)C(O)CN(C(C2=CN(C3=C(C)C=CC=C3)N=C2)=O)CC1,0.0030276037170551716
CCOC1=C(Cl)C=C(C(N2CC(O)C(OC)(OC)CC2)=O)C=N1,0.0027480012038722636
COC1(OC)C(O)CN(C(CC2N=C(C3=CC=CC=C3)SC=2)=O)CC1,0.0029079696512781085
COC1(OC)C(O)CN(C(C(N2CCC(CC3=CC=CC=C3)CC2)C)=O)CC1,0.006141475145705044
COC1(OC)C(O)CN(C(C2=CNC=C2)=O)CC1,0.0020401393994688988
CCC1N(C2=CC(Cl)=CC=C2)N=NC=1C(N1CC(O)C(OC)(OC)CC1)=O,0.0026308401487767697
COC1(OC)C(O)CN(C(C2CN(C(C3=CC=CC=C3)=O)CCC2)=O)CC1,0.004734097421169281
COC1(OC)C(O)CN(C(C2CC(=O)N(C3CCC(C)CC3)C2)=O)CC1,0.006094387685880065
COC1=CC(C2(C(N3CC(O)C(OC)(OC)CC3)=O)CCCC2)=CC=C1,0.00559972426854074
COC1(OC)C(O)CN(C(C2C(C3=C(Cl)C=CC=C3)=NN(C)C=2)=O)CC1,0.003177496651187539
COC1=C(C)C=CC(C2(C(N3CC(O)C(OC)(OC)CC3)=O)CCCC2)=C1,0.00598781204316765
COC1(OC)C(O)CN(C(C2(C3=C(Cl)C=CC=C3)CCOCC2)=O)CC1,0.004429399839136749
COC1(OC)C(O)CN(C(C2=C(C(C)C)N(C3=NC=CC=C3)N=C2)=O)CC1,0.0032780930167064072
COC1(OC)C(O)CN(C(C2=CC(NC(C3=CC=CC=C3)=O)=C(C)C=C2)=O)CC1,0.003648284892551601
COC1(OC)C(O)CN(C(CN(S(C2=CC=CC=C2)(=O)=O)C)=O)CC1,0.002925892861094326
COC1(OC)C(O)CN(C(C2CN(C(C3=CC=C(C)C=C3)=O)CCC2)=O)CC1,0.005169069580733776
CCC1=NNC(C(N2CC(O)C(OC)(OC)CC2)=O)=C1,0.001915563753573224
COC1(OC)C(O)CN(C(CCOC2=C(C)C=CC=C2C)=O)CC1,0.0055664941435679795
COC1(OC)C(O)CN(C(C2(C3=C(F)C=CC=C3)CCCC2)=O)CC1,0.003962907649111003
COC1(OC)C(O)CN(C(C2=C3C(CCCC3)=NN2)=O)CC1,0.0028127937112003565
COC1(OC)C(O)CN(C(C2=C(OCC(F)(F)F)N=CC=C2)=O)CC1,0.0018929100915556774
COC1(OC)C(O)CN(C(CC2C3=C(C=CC=C3)NC=2C)=O)CC1,0.0023426089261192828
COC1(OC)C(O)CN(C(C2=CC=C(OCC=C)C=C2)=O)CC1,0.004746144032105803
COC1(OC)C(O)CN(C(CCOC2=CC(C)=CC(C)=C2)=O)CC1,0.005345994606614113
COC1(OC)C(O)CN(C(C2CC3=C(C=CC(=C3)Cl)OC2)=O)CC1,0.004149638419039548
COC1(OC)C(O)CN(C(C2=C(F)C=C(Cl)C=C2)=O)CC1,0.0029117904603481294
COC1(OC)C(O)CN(C(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)CC1,0.0035397638799622654
COC1(OC)C(O)CN(C(C2OC3=C(C=CC=C3)C2)=O)CC1,0.004560205386951566
CCC1C(C(N2CC(O)C(OC)(OC)CC2)=O)=C(C)ON=1,0.0036224208073690535
CN(C1C(C)(C)C(NC(C2=CC(NS(C)(=O)=O)=CC=C2)=O)C1)C,0.005705593666061759
CN(C1C(C)(C)C(NC(C2=CC=C(CO)C=C2)=O)C1)C,0.007222106051631272
CN(C1C(C)(C)C(NC(CN2N=C(C(F)(F)F)C=C2)=O)C1)C,0.006439120904542506
CN(C1C(C)(C)C(NC(C(C=C)(O)C)=O)C1)C,0.020308626908808948
O=C(C1=C2C(CCCC2)=NN1)N[C@@H]1C[C@H](N2CCCC2)C1,0.0075976655818521975
CN(C(C1SC=CC=1)=O)CC(N[C@@H]1C[C@H](N2CCCC2)C1)=O,0.009200560115277766
CC(C(N1C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)CCC1)=O)(C)C,0.013686227798461913
CN1C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)=CC(S(N2CCCCC2)(=O)=O)=C1,0.006260260357521474
O=C(C1=CC(NC(C2=CN=CC=C2)=O)=CC=C1)N[C@@H]1C[C@H](N2CCCC2)C1,0.007743180310353637
CC(CC(NC1=CC(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)=C(Cl)C=C1)=O)(C)C,0.00915576375555247
ClC1=C(N2C(=O)NCC2)C=C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)C=C1,0.00523757345508784
CC1OC(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)=C(C)N=1,0.007619796390645206
CN1N=NC(C(NC(C2=C3C(C=CN=C3)=C(F)C=C2)=O)(C)C)=C1,0.004520247562322765
CC1=C(CC(NC(C2N=NN(C)C=2)(C)C)=O)C=NC=C1,0.0075463334331288935
CC1=C(C(NC(C2N=NN(C)C=2)(C)C)=O)C=NC=C1Br,0.009023813577368856
CN1N=NC(C(NC(C2N3C(CCC3)=NC=2)=O)(C)C)=C1,0.005394673044793308
CN1N=NC(C(NC(C(C(F)(F)F)CC2OCCC2)=O)(C)C)=C1,0.004612133426417131
CCN1N=C(C(NC(C2N=NN(C)C=2)(C)C)=O)C=C1,0.007204291597008705
CN1N=NC(C(NC(C2N=NN(CC=C)C=2)=O)(C)C)=C1,0.007819099794141948
CN1N=NC(C(NC(C2=CC3=C(NC(C(F)F)=N3)C=C2)=O)(C)C)=C1,0.0026298281154595315
COC1=CC=C(C2=C(C)SC(C(NC(C3N=NN(C)C=3)(C)C)=O)=C2)C=C1,0.008527714712545275
CN1N=NC(C(NC(C2NC3=C(C=CS3)C=2)=O)(C)C)=C1,0.0046011408907361325
CN1N=NC(C(NC(CC2=CC=C(Br)C=C2)=O)(C)C)=C1,0.009499515034258365
CC1=C(OCC(NC(C2N=NN(C)C=2)(C)C)=O)C=CC=C1,0.008589905919507146
CC(C1NN=C(CC2CCN(C(C3=C(C4=CN(C)N=C4)N=CC=C3)=O)CC2)N=1)C,0.005447445763275027
CC(C1NN=C(CC2CCN(C(C3=C4N(CCCO4)N=C3)=O)CC2)N=1)C,0.005549631896428764
CCCC1OC(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)=C(C)N=1,0.0051277225837111475
CC(C1NN=C(CC2CCN(C(C3=CC(N(C)C)=CC(C#N)=C3)=O)CC2)N=1)C,0.004065469547640532
CCC1=CC=C(C2SC=C(CC(N3CCC(C4OC(N)=NN=4)CC3)=O)N=2)C=C1,0.003912666591349989
CC(C(N1CCC(C2OC(N)=NN=2)CC1)=O)(OC1=CC(Cl)=CC=C1)C,0.004211126477457583
CCCC(C(N1CCC(C2OC(N)=NN=2)CC1)=O)CC1CCCC1,0.007835768815129995
CCC(C(N1CCC(C2OC(N)=NN=2)CC1)=O)CC1CCCCC1,0.007423557201400399
CC(C1=CC(Cl)=CC=C1)(C(N1CCC(C2OC(N)=NN=2)CC1)=O)C,0.004001732729375362
CCC1=CC=C(C(CC(N2CCC(C3OC(N)=NN=3)CC2)=O)C)C=C1,0.005195504403673112
CC(C1=C(C(F)(F)F)C=CC=C1)CC(N1CCC(C2OC(N)=NN=2)CC1)=O,0.0038599427905865015
CC1CC(C(N2CCC(C3OC(N)=NN=3)CC2)=O)CCC1,0.005918125621974468
CC(C1=CC(Cl)=CC=C1)C(N1CCC(C2OC(N)=NN=2)CC1)=O,0.0035790298017673193
NC1OC(C2CCN(C(C3OC4=C(C=CC=C4F)C=3)=O)CC2)=NN=1,0.003845324192661792
NC1OC(C2CCN(C(C3=CC4=C(C=CS4)N=C3)=O)CC2)=NN=1,0.0032650138367898763
CC(C1=CC=C(C2OC(C(N3CCC(C4OC(N)=NN=4)CC3)=O)=CC=2)C=C1)(C)C,0.0052658043336123225
NC1OC(C2CCN(C(C3=C4C(C=CC(=C4)F)=NC(C4CC4)=C3)=O)CC2)=NN=1,0.0033149901777505876
NC1OC(C2CCN(C(C3=CC(Br)=C(F)C=C3)=O)CC2)=NN=1,0.003642494138330221
CCC(CC(N1CCC(C2OC(N)=NN=2)CC1)=O)(C)C,0.005242676893249154
CCC(C(N1CCC(C2OC(N)=NN=2)CC1)=O)OC1=CC(C)=CC=C1,0.004708241927437485
CN1C2=C(C=CC=C2)C(CCC(N2CCC(C3OC(N)=NN=3)CC2)=O)=C1,0.0047157447086647155
NC1OC(C2CCN(C(CC3=CC(F)=C(F)C=C3)=O)CC2)=NN=1,0.0033719540340825917
NC1OC(C2CCN(C(C3SC(CC4=CC=CC=C4)=NC=3)=O)CC2)=NN=1,0.003802461829036474
CC1=C(F)C=C(C(N2CCC(C3OC(N)=NN=3)CC2)=O)C(F)=C1,0.00318935860414058
COC1(C(N2CCN(CC(CO)(F)F)CC2)=O)CCCC1,0.0035165164386853575
COC1(CCC1)CC(N1CCN(CC(CO)(F)F)CC1)=O,0.003193851246032864
OCC(CN1CCN(C(C2=C3N(C=CN=C3)N=C2)=O)CC1)(F)F,0.0019598842889536174
CN1N=C(C(N2CCN(CC(CO)(F)F)CC2)=O)C=C1,0.0021154947578907015
CC1=C(CC(N2CCN(CC(CO)(F)F)CC2)=O)N=C(C2=CSC=C2)O1,0.0017246828705538065
CC1C(C(N2CCN(CC(CO)(F)F)CC2)=O)=C(C)N(C2=CC=C(F)C=C2)N=1,0.00268645848846063
OCC(CN1CCN(C(CCC2=CN=CC=C2)=O)CC1)(F)F,0.0019003322813659906
CC1C(CC(N2CCN(CC(CO)(F)F)CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0026477810286451133
CC(C(C(N1CCN(CC(CO)(F)F)CC1)=O)NC(C1SC=CC=1)=O)C,0.00218446560902521
CC1=C(C(N2CCN(CC(CO)(F)F)CC2)=O)C=CO1,0.0025105096108745785
OCC(CN1CCN(C(C2=CC=C(N3N=NN=C3)C=C2)=O)CC1)(F)F,0.0015185117779765278
CC(OCC1=CC=C(C(N2CCN(CC(CO)(F)F)CC2)=O)C=C1)C,0.0029686968890018763
CCN(C1=CN(C)N=C1)C(C1=C2C(OCC(N2)=O)=CC=C1)=O,0.008157918881624936
FC(C(NC(C1=C2C(OCC(N2)=O)=CC=C1)=O)CC1OCCC1)(F)F,0.005645337916212157
CN1C(=O)C(C(NC(C(F)(F)F)CC2OCCC2)=O)CCCC1,0.005682038250961341
CC1N=C2N(C=CC(C(NC(C(F)(F)F)CC3OCCC3)=O)=C2)C=1,0.0030899970661266707
CN1N=CC(C2CN(C(C3=C(O)C=CC(F)=C3)=O)CCC=2)=C1,0.004806648986414075
CN1N=CC(C2CN(C(C3C(C(C)(C)C)=NN(C)C=3)=O)CCC=2)=C1,0.01445962693542242
CN1N=CC(C2CN(C(C3=C(O)C(Br)=CC=C3)=O)CCC=2)=C1,0.007738845236599445
CN1N=CC(C2CN(C(C3=C(Cl)C=C(Cl)C=C3O)=O)CCC=2)=C1,0.005826447694562376
CN1N=CC(C2CN(C(C3=C(O)C=C4C(OCO4)=C3)=O)CCC=2)=C1,0.0054538016440346835
CC(N1C(C)=C(C(N2CC(C3=CN(C)N=C3)=CCC2)=O)C=N1)C,0.013636766048148275
CN1N=CC(C2CN(C(C3CC(=O)N(C4=C(F)C=CC=C4F)C3)=O)CCC=2)=C1,0.0076914297882467505
CC1N(C2=CC(Cl)=CC=C2)N=C(C(N2CC(C3=CN(C)N=C3)=CCC2)=O)C=1,0.010077667655423284
CC(CC1=NC(O)=CC(C(N2CC(C3=CN(C)N=C3)=CCC2)=O)=C1)C,0.00868450915440917
CC1N(C2=CC=C(Cl)C=C2)N=C(C(N2CC(C3=CN(C)N=C3)=CCC2)=O)C=1,0.010186058282852174
CC(C1=C(C)N(CC(F)(F)F)N=C1C)C(N1CC(C2=CN(C)N=C2)=CCC1)=O,0.007447385299019516
CN1N=CC(C2CN(C(C3N=C(CC4=CC(F)=CC=C4)SC=3)=O)CCC=2)=C1,0.007563784997910261
CN1N=CC(C2CN(C(CCCCC3N=NNC=3)=O)CCC=2)=C1,0.005188334942795336
CCNS(C1=CC=C(CC(N2CC(C3=CN(C)N=C3)=CCC2)=O)C=C1)(=O)=O,0.005857172701507807
CN1N=CC(C2CN(C(C3=C(O)C=CC=N3)=O)CCC=2)=C1,0.008643572218716145
CNS(C1=NC=C(C(N2CC(C3=CN(C)N=C3)=CCC2)=O)C=C1)(=O)=O,0.0057260013651102785
COCCOC1=CC(Cl)=C(C(N2CC(C3=CN(C)N=C3)=CCC2)=O)C=C1,0.00845237160101533
CN1N=CC(C2CN(C(C3=CC(=O)NC(C4CC4)=C3)=O)CCC=2)=C1,0.00628388395998627
CCN1N=CC(C2C(C(N3CC(C4=CN(C)N=C4)=CCC3)=O)=CN(C)N=2)=C1,0.01316245887428522
CN1N=CC(C2CN(C(C3C4=C(CCCCC4)ON=3)=O)CCC=2)=C1,0.015910735819488764
CN(C(C1=C2N(C(C3=CN=CC=C3)=CC=N2)N=C1)=O)CC1OCCOC1,0.008147986116819083
CN(C(CC1=C2C(C=CC=C2)=CN=C1)=O)CC1OCCOC1,0.008267799718305468
CN(C(C1C(=O)N(C)CCCC1)=O)CC1OCCOC1,0.014458440290763975
CN(C(C1(C(=O)N(C)CC1)C)=O)CC1OCCOC1,0.014409480849280953
OCC1(CCN(C(CC=CCC2=CC=CC=C2)=O)CC1)O,0.004547723871655762
OC1=C(C2NN=C(C(NC3(CCOCC3)CC=C)=O)C=2)C=CC=C1,0.003156012366525829
OC1=C(C(NC2(CCOCC2)CC=C)=O)C=C(N2C=NC=C2)C=C1,0.0029978127568028867
CC1=CC2=C(C=C(C(N3CCC(N4N=NC=C4)CCC3)=O)N2)C=C1,0.0044870255282148715
CC1C(COC2=C(C(N3CCC(N4N=NC=C4)CCC3)=O)C=CC=C2)=C(C)ON=1,0.009169422229751945
COC(CC(N1CCC(N2N=NC=C2)CCC1)=O)C,0.008299714606255292
COC1=CC=C(C2(C(N3CCC(N4N=NC=C4)CCC3)=O)CCC2)C=C1,0.010346166556701064
CC(C(C1=CC(Cl)=CC=C1)C(N1CCC(N2N=NC=C2)CCC1)=O)C,0.009218149655498564
C=CCCCC(N1CCC(N2N=NC=C2)CCC1)=O,0.007851533126085997
FC1=CC2=C(C(=CO2)CC(N2CCC(N3N=NC=C3)CCC2)=O)C=C1,0.006379524758085608
CCOC1CC(C(N2CC(C3OC(N)=NN=3)CCC2)=O)C1,0.004866307065822184
NC1OC(C2CN(C(C3=C4C(CCC4)=CO3)=O)CCC2)=NN=1,0.005607406981289387
CCC1=CC2=C(OC=C2C(N2CC(C3OC(N)=NN=3)CCC2)=O)C=C1,0.003931989124976098
CC(CC1=CC(C(C(N2CC(C3OC(N)=NN=3)CCC2)=O)C)=CC=C1)C,0.005761596094816923
CCC(C1CCC2(C(C(N3CC(C4OC(N)=NN=4)CCC3)=O)C2)CC1)(C)C,0.00832969811744988
CCOC1(C(N2CC(C3OC(N)=NN=3)CCC2)=O)CCCC1,0.004903628770262003
CC1N=C(CCCC(N2CC(C3OC(N)=NN=3)CCC2)=O)SC=1,0.0037957499385811388
CC(C1=CC=C(C(F)(F)F)C=C1)C(N1CC(C2OC(N)=NN=2)CCC1)=O,0.003714512416627258
CC(C(C1=CN=CC=C1)C(N1CC(C2OC(N)=NN=2)CCC1)=O)C,0.004662206443026662
CC(C(F)(F)F)(CC(N1CC(C2OC(N)=NN=2)CCC1)=O)C,0.0033756938457372597
CC(C1=C(C)SC(CC(N2CC(C3OC(N)=NN=3)CCC2)=O)=N1)C,0.004194479831494391
COC1=CC2=C(CCC2C(N2CC(C3OC(N)=NN=3)CCC2)=O)C=C1,0.005222690897062421
COC(C1=C(F)C=CC=C1)(C(N1CC(C2OC(N)=NN=2)CCC1)=O)C,0.00406000621151179
NC1OC(C2CN(C(C3=C(C(F)(F)F)C=NC=C3)=O)CCC2)=NN=1,0.002744345064274967
CC1C(Cl)=C(C(N2CC(C3OC(N)=NN=3)CCC2)=O)SC=1,0.0031576841603964565
O=C(C1N=C2N(CCCC2)C=1)N1CCC(NC2=C(C#N)C=CC=C2)CC1,0.0035847426508553324
CCN1C2=C(C=C(C(=N2)C)C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)C=N1,0.004732902382966131
CN1C2=C(C(C(N3CCC(NC4=C(C#N)C=CC=C4)CC3)=O)=CC=N2)N=N1,0.0038969248649664222
FC(CN1CCC(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)CC1)F,0.004703925375360995
CC1N(C)C=CC=1C(N1CCC(NC2=C(C#N)C=CC=C2)CC1)=O,0.005974599893670529
CC(C1=NC=CC=C1)C(N1CCC(NC2=C(C#N)C=CC=C2)CC1)=O,0.005354603193700314
CNC1=NC(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)=CC(C)=N1,0.0034014373784884812
CC(C1=C(C)SC(CC(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)=N1)C,0.004639572266023606
O=C(N1CCC(NC2=C(C#N)C=CC=C2)CC1)CC(C1=CC=CC=C1)CC#N,0.004900203534270986
FC1=C(CC(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)N=CC=C1,0.004032357898540795
O=C(C1=NC2=C(C=CC=C2)N=N1)N1CCC(NC2=C(C#N)C=CC=C2)CC1,0.003281012608204037
OC1CCC(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)CC1,0.0035485631786286833
CCN1C(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)=NC=C1,0.003480853565270081
CC(NC1=NC=C(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)C=C1)C,0.004098166548646987
CC1(OC(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)CC1)C,0.007125553372316062
OCC1=C(F)C=C(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)C=C1,0.0022506472712848337
O=C(N1CCC(NC2=C(C#N)C=CC=C2)CC1)C1CC2=C(C=CC=C2)C1,0.006981955678202212
CC(C=C)(CC(N1CCC(NC2=C(C#N)C=CC=C2)CC1)=O)O,0.0061609648866578935
COCCOC1=CC=C(CC(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)C=C1,0.004910389892756939
COC1(C(N2CCC(NC3=C(C#N)C=CC=C3)CC2)=O)CCCC1,0.007061847508884967
O=C(C1N2C(CCCC2)=NC=1)N1CCC(NC2=C(C#N)C=CC=C2)CC1,0.0037923636264167726
COC1(CCC1)CC(N1CCC(NC2=C(C#N)C=CC=C2)CC1)=O,0.006849455507472157
