SMILES,HIT
C1(C=C(ON=1)CCC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](CC2C=CC=CC=2)NC(=O)C1,0.00643870912026614
C1(=CC(=NO1)CC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](CC2C=CC=CC=2)NC(=O)C1,0.006379338912665844
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(CCCCNC2=O)C(=O)CC1=C(C=CC=C1F)Cl,0.0052885092096403245
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(=O)COC1=CC=C(C=C1)F)CCCCNC2=O,0.005556243320461363
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(=O)C1=CC=C(C(Cl)=C1)F)CCCCNC2=O,0.005491567123681307
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(=O)C1C=CC=C(COC)C=1)CCCCNC2=O,0.006367307296022773
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(=O)C1C=CC(=CC=1)F)CCCCNC2=O,0.005475718539673835
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(=O)C1C=CC(=C(F)C=1)C)CCCCNC2=O,0.005583843507338315
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(=O)CC1C=C(C)C=CC=1OC)CCCCNC2=O,0.00602116477675736
C(=O)(C1C=CC=CC=1C)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](CC2C=CC=CC=2)NC(=O)C1,0.006896581850014627
C1(=C(C)OC=N1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](CC2C=CC=CC=2)NC(=O)C1,0.005058236280456185
C12C=C(Cl)C=CC=1OC[C@H](CC1C=CC=CC=1)NC(=O)CN(C(C1CCOCC1)=O)CCCCNC2=O,0.007221218454651535
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CCN1C=CN=C1C(C)C)CCCCNC2=O,0.004808558302465826
C1(ON=C(CC(C)C)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.008008158719167113
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CCC1=CC=NN1C)CCCCNC2=O,0.00724822364281863
C1(C=C(N(CC)N=1)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006882154918275774
C1(ON=C(C(C)C)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007185863517224789
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1CCN(CC1)C(C)=O)CCCCNC2=O,0.007399943075142801
C1(=CC=NN1C(C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006776254856958985
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CCC1C=NN(C)C=1C)CCCCNC2=O,0.0073377886088564995
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.005122022796422243
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CCN1CCCC1=O)CCCCNC2=O,0.007483914354816079
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(CCCCNC2=O)C(=O)CN1C=CC=N1,0.006539220828562975
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(CCCC1C=NNC=1)=O)CCCCNC2=O,0.005102034821175039
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(CCCN1C=NC=N1)=O)CCCCNC2=O,0.006452159350737929
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CN1CCC(CC1)C)CCCCNC2=O,0.006720298039726913
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(CCC1ON=C(CC)N=1)=O)CCCCNC2=O,0.0067006258061155675
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CCC1C(C)=NOC=1C)CCCCNC2=O,0.006728470977395773
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(CCCCNC2=O)C(=O)CC1=CSC(C)=N1,0.005673827067948878
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(CCC1C=NN(C)C=1)=O)CCCCNC2=O,0.007259659096598625
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CC1CC1)CCCCNC2=O,0.007844636519439518
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1C=CNN=1)CCCCNC2=O,0.004911177535541355
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CN(C)C1CCCC1)CCCCNC2=O,0.00840965888928622
C1(C(C)=NOC=1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.00795635322574526
C1(C(CC)=NOC=1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007408478669822216
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1CCC(CC1)(F)F)CCCCNC2=O,0.006389662669971585
C1(C=NN(CC)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006740587437525392
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C(C)(C)OC)CCCCNC2=O,0.008646059804596007
C1(SC=NC=1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006103397835977376
C1(C=CN(CC(=O)N2CCCCNC(=O)C3=C(C=CC(Cl)=C3)OC[C@H](C)NC(=O)C2)N=1)C(F)(F)F,0.005043696786742657
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(CCCCNC2=O)C(=O)C1=CN=CS1,0.006406375835649669
S(C)(=O)(=O)NCC(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.0050313299987465145
C1(=CN(N=C1C)CC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.0069103563437238336
C1(SC(=NC=1C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.005954330647364258
C1(C(=O)N2CCCCNC(=O)C3=C(C=CC(Cl)=C3)OC[C@H](C)NC(=O)C2)=CC(=NN1CC)C(C)C,0.00708581143990159
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007711501908488572
C1(=NN(C=C1Cl)CCC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006918618665076792
N1(C(C)=CC(C)=N1)CC(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006779616721905768
C1(=CN(N=C1C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.00780348686967045
C1(=CC(=NO1)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.0073480588849633936
C1(C=C(ON=1)CCC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.006973056425340474
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(CCCCNC2=O)C(=O)CC1=C(C=CC=C1F)Cl,0.0060939759947359565
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1=CC=C(C(Cl)=C1)F)CCCCNC2=O,0.006418371084146201
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1C=CC=C(COC)C=1)CCCCNC2=O,0.006861422583460808
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)COC1=CC=CC=C1F)CCCCNC2=O,0.006809525191783905
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1=CC=C(C=C1)F)CCCCNC2=O,0.006262773834168911
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1C=CC(=C(F)C=1)C)CCCCNC2=O,0.006576531589962542
C1(=C(C)OC=N1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.005819716700352728
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(C1CCOCC1)=O)CCCCNC2=O,0.008253548899665475
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(COCC)=O)CCCCNC2=O,0.00785116634797305
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CC1C=CC=CC=1C)CCCCNC2=O,0.0074558239197358486
C(=O)(C1=C(C=CC=N1)C)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.0064470898127183315
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1=CC=C(C=C1)OC)CCCCNC2=O,0.007200235221534968
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1C=CC(=C(F)C=1)OC)CCCCNC2=O,0.006932213669642806
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CC1C=CC=C(Cl)C=1)CCCCNC2=O,0.007160194194875657
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)C1C=CC=C(Cl)C=1)CCCCNC2=O,0.0075789987808093425
C(=O)(C1C=CC=CC=1Cl)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007826706906780601
C(=O)(N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1)C1C=CC(=CC=1F)F,0.006091127940453589
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(CCC1=CC=C(C=C1)F)=O)CCCCNC2=O,0.006298457807861269
C(=O)(C1C=CC=CC=1OC)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007863684906624258
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(C(=O)CNC(C)=O)CCCCNC2=O,0.007764537306502462
C12C=C(Cl)C=CC=1OC[C@H](C)NC(=O)CN(CCCCNC2=O)C(=O)CN1C=C(C=N1)C,0.006623218301683664
C1(=CC=NN1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007325395359657705
C1(=COC(C)=N1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.005703903618268669
C1(C=CN(C)N=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@H](C)NC(=O)C1,0.007333722617477179
C12C=C(Cl)C=CC=1OC[C@@H](CC(C)C)NC(=O)CN(C(=O)CCN1C3=CC=CC=C3C=C1)CCCCNC2=O,0.006554466648958623
C1(C=C(N(CC)N=1)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007580207660794258
C1(ON=C(C(C)C)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007966467016376554
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1CCN(CC1)C(C)=O)CCCCNC2=O,0.007033722661435604
C1(=CC=NN1C(C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007546177576296031
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CCC1C=NN(C)C=1C)CCCCNC2=O,0.007480825763195753
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.005636205431073904
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CCN1CCCC1=O)CCCCNC2=O,0.0077384100295603275
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(CCCCNC2=O)C(=O)CN1C=CC=N1,0.006883010338060558
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCCN1C=NC=N1)=O)CCCCNC2=O,0.006747398129664362
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCC1ON=C(CC)N=1)=O)CCCCNC2=O,0.007367062149569392
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CCC1C(C)=NNC=1C)CCCCNC2=O,0.005786409764550626
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(CCCCNC2=O)C(=O)CC1=CSC(C)=N1,0.006309732887893915
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCC1C=NN(C)C=1)=O)CCCCNC2=O,0.007349712518043816
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CC1CC1)CCCCNC2=O,0.0080010995734483
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1C=CNN=1)CCCCNC2=O,0.005279452679678798
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CN(C)C1CCCC1)CCCCNC2=O,0.008758512372151018
C1(C(C)=NOC=1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.008365336852148176
C1(C(CC)=NOC=1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.008109919121488928
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1CCC(CC1)(F)F)CCCCNC2=O,0.006278712139464915
C1(C=NN(CC)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007393467822112143
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCCN1C=CC=N1)=O)CCCCNC2=O,0.007464472623541951
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C(C)(C)OC)CCCCNC2=O,0.009013511147350073
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CCN1C=CN=C1)CCCCNC2=O,0.005429378536064178
C1(SC=NC=1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.006430307030677795
C1(C=CN(CC(=O)N2CCCCNC(=O)C3=C(C=CC(Cl)=C3)OC[C@@H](C(C)C)NC(=O)C2)N=1)C(F)(F)F,0.0052199401776306335
S(C)(=O)(=O)NCC(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.005410796124488115
C1(=CN(N=C1C)CC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007671777345240116
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CCN1C(C)=CC=N1)CCCCNC2=O,0.007399820885621011
C1(SC(=NC=1C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.006530445837415755
C1(C(=O)N2CCCCNC(=O)C3=C(C=CC(Cl)=C3)OC[C@@H](C(C)C)NC(=O)C2)=CC(=NN1CC)C(C)C,0.007751195132732392
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007291675568558276
C1(=NN(C=C1Cl)CCC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007581711793318391
N1(C(C)=CC(C)=N1)CC(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007572712539695203
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CN1C=CN=C1CC)CCCCNC2=O,0.004942166653927415
C1(=CN(N=C1C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007553315139375627
C1(=CC(=NO1)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007833857787773013
C1(C=C(ON=1)CCC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007497239322401583
C1(=CC(=NO1)CC)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007729807472787798
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CN1CCN(CC1)CC)CCCCNC2=O,0.007296837144531309
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)COC1=CC=C(C=C1)F)CCCCNC2=O,0.006858616578392684
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)COC1=CC=CC(F)=C1)CCCCNC2=O,0.006706548575311899
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=C(C(Cl)=C1)F)CCCCNC2=O,0.0068566110916435715
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1C=CC=C(COC)C=1)CCCCNC2=O,0.007535816985182464
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=C(C=C1)F)CCCCNC2=O,0.006743137235753238
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1C=CC(=C(F)C=1)C)CCCCNC2=O,0.007044100482016802
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CC1C=C(C)C=CC=1OC)CCCCNC2=O,0.007366253715008497
C(=O)(C1C=CC=CC=1C)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.008370422781445086
C1(=C(C)OC=N1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.006273858691565692
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(C1CCOCC1)=O)CCCCNC2=O,0.008383605605922639
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CN=CC=N1)CCCCNC2=O,0.006509625934995711
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CCOC)CCCCNC2=O,0.00860477255191654
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CN1CCCC1)CCCCNC2=O,0.007924773078411818
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(COCC)=O)CCCCNC2=O,0.008377721649594605
C(=O)(C1=CC=CN=C1C)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.0073919245973229405
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CC1=CC=C(C=C1)F)CCCCNC2=O,0.006545409373939037
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C=CC1C=CC=CC=1)CCCCNC2=O,0.007522105495445431
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CC1C=CC=CC=1C)CCCCNC2=O,0.00823027640581131
C(=O)(C1=C(C=CC=N1)C)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007176158018410206
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=C(C=C1)OC)CCCCNC2=O,0.007391207618638873
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1C=CC(=C(F)C=1)OC)CCCCNC2=O,0.0072507721604779364
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CC1C=CC=C(Cl)C=1)CCCCNC2=O,0.0077361504314467314
C(=O)(C1C=CC=CC=1Cl)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.008115243492648005
C(=O)(N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1)C1C=CC(=CC=1F)F,0.006478138850070536
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCC1C=CC(=CC=1)F)=O)CCCCNC2=O,0.006655099708586932
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CNC(C)=O)CCCCNC2=O,0.008275667740963399
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(CCCCNC2=O)C(=O)CN1C=C(C=N1)C,0.007429194217547774
C1(=CC=NN1C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.007082324358634651
C1(=COC(C)=N1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.006156409694813192
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CN=CN=C1)CCCCNC2=O,0.006558691407553852
C1(C=CN(C)N=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.0071074333274737
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)CN1C=CN=C1C)CCCCNC2=O,0.004971661709714681
C1(C=NN(C)C=1)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.00732581343036145
C1(=C(C)ON=C1C(C)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.008680866099894047
C1(C=C(ON=1)C)C(=O)N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1,0.008174180355854332
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=NC(NC(C)=O)=C1)CCCCNC2=O,0.0057861432665959
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCC1C=CC=NC=1)=O)CCCCNC2=O,0.007089110114611686
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=NC=N1)CCCCNC2=O,0.006482012802734971
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1C=NC(=NC=1)C)CCCCNC2=O,0.006584681547246873
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=C(N=C1)C)CCCCNC2=O,0.007321682199835778
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=CC(C)=N1)CCCCNC2=O,0.006600764417089522
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CC=NC(C)=N1)CCCCNC2=O,0.006752593768760562
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(=O)C1=CN=C(N=C1)C1CC1)CCCCNC2=O,0.005989322601817548
C12C=C(Cl)C=CC=1OC[C@@H](C(C)C)NC(=O)CN(C(CCC1C=CC=CC=1)=O)CCCCNC2=O,0.00821109435055405
C(=O)(N1CCCCNC(=O)C2=C(C=CC(Cl)=C2)OC[C@@H](C(C)C)NC(=O)C1)C1C(=CC=CC=1F)F,0.006685547786764801
