SMILES,HIT
O=C(NC1CC1)COC(C1=C(NC(CSC2=C3C(SC4=C3CCCC4)=NC=N2)=O)C=CC=C1)=O,0.005912951636128127
CCNS(C1=CC(C(OCCCOC2=CC=C(F)C=C2)=O)=C(C)C=C1)(=O)=O,0.004979063849896192
C1(NC2=CC(C)=CC=C2O)=C(Cl)C(N(C2C=CC(=CC=2C)C)C1=O)=O,0.0023701471043750645
CCNS(C1=CC(C(OCC(NC2=C(N3N=CN=C3)C=CC(Cl)=C2)=O)=O)=C(C)C=C1)(=O)=O,0.0036465504323132335
S(=O)(=O)(C1C=CC(=CC=1)OC)N(CC(NC)=O)C1=CC=CC=C1OC,0.0053883325308561325
CCNS(C1=CC(C(OCC(N(CC(C)=C)CC)=O)=O)=C(C)C=C1)(=O)=O,0.007383399130776525
CCNS(C1=CC(C(OCC(NNC(C2=C(Cl)C=CC=C2)=O)=O)=O)=C(C)C=C1)(=O)=O,0.00306061536539346
C(=O)(NC1=CC=C(C=C1)OC(=O)N(CC)CC)N1CCOCC1,0.004172096925321967
CCNS(C1=CC(C(OCC2C3=C(C=C(C(=C3)Cl)C)OC(=O)C=2)=O)=C(C)C=C1)(=O)=O,0.005098180798813701
CCNS(C1=CC(C(OC(C(NC(C(C)C)(C#N)C)=O)C)=O)=C(C)C=C1)(=O)=O,0.004789123671957896
N1(C2=CC=CC(=C2)C(F)(F)F)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)C,0.005532265244983137
CC1C(COC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)=C(C)ON=1,0.006926486804150045
C1(=CC(C)=C(C=C1OC)Cl)NC(CCCOC1C=CC(=CC=1)C(C)(C)C)=O,0.00859489047434181
CCCNC(CSC1SC(SCC(NC2CCCC2)=O)=NN=1)=O,0.009998449822887778
COC1=C(OC)C=C(C2SC=C(COC(CCC3OC=CC=3)=O)N=2)C=C1,0.008476505195721984
N1(CCC(=O)NC2=CC(C)=C(C=C2OC)Cl)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.0033439336577430366
COC1=CC=C(N2CCN(C(COC(CCC3OC=CC=3)=O)=O)CC2)C=C1,0.008008771110326052
C1(C=C(C=CC=1N1CCCCC1)C(=O)N(CC1=CC=CC=C1)C1=CC=CC=N1)N(=O)=O,0.005199779802933335
CCCCNC(COC(C1C(C)=NN(C2=CC=CC=C2)N=1)=O)=O,0.006043143174611032
CCOC(C1CCN(C(COC(C2C(C)=NN(C3=CC=CC=C3)N=2)=O)=O)CC1)=O,0.008283431525342166
C12C3CCCCC=3SC=1N=CN=C2NC1C=CC(=C(Br)C=1)C,0.00964414170011878
CC1ON=C(NC(CSC2=NC3=C(C=CC=C3)C(NC3=CC=CC=C3)=N2)=O)C=1,0.005629243981093168
NS(C1=CC(NC(CSC2=NC3=C(C=CC=C3)C(NC3=CC=CC=C3)=N2)=O)=CC=C1)(=O)=O,0.004625809390563518
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)SC1=NC2=C(C=CC=C2)C(NC2=CC=CC=C2)=N1,0.005700132064521313
N1=C(CCC(NCCCC)=O)ON=C1C1C=CC=CC=1,0.006416219938546419
O=C(NCC1OCCC1)CSC1=NC2=C(C=CC=C2)C(NC2=CC=CC=C2)=N1,0.006113794376142323
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1=CC=C(C=C1F)F)C1C=C(C)C=CC=1OC,0.005156097677536308
CC1=C(C(OCC(NC2=C(C)C(Cl)=CC=C2)=O)=O)C=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.004894173005595803
O=N(C1=C(N2CCC(C(OCC(NC3C4=C(C=CC=C4)CCC3)=O)=O)CC2)C=CC=C1)=O,0.00762682999484241
O=N(C1=C(N2CCC(C(OCCOC3=C(Cl)C=CC=C3)=O)CC2)C=CC=C1)=O,0.0055396610638126734
CC1=CC=C(OCCOC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)C=C1,0.006294201361015439
CC1=C(C2N=C(COC(C3CCN(C4=C(N(=O)=O)C=CC=C4)CC3)=O)ON=2)C=CC=C1,0.006158624030649662
N(=O)(=O)C1C=CC(=C(C)C=1)NC(COC1C=CC=CC=1OCC)=O,0.005521864327602088
O=N(C1=C(N2CCC(C(OCC3N=C(C4SC=CC=4)OC=3)=O)CC2)C=CC=C1)=O,0.0038210655678994954
O=N(C1=C(N2CCC(C(OCC(N3C(=O)NCC3)=O)=O)CC2)C=CC=C1)=O,0.0020900734758470207
N1(CC=C)C(=O)C2C=CC=CC=2N=C1SCC(=O)C1=CC=C(Cl)S1,0.009444380179047585
CC(C(C1=CC=CC=C1)=O)OC(C1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O,0.010237052291631698
C1(=C(C=CC=C1OCCCC)OCCCC)C(=O)NCC1=CC=CO1,0.010251092072576285
O=N(C1=C(N2CCC(C(OCCOC3=C(F)C=CC=C3)=O)CC2)C=CC=C1)=O,0.005890952562913299
CC1=CC2=C(C(=CC(O2)=O)COC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)C=C1,0.006140366639010608
CC(C(N1C2=C(C=CC=C2)CC1C)=O)OC(C1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O,0.008217816660180687
CC(C(C1=CC=C(C)C=C1)=O)OC(C1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O,0.01054090866819024
C1(CSCCNC(CSC2C=CC(=CC=2)Cl)=O)C(=CC=CC=1Cl)F,0.004468123242259025
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1=CC=C(C)S1,0.010114462533965706
COC1=C(NC(C(OC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)C)=O)C=CC=C1,0.0071151511743664745
N1(CC2C=CC(=CC=2)F)C(=O)C(NC1=O)=CC1C=CC(=C(OCC)C=1)OCC1=CC=C(C=C1)C(O)=O,0.0021696702169720083
CC(C(N1C2=C(C=CC=C2)CC1)=O)OC(C1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O,0.007932528131641447
N1(C2=CC(=CC=C2N2CCCCC2)C(N)=O)C(=O)C2=C(C(Cl)=C(C(Cl)=C2Cl)Cl)C1=O,0.0042574424180202184
C1(=C(O)C=CC2=CC=CC=C12)C(NC(CCC1C=CC=CC=1)=O)C1=CC=C2C(OCO2)=C1,0.0061440754448995
CC(C(NC1CCCCC1)=O)OC(C1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O,0.00824487975332886
C1(C(F)(F)F)OC2=CC(=CC=C2C(=O)C=1C1C=CC(=C(OC)C=1)OC)OC(=O)C1C=CC=C(F)C=1,0.007465020753443241
O=N(C1=C(N2CCC(C(OCC3OC(C4=CC=CC=C4)=CN=3)=O)CC2)C=CC=C1)=O,0.0046020247740671035
CC1=C(COC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)N=C2C(C=CC=C2)=N1,0.005956687452271581
C1(C=NC2C(=CC(=CC=2)OCC)C=1NCCO)C(OCC)=O,0.0025857035536319016
O=N(C1=C(N2CCC(C(OCCOC3=CC=C(C#N)C=C3)=O)CC2)C=CC=C1)=O,0.004847130528651178
COC1=CC=C(N2CCN(C(COC(C3CCN(C4=C(N(=O)=O)C=CC=C4)CC3)=O)=O)CC2)C=C1,0.0066622818354517225
O=N(C1=C(N2CCC(C(OCC3=CC=C(C#N)C=C3)=O)CC2)C=CC=C1)=O,0.005652423948049545
CN(C(COC(C1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O)=O)CC1=C(Cl)C=CC=C1F,0.006354367849417031
CC1N(C2SC=CN=2)C(C)=C(C(COC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)=O)C=1,0.006619549798779189
C1(=CC(C)=CC=C1OC)NC(COC1C=CC=CC=1C(C)C)=O,0.010425641806796193
CC1ON=C(N2C(C)=C(C(COC(C3CCN(C4=C(N(=O)=O)C=CC=C4)CC3)=O)=O)C=C2C)C=1,0.007933753076940775
CCCNC(CSC1SC(SCC(NC2=CC3=C(OCCCO3)C=C2)=O)=NN=1)=O,0.007692343275994063
CC(C1NC(=O)C2=C(C=CC=C2)N=1)OC(CCC1OC=CC=1)=O,0.0054454610915854575
CCCNC(CSC1SC(SCC(NC(C2=C(C)C=CC=C2)C)=O)=NN=1)=O,0.00913847223855555
CCCNC(CSC1SC(SCCOC2=C(C)C=CC=C2)=NN=1)=O,0.00869816760532558
CCCNC(CSC1SC(SCCOC2=CC=CC=C2)=NN=1)=O,0.008196240849792957
S(C)(=O)(=O)N(C1=CC=C(C=C1)OC1=CC=CC=C1)C(C)C(=O)NC1=CC=CC=C1Cl,0.004319109080825001
C1(NC(=O)C=CC2C=CC(=CC=2)C(C)C)SC2C(=CC=C(C=2)N(=O)=O)N=1,0.004721738374792039
CCCNC(CSC1SC(SCC2=CC=C(C)C=C2)=NN=1)=O,0.00969733172096312
C(OCCCN(C)C)(=O)C1C=CC=C(C)C=1,0.010264415433630348
CCCNC(CSC1SC(SCC2=CC(F)=CC=C2)=NN=1)=O,0.005991911701858044
CC1=C(C)C=C(NC(CSC2=NC3=C(C=CC=C3)C(NC3=CC=CC=C3)=N2)=O)C=C1,0.0066079245647415515
C(OCCCN(C)C)(=O)C1C=CC=C(C)C=1.Cl,0.009958260506391526
CCCNC(CSC1SC(SCCOC2=C(F)C=CC=C2)=NN=1)=O,0.006493986817076802
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(C1C=CC(=CC=1)C)CC(=O)NC1=CC=CC(C)=C1C,0.005999167473055423
[N+]1(C)=C(C)C=C(C)N1C1=CC=CC=C1,0.013362054061144591
CCCNC(CSC1SC(SCC(N(CCOC)CCOC)=O)=NN=1)=O,0.009409443521872164
[I-].[N+]1(C)=C(C)C=C(C)N1C1=CC=CC=C1,0.01634083641692996
CCCNC(CSC1SC(SCC2NC(=O)C3=C(SC(=C3C)C)N=2)=NN=1)=O,0.00454271649941802
CCCNC(CSC1SC(SCC2=CC(F)=C(OC)C=C2)=NN=1)=O,0.0072089402005076405
N(C1=C(C)C=C(C=C1Cl)C)C(=O)C1=CC=CO1,0.008437650743871927
CCCNC(CSC1SC(SC(C(NC2CCCC2)=O)C)=NN=1)=O,0.01017637294717133
CCCNC(CSC1SC(SCC2C3=C(C=C(C(=C3)C)C)OC(=O)C=2)=NN=1)=O,0.007187774241901934
CCCNC(CSC1SC(SC(C(N2C(CC)CCCC2)=O)C)=NN=1)=O,0.009107740409672261
CCCNC(CSC1SC(SCC2=C(C)C=CC(C)=C2)=NN=1)=O,0.010287209460511804
C12C(NC3=CC=C(C=C3)OCC3C=CC(Cl)=CC=3)=NC=NC=1SC1CC(C)CCC=12,0.008347587659955025
CCCNC(CSC1SC(SC(C2NC(=O)C3=C(SC(=C3C)C)N=2)C)=NN=1)=O,0.004836558783426881
Cl.C12C(NC3=CC=C(C=C3)OCC3C=CC(Cl)=CC=3)=NC=NC=1SC1CC(C)CCC=12,0.008656699629500508
O=C(NC1=C2C(N=S=N2)=CC=C1)COC(CCC1OC=CC=1)=O,0.009072225214913488
C(=S)(C1=CC=C(C=C1)OC(CC1=CC=C(C=C1)F)=O)N1CCOCC1,0.00808838396333158
CCCNC(CSC1SC(SCC(NC2=C3C(N=S=N3)=CC=C2)=O)=NN=1)=O,0.007626187754794955
C1(C(=O)NC2C(C)=CC=C(Cl)C=2)C2C1C1CC2CC1,0.012206296110525728
CCCNC(CSC1SC(SCC2=CC=C(N(=O)=O)C=C2)=NN=1)=O,0.004525104537606239
C1(C=C(C=CC=1N1CCCC1)N(=O)=O)C(=O)NC1C=CC(=CC=1)C,0.005235435371287167
C12N(C)C(=O)N(C(=O)C=1N(C(SCC1C=CC=CC=1F)=N2)CC)C,0.004851060698274523
CCCNC(CSC1SC(SCC2=CC=C(C(OC)=O)C=C2)=NN=1)=O,0.007552325306460261
CCCNC(CSC1SC(SCC2=CC(N(=O)=O)=CC=C2)=NN=1)=O,0.0043415164342150096
CCCNC(CSC1SC(SC2C(=O)OCC2)=NN=1)=O,0.006395558686926961
CCCNC(CSC1SC(SCC(N2C(CC)CCCC2)=O)=NN=1)=O,0.008828903362154961
CCCNC(CSC1SC(SCC(NC2=CC(C)=CC=C2)=O)=NN=1)=O,0.007404800527729094
N(C(C)C)CC(O)COC1C=CC(Br)=CC=1,0.006693340511992574
CCCNC(CSC1SC(SCC(NCC2OC=CC=2)=O)=NN=1)=O,0.008331480529159307
Cl.N(C(C)C)CC(O)COC1C=CC(Br)=CC=1,0.0065269243437796835
COC(C1C(C)=C(C(COC(C2C(C)=NN(C3=CC=CC=C3)N=2)=O)=O)NC=1C)=O,0.00820714896544814
CCCNC(CSC1SC(SCC(NC2=CC=C(C)C=C2)=O)=NN=1)=O,0.007580246264114976
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(CC1C=CC=C(C)C=1)CC(=O)NC1CCCCCC1,0.007513214345090091
CCCNC(CSC1SC(SCC(NC2=CC=CC=C2)=O)=NN=1)=O,0.007332069822587073
N(=O)(=O)C1C=CC=C(C=1C)C(=O)NC1=CC=CC=C1C(=O)NCC1C=CC=CC=1,0.006235617189668119
BrC1=CC2=C(C(=CC(O2)=O)COC(CCC2OC=CC=2)=O)C=C1,0.00973590207286179
CCCNC(CSC1SC(SCC(NCC2=CC=CC=C2)=O)=NN=1)=O,0.007815799955278636
N1=C(CCC(NCCCC)=O)ON=C1C1C=CC(=C(OC)C=1)OC,0.008334120828658342
CCCNC(CSC1SC(SCC(N(CC2=CC(OC)=C(OC)C=C2)C)=O)=NN=1)=O,0.008861776348203421
CCCNC(CSC1SC(SCC(NC2CCCCC2)=O)=NN=1)=O,0.01052607069723308
C1(=CC(=CC=C1N1CCC(CC1)CC1C=CC=CC=1)N1C=NN=N1)N(=O)=O,0.003935550129972399
