SMILES,HIT
FC1=CC2=C(CCN(S(C3CCC(F)(F)CC3)(=O)=O)C2)C=C1,0.0067705455468967555
CCN1C(C(NC2=C(F)C=CC(O)=C2)=O)=CC(C2CC2)=N1,0.0037302100099623203
CCC1=CC(NC2CC3N(S(C)(=O)=O)C(CC3)C2)=CC=C1,0.007703481963835657
CC(N(CC1ON=C(C2SC(C(O)C)=CC=2)N=1)C)C,0.004093608795665204
NC1=C(C#N)C(NCCCCO)=CC=N1,0.0013963372417492791
CC(C1=NC=CC=C1)C(N1C(C2NC(C)=C(C)N=2)CCC1)=O,0.004214738693553955
O=C(N1[C@@H](C2=NOC=C2)CCC1)CC1COCCC1,0.0113068085629493
C[C@H](C1=CC=CC=C1)C(N1CC(C)N(C2=C(F)C=NC=C2)CC1)=O,0.0065858403220772745
CC1(C2CN(C(C3SC=NC=3)=O)CCC2)N=N1,0.009955366887152196
CCN1C(CC(NC2=CC=C(C3=NN(C)C=N3)C=C2)=O)COCC1,0.005710047227330506
O=C(C1OC(CN2CCCC2)=CC=1)N1CCC(C2OC=CC=2)CC1,0.013243796490132808
CC(OC1=C(CC(N2C(C#N)CC(F)(F)C2)=O)C=CC=C1)C,0.004804689981135013
CO[C@H](C(N1CCC2(OC3=C(C=CC=C3)CNC2)CC1)=O)CN,0.008498845598660409
CC1=NN(C)C(S(NC2CC(C)(C)C2)(=O)=O)=C1,0.008941183239221573
CC1=CC(=O)N(CC(N2CC(CO)(O)CC2)=O)C=C1,0.0029258457478135826
OC1=C2C(C=CN=C2)=CC(C(N2CCN(CC(F)(F)F)CC2)=O)=N1,0.003422379927360453
C=CCC1(S(N2C(C3OCCO3)CCCC2)(=O)=O)CC1,0.01017265855334699
CC1(N(C(CCCN2C(=O)C(C)(C)NC2=O)=O)CC(O)C1)C,0.0009571369766490534
CC1=CC2N(C=NC=2C(N2CC(C)(C)C3=C(C=NN3)C2)=O)C=C1,0.004435534996446222
CC(C1C(C)(C)CN1S(CC1CC(C)OCC1)(=O)=O)C,0.013259643642231821
CC(C(C1=NC=CC=N1)NC(C1=CNC=C1)=O)(C)C,0.005713516310788691
CC1C2=C(C=NC=N2)CN(C(CC2OCC3(CCOCC3)CC2)=O)C1,0.012238787207752466
CC1(N2CCOCC2)CN(C(CC2N=C(C3CCCC3)SC=2)=O)C1,0.01083346395753324
O=C(N1[C@@H](C2=NOC=C2)CCC1)CC1C2=C(C=CC=C2)C(=O)N1,0.007926256256178021
OC1(C2(C(NC3=NN(CC4=CC=CC=C4)C=C3)=O)CCC2)CNC1,0.0072426555911079046
COC1NN=C(C(NC(C2=C(C)OC(C)=C2)C)=O)C=1,0.00466823666356504
CC1(C(C(N2C3=C(C=CC=N3)C(C(F)(F)F)(O)C2)=O)C1)C,0.00466469771345146
CC1C(C(N2C(C3NN=NN=3)CCC2)=O)=C(Br)SN=1,0.004455789527855814
CN1C(C2CN(CCC(N3C4=C(C=CC=C4)CC3)=O)CC2)=NN=C1,0.008263278938829898
CC[C@H]1N[C@@H](C)CN(C(CN2C3=C(C(=CC=C3)N)C=C2)=O)C1,0.0033805483137257395
CC(C1NC=C(CNC(C2=NOC(C)=C2)=O)N=1)C,0.003739962005056441
CCN1CC(C)(C)C(NC([C@H](O)C)=O)C1,0.0062043335754424335
CN1C(=O)N(CC2=CC=C(CO)C=C2)C(=O)C(C(F)(F)F)=C1,0.0024673777050338687
CN(C(C1=C(C2NC=CN=2)C=CC=C1)=O)C1CCCC1,0.0040659397258423265
CN1C2=C(C(C(NC(C3N(C)C4=C(C=CC=C4)N=3)(C)C)=O)=CC=C2)N=C1,0.006608462869189679
CC1OC(CCNC(C2OC=NC=2)=O)=CN=1,0.005117476615123451
CC1C(NS(C2N(C)N=C(C)C=2)(=O)=O)C2=C(C(=CC=C2)F)CC1,0.006990957469679415
CN1C2(COCC2)CN(C(C2CC3CC(CC(C3)O)C2)=O)CC1,0.008136849221773445
CN1CCC(C(NC2C(=O)N(C3CC3)CCC2)=O)(C)CC1,0.011867277836427093
COC1(OC)CC(NCC2=NN3C(OCCC3)=C2)C1,0.011472990363836288
CCNC1SC=C(C(NC(C2=NC=CN=C2)C)=O)N=1,0.005321071506477893
CC1=C2C(C=CC=C2)=C(C(N2CC(C3C4=C(CCOC4)NN=3)C2)=O)C=C1,0.005703272414393723
CN1C2(COCC2)CN(C(C2=C3C(N=CC=C3)=NC(O)=C2)=O)CC1,0.006676121056079865
O=C(C1=C(N2N=CC=C2)N=CC=C1)N1CCC(CC2NN=CC=2)CC1,0.004524740495253354
CC1=C(S(N2CC(C3N(C)C=NN=3)CC2)(=O)=O)C=C(Cl)C=C1,0.00452436429914087
CCN1C(C)=CC(C(NC(C2=CN=CC=C2)C2CCCCC2)=O)=N1,0.011363660823553801
OC[C@@]12N(C(C3=CC=C(C4N=CNC=4)C=C3)=O)CCC[C@@H]1C2,0.0015532452118350193
CC1C(CNC(COC2=NOC=C2)=O)=C(C)N(C)N=1,0.008478297153487802
CC1N(C2=CC=C(C(N3CC(CCO)NCC3)=O)C=C2)N=NN=1,0.002103302616160363
CCN1CC(C)(C)C(NC(C2=C(F)C(Cl)=CC=N2)=O)C1,0.00900629481766373
CC(C1OC(C)=C(C(N[C@H]2[C@@H](F)COC2)=O)N=1)C,0.004070565296569839
COC1C(NC(N2CC(OC)(CO)CCC2)=O)=CSN=1,0.0017215535859577357
CC(N1CC(C(N2CCC(C3=C(C)C=C(N)N=C3)CC2)=O)OCC1)C,0.005104239098727703
COC1=C(C(NCC2ON=C(C)N=2)=O)C=CC(C#N)=C1,0.006129800784401595
CC(C1ON=C(C)N=1)NC(C1=CC2=C(C=C(C=C2)C)N=C1)=O,0.006750570819713175
CC1N=C2N(CC(C(NC(C3=C(F)C=CC(F)=C3)CO)=O)CC2)C=1,0.002550647361204028
OC1C2=C(OC=C2C(NCCC2=C(Cl)C=C(F)C=C2)=O)CCC1,0.004262836882844567
CC1=C(C(NCC2N3C(CCC3)=NC=2)=O)N=C(C2=CC=CC=C2)O1,0.0042246693861670796
O=C(N1CCC2(CC2)CCC1)CC1SC=C(C2CC2)N=1,0.014378797728568316
CC(C1NC=C(CNS(C2=C(F)C=CC(C)=C2)(=O)=O)N=1)C,0.0018061690498143435
CCN1C[C@@H](NC(CN2C(=O)CCCCCC2)=O)CCC1,0.010757568944245576
CC(C1NC=CN=1)CNC(C1=C(N)C(C)=CC=C1)=O,0.002169278066139668
CC(C1=CC=C(C(N2[C@@H]3[C@@H](CCCC3)C[C@H]2CO)=O)C=C1)(F)F,0.004021083528641611
CCC1N=C(CNC(C2=C(Br)C(C)=NN2)=O)NC=1,0.003435410023666918
CON1CCC(NC(C(C2=CC(O)=CC=C2)(C)C)=O)CC1,0.0011633502843324095
OCC1=NC=C(C(N2CC3CC4=C(N3CCC2)C=CC=C4)=O)C=C1,0.005266333324834704
COC1=CC=C(C2CN(C(C3=C(F)C=CC=C3N)=O)CC2)C=C1,0.005607802141457796
OC1=C(Cl)C=C(C(N[C@@H]2C[C@@H](CN3N=CN=C3)C2)=O)C=C1F,0.003913032542914152
CC1N=C(C2(NC(CC3C4=C(C=CC=C4)N(C)N=3)=O)CCC2)NC=1,0.00461728546069935
COC1=C(C)C(CN(C(C2SC3=C(C=NN3)C=2)=O)C)=NC=C1C,0.004436649405397475
O=C(C1CC2N(N=CN=2)CC1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.008329990250058473
CCN1C(C)=CC(C(N2CCC(C3(N=N3)C)CC2)=O)=N1,0.012279769079759717
CN1C2=C(C(C(N3CCC(C4OCCC4)CC3)=O)=CC=C2)N=C1,0.006954713840968907
CC(N1C(C(N2CCC3(CCC3)CC2)=O)=NC=C1)C,0.010201634932309389
CC1(C(CC(NC2CCN(CC3=CC=CC=C3)CC2)=O)CC1O)C,0.005285226437263191
CN1CCN(CC2SC(C(N3C(C4CC4)C(C)(C)C3)=O)=CC=2)CC1,0.013963795965537429
CC(C(F)F)NC(CC1SC=C(C2CC2)N=1)=O,0.004903188359457999
CC1SC(C(N2C3CC(CCC3O)CC2)=O)=C(C)N=1,0.0047987865982577205
CC1OC(C)CC(NC(CCN2C3=C(C=CC=C3)CCC2)=O)C1,0.012204899033531547
CC1(C2C(C(NCC3(C4C=CC(C4)C3)O)=O)=CON=2)COC1,0.011643077293410898
CC(C1N=C([C@@H]2N(C(C3=NN4C(COCC4)=C3)=O)CCC2)OC=1)(C)C,0.00796409824397415
CC1=C(C)C(C#N)=C(N2CC(CC#N)CC2)N=N1,0.006873555430672695
CC1C(CNC(C2=C(C)N(C3=NN(C)C=C3)N=N2)=O)=NN(C)C=1,0.007404493913054466
CC1=C(CNS(C2C(C3=CC(F)=CC=C3)C2)(=O)=O)NN=C1,0.0029279778129421173
O=C(C1=CN(C2CCC2)N=C1)NCC1C(=O)NC2=C(C=CC=C2)C=1,0.0053875002078711985
CC(C1(CN(C(C2(C3=CC=C(O)C=C3)CC2)=O)CCC1)CO)C,0.0033378738327883182
CC1=C(C)C(S(N2CC(N)CCC2)(=O)=O)=CC=C1,0.00657602371647954
CCC(N1CCN(C2=NC=C(N3C=CC=C3)N=C2)CC1)C,0.009001359017565847
CC(N1CC(C(N(C2CN(C)CC2)C)=O)CCC1)C,0.015079264948144554
C[C@H]1[C@@](S(N2CCC(NC(C)=O)CC2)(=O)=O)(C)C1,0.0045043291174806654
CC1=C(Cl)C=CC(C(N2CC(C3=NOC=N3)CC2)=O)=C1,0.007938092295080423
CNC(NC1CN(C(CC2(CCCC2)O)=O)CCC1)=O,0.006287953862920403
CC1(CC(C(NCC2C=C(Br)SC=2)=O)(O)C1)C,0.014193207351490855
CC(C1OCCC(NC(C2C3N(C=NN=3)C=CC=2)=O)C1)C,0.007399110565893352
CC(C1C(NC(CN2C(=O)N(C)CC2=O)=O)CCC1)C,0.002959818625822663
CC1C2=C(C=NC=N2)CN(C(C2(C#N)CC3(CC3)C2)=O)C1,0.007818949846382983
COCC1(CN(C(CCC2NN=C(C)C=2)=O)CC1)C,0.0068164457567036155
CC1=C(C)N=C(C(N2[C@H](CCC3=NC=CC=C3)CCC2)=O)C=C1,0.00966013609431684
CCC(N1C(C)=CC(C(NC2SC3=C(C=CC=N3)N=2)=O)=N1)C,0.006481396150775254
NC1C2=C(N=CC=C2)SC=1C(NC1(C2CCC(CC2)C1)CO)=O,0.002638827927876264
CC1C(CC(C(O)=O)NC(C2=C(Cl)C(C)=CC=C2)=O)=CN(C)N=1,0.006293446966446936
CN1C(C2CN(C(C3(S(N)(=O)=O)CCC3)=O)CCC2)=CC=N1,0.006271333713084459
O[C@@H]1C[C@H](CNC(C2=CC(NS(C3CC3)(=O)=O)=CC=C2)=O)C1,0.002208928030449897
OCC1C(O)CN(CC2C3=C(C=CC=C3)C(=O)NC=2)CC1,0.0017053334740921855
O=C(N1C(C2=CC=CC=C2)C(=O)NCC1)CC1CC(=O)NC(=O)C1,0.002701674634590745
CCC(C1=CC(OC)=CC=C1)N(C(C1C2=C(NCCC2)NN=1)=O)C,0.0061932135140523314
C[C@H]1[C@@H](NC(C2=C(Cl)OC=C2)=O)CCO1,0.007208016491495073
CC1=CC=C(N(C(C2CC3N(N=CN=3)CC2)=O)CC2CC2)C=C1,0.009583732206374406
CN(C1=NC=C(C(NCCC2OC(C)=NC=2)=O)C=C1)C,0.004545249161310494
CN(C1(CC1)CNC(C1=CC(C(F)(F)C)=CC=C1)=O)C,0.006496932194568217
COC1=C2C(C=C(O2)CNC(C2C(C3(COC3)C)=NOC=2)=O)=CC=C1,0.008461143169552088
OC(C1=CC=C(O)C=C1)CNC(C1SC2=C(CCCC2)C=1)=O,0.003342170862015337
COC1CN(CC2=C(C3=C(C)C=CC=C3)C=CC=C2)C(C2NC=CN=2)C1,0.00536178417969495
CC(N(S(N1C(C2NC(C)=C(C)N=2)CCC1)(=O)=O)C)C1CC1,0.006280456250533461
O=C(N1CC(NC2CCOCC2)C1)CC1=CC2=C(COC2)C=C1,0.009676262503489852
CC1N=C(CCC(N2CCN(C(C(C)(C)C)=O)CC2)=O)NC=1,0.0038547317497432234
O=C(C1=CC2N(C(NN=2)=O)C=C1)N1CC2=C(SC=C2)CCC1,0.0037506978609599174
CCC1N(C)N=CC=1NC(C(CC1=CN(C)N=C1)C)=O,0.008760045701637863
CCNC(C1CCN(C2=C3C(C=C(C(=C3)C)Cl)=NC=C2)CC1)=O,0.006117912940680981
CC1(CC(CNC(C2(CCS(=O)(=O)CC2)C)=O)OC1)C,0.009022383857518435
COC(C(N1CC(N(C)C)(C)CC1)=O)C1CCC1,0.019543096516281368
CC(NC(C1(CC(F)(F)C1)C)=O)CC1C2=C(C=CC=C2)N(C)C=1,0.006876401067711413
CC(C1=NC=C(N2CC(CF)OCC2)N=C1)(C)C,0.0068077180767431855
CC(C(C(NCC1=CC(Br)=CN=C1)=O)(C)C)C,0.011636959295719862
CC(C1=CC(NC(C)=O)=CC=C1)NS(C[C@H]1[C@@H](C)CCO1)(=O)=O,0.0039510394679382445
COC1=CC(C)=C(CC(N2CC(CC3NN=NN=3)CC2)=O)C=C1,0.0038782777148298917
CN([C@H]1[C@H](O)CCC1)CC(N1C(C2N(C)C=CN=2)C(C)(C)C1)=O,0.0035880226525478063
CC1C(C)CN(S(C2=NN(C)N=C2)(=O)=O)CC1,0.005058223975356668
CCN1CC(C)(C)C(NC(C2=CC3=C(N=CC=N3)C=C2)=O)C1,0.009802064625546336
CC(C1=C(NC(CC2N=C(C3CC3)NN=2)=O)N=CS1)C,0.004330430051777512
CCCCS(N1[C@H](CO)COCC1)(=O)=O,0.002721685270080343
CC1(CN(C(C2N=C(C3NC=NC=3)SC=2)=O)C(CO)CC1)C,0.0017020427505485714
CC(CC(C1=CC=CC=C1)NS(C1N(C)N=C(C)C=1)(=O)=O)C,0.007196203921921551
CC(OC1CCN(C2C3=C(C=NC=C3)NC(=O)C=2)CC1)C,0.005384456086903811
CC1=CC(C)=C(C(NC2=NN(CCC(O)=O)C=C2)=O)C(C)=C1,0.007156599359586835
CC(C(NC1=CC(F)=CC=C1)=O)N1CC2=C(N=C(N(C)C)S2)CC1,0.005685950140468776
CCC1NC=C(CNS(C2=CC(C)=C(F)C=C2)(=O)=O)N=1,0.0016245909500867128
CC1C(C(NC[C@H](CO)O)=O)=NN(C2=C(Cl)C=CC=C2)C=1,0.0029942553490400316
CN(C(CC1=CNN=C1)=O)C1CCCCCC1,0.00803110091947019
CN1C2=C(C=C(C=C2)F)C(C(N2C3(COC3)CC2)=O)=N1,0.007370775868184865
CC1=CN(CCCNC2C(C)(C)CCC2F)N=C1,0.009382750000804662
O=C(C1=C2C(COC2)=CC=C1)NC1N2C(CCCC2)=NN=1,0.006067899195477367
CCOC1=NC=CC(C(N2CC3=C(C=C(C(C(O)=O)=C3)F)CC2)=O)=C1,0.004312077770009637
CC(CC(C1NN=NN=1)NC(C1=C(Cl)C(C)=CS1)=O)C,0.003491090249735862
FC1(CN(C(C2CCN(C3=NC=CC=N3)CC2)=O)C(C#N)C1)F,0.0031343095626695573
CC(C1N=C([C@H]2N(C(C3=C(Cl)C=CC=N3)=O)CCC2)OC=1)C,0.00637109805829823
CC(C(F)F)(CS(N1CCC(C2=CC=NC=C2)CC1)(=O)=O)C,0.0043932654312811795
COC1C(C(N2CC(NC(N(C)C)=O)CCC2)=O)=C(OC)SN=1,0.004662467795424163
CCO[C@H]1[C@H](NC(C2=NN(C3C(F)(F)C3)C=C2)=O)COC1,0.004226768878288567
CC1=NC2=C(C3=C(S2)CCC3)C(N2[C@@H](C3=NOC=C3)CCC2)=N1,0.010741478810086847
CCNC1=C(C(N2CCC(C3(N=N3)C)CC2)=O)N=CC=C1,0.0073852599132806064
CC1SC(C)=C(C(N2CCC(CN3CCCCC3)(O)CC2)=O)C=1,0.00998810762539506
CN([C@H]1[C@H](O)CCC1)CC(NC1=NN(C2CCCCC2)C(C)=C1)=O,0.005462403199635446
COC1=NC=NC(C(NC2(C3CCC(CC3)C2)CO)=O)=C1,0.005112658534198999
CCC(C(F)(F)F)NC(C1=CC=C(N2C(=O)NCC2)C=C1)=O,0.002772518710116856
FC1=CC2=C(C(C(NC3CC4=C(N=CC=C4)CC3)=O)CC(N2)=O)C=C1,0.006797195365652442
CC1NN=C([C@H]2N(C(C3C(=O)C=C(C)N(C4CC4)C=3)=O)CCC2)N=1,0.005325729446485639
CC1C2=C(SC=C2)CCN1C(CC(C1CC1)O)=O,0.006159014231525361
CC(N1N=C(C)C(C(NC2=CC(N(C)C)=CC=C2)=O)=C1)C,0.007897440949454904
CCCN1N=NC(CNC(C2S(=O)(=O)C3=C(C=C(C=C3)C)C2)=O)=C1,0.0058501676423475145
