SMILES,HIT
C1(C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)C(=O)N(C)CCO,0.003965559497009963
C12=C(C=CC(C(NCCN(C)C)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.006428304756991565
C12=C(C=CC(C(=O)NCC3C=CC=CN=3)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.005252335709519685
C1(C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)C(=O)N1CCCN(C(C)=O)CC1,0.0063257706351578236
C1(C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)C(=O)N1CCC(CC1)CO,0.003068554634228349
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)C1C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O,0.003915570618119091
C1(C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)C(=O)N(C)CCOC,0.007338577415794134
C1(C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)C(=O)N1CCCN(C)CC1,0.00762050342746079
C1(C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)C(=O)N1CC(C1)O,0.002814248763024807
C1(C=NN(C)C=1C(NC)=O)NC(=O)C1C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O,0.004961245367303491
C12=C(C=CC(C(NCCC3=CN=CN3)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.0027229625906329603
C12=C(C=CC(C(=O)NC3C=CC=C(C=3)CS(N)(=O)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.0035688565811142327
C12=C(C=CC(C(=O)NCC(NC)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.005978973396122455
C12=C(C=CC(C(=O)NC3C=NN(CCNC(C)=O)C=3)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.004342105332762003
C12=C(C=CC(C(NCCN3N=CC=C3NC(C)=O)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.003823575656861067
C12=C(C=CC(C(=O)NCC3=CN(C=N3)C)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.004003301390912384
C12=C(C=CC(C(=O)NC3CCNCC3)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.005467122793197632
C12=C(C=CC(C(=O)NCC3=C(CO)C=NC(C)=C3O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.003158391884062439
C1(N(C)N=CC=1CNC(=O)C1C=CC2=C([C@]3([H])C[C@H](C)CC[C@]3(C(C)(C)O2)[H])C=1O)NS(C)(=O)=O,0.0029711345327086748
C12=C(C=CC(C(=O)NCC(N)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.005275294883176684
C12[C@]3([H])C[C@H](C)CC[C@@]3([H])C(OC=1C(=CC(C(O)=O)=C2O)Br)(C)C,0.00771544617600739
C12=C(C=CC(C(O)=O)=C1O)OC([C@]1([H])CC[C@@H](C)C[C@@]21[H])(C)C,0.006404303526505828
[C@]12([H])[C@H](O)C(C)=CC[C@@]1([H])[C@@](C)(NC(C)=O)C[C@@H](C1C=CC(=CC=1)Br)O2,0.00517680456105154
[C@]12([H])[C@H](O)C(C)=CC[C@@]1([H])[C@](C)(NC(C)=O)C[C@@H](C1C=CC(=CC=1)Br)O2,0.005212118056260806
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C([C@@H](C)N)=O)CC[C@]1([H])O2)C,0.01010515662492253
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@@H](C)N)=O,0.010077911091502755
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@@H](C)N)=O,0.01015123522374779
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@@H](C)N)=O)CC[C@@]1([H])O2)OC,0.009030820440966637
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@@H](C)N)=O,0.008160030296130572
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@H](C)N)=O,0.008173443865962327
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@H](C)N)=O,0.010261954183806665
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@H](C)N)=O,0.0082603339018533
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@H](C)N)=O)CC[C@@]1([H])O2,0.009512122173327952
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@H](CC)N)=O,0.008396524202544242
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C([C@H](CC)N)=O)CC[C@]1([H])O2)OC,0.009428885168745182
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@H](CC)N)=O,0.010439442878123373
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@H](CC)N)=O)CC[C@@]1([H])O2)OC,0.009371229622047395
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@H](CC)N)=O,0.008471302557154559
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@H](CC)N)=O)CC[C@@]1([H])O2,0.009609442169312388
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@H](CC)N)=O)CC[C@@]1([H])O2)C,0.010124749457463621
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@@H](CC)N)=O,0.00831074225716293
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C([C@@H](CC)N)=O)CC[C@]1([H])O2)C,0.010071539803175256
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@@H](CC)N)=O,0.010339488100726157
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@@H](CC)N)=O)CC[C@@]1([H])O2)OC,0.009283761354163289
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C(C)C)N)CC[C@]1([H])O2)C,0.010570294639910572
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](C(C)C)N,0.01031529502943158
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C(C)C)N)CC[C@]1([H])O2)OC,0.009568970394320786
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](C(C)C)N,0.010358988359803334
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](C(C)C)N)CC[C@@]1([H])O2)OC,0.00953243289841339
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H](C(C)C)N,0.008655901867314242
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](C(C)C)N)CC[C@@]1([H])O2,0.010021345270797611
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](C(C)C)N)CC[C@@]1([H])O2)C,0.010549653484486044
[C@@]12([H])C3=CC=CC=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C)NC(C)=O)CC[C@]1([H])O2,0.0074770807783352215
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H](C)NC(C)=O,0.00642080589896068
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C)NC(C)=O)CC[C@]1([H])O2)C,0.007946897952933796
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](C)NC(C)=O,0.00787643949734047
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](C)NC(C)=O,0.00791364925680682
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](C)NC(C)=O)CC[C@@]1([H])O2)OC,0.007304590940475464
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H](C)NC(C)=O,0.006463925816933625
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](C)NC(C)=O)CC[C@@]1([H])O2)C,0.00792021284578368
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](N)CC(C)C)CC[C@]1([H])O2)C,0.010721158888190984
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](N)CC(C)C,0.010630639869486914
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](N)CC(C)C)CC[C@@]1([H])O2)OC,0.009867494576610625
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H](N)CC(C)C)CC[C@@]1([H])O2)C,0.01071592248044908
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H](N)CC(O)=O,0.006202081051014829
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C([C@@H](N)CCC(O)=O)=O)CC[C@]1([H])O2)C,0.007662849992630072
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@@H](N)CCC(O)=O)=O,0.006230625521857292
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@@H](N)CCC(O)=O)=O)CC[C@@]1([H])O2,0.0069218378514051436
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C([C@H](CCSC)N)=O)CC[C@]1([H])O2)OC,0.008944735417026095
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@H](CCSC)N)=O,0.00971118532179389
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@H](CCSC)N)=O,0.007774167531169951
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@H](CCSC)N)=O)CC[C@@]1([H])O2,0.008979811612516642
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C([C@@H](CCSC)N)=O)CC[C@]1([H])O2)C,0.009340795688331127
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@@H](CCSC)N)=O,0.009616944123990834
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C([C@@H](CCSC)N)=O,0.00963339209847618
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C([C@@H](CCSC)N)=O,0.007702256899210625
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C([C@@H](CCSC)N)=O)CC[C@@]1([H])O2,0.008899485867004842
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H]1CCCN1C(C)=O,0.008259836200159043
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H]1CCCN1C(C)=O,0.009793113960768096
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H]1CCCN1C(C)=O,0.008293954964028672
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H]3CCCN3C(C)=O)CC[C@@]1([H])O2,0.009464613860473037
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@@H]3CCCN3C(C)=O)CC[C@@]1([H])O2)C,0.00977985798381269
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@H]1CCCN1C(C)=O,0.009712115512229502
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@H]1CCCN1C(C)=O,0.009730974116246216
[C@@]12([H])C3=CC=CC=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@H](C(C)C)NC(C)=O)CC[C@]1([H])O2,0.008076186501421034
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@H](C(C)C)NC(C)=O,0.006945198588073254
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@H](C(C)C)NC(C)=O)CC[C@]1([H])O2)C,0.008430240640882403
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@H](C(C)C)NC(C)=O,0.008331211260519921
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@H](C(C)C)NC(C)=O)CC[C@]1([H])O2)OC,0.007775611983379349
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@H](C(C)C)NC(C)=O,0.008356114619527944
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@H](C(C)C)NC(C)=O)CC[C@@]1([H])O2)OC,0.007757910375948996
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@H](C(C)C)NC(C)=O,0.006979001295985654
[C@]12([H])C3=CC=CC=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@H](C(C)C)NC(C)=O)CC[C@@]1([H])O2,0.008047467574942856
[C@]12([H])C3=CC=C(C=C3OC(C)(C)[C@]1([H])C[C@@]1([H])CN(C(=O)[C@H](C(C)C)NC(C)=O)CC[C@@]1([H])O2)C,0.008419445948675275
[C@@]12([H])C3=CC=CC=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C(C)C)NC(C)=O)CC[C@]1([H])O2,0.0080031878198497
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=CC=C(Cl)C=C21)(C)C)[H])C(=O)[C@@H](C(C)C)NC(C)=O,0.006888658762909472
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C(C)C)NC(C)=O)CC[C@]1([H])O2)C,0.008358923136256635
[C@]12([H])O[C@@]3([H])CCN(C[C@]3(C[C@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](C(C)C)NC(C)=O,0.008269387017935514
[C@@]12([H])C3=CC=C(C=C3OC(C)(C)[C@@]1([H])C[C@]1([H])CN(C(=O)[C@@H](C(C)C)NC(C)=O)CC[C@]1([H])O2)OC,0.007712585048284382
[C@@]12([H])O[C@]3([H])CCN(C[C@@]3(C[C@@]1([H])C(OC1=C(C=CC=C21)OC)(C)C)[H])C(=O)[C@@H](C(C)C)NC(C)=O,0.00828971017326694
