SMILES,HIT
C1(C(NCC#CCOC2C=CC=CC=2OC)=O)=CC(=NN1C)C1=CC=CC=C1,0.009554001921787857
N1(CCC(CC1)C(NCC#CCOC1C=CC=CC=1OC)=O)C(C)=O,0.009226657915860415
C1(C=NC=C(Br)C=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.009640219155699015
C1(=CC=CN=C1OC)C(NCC#CCOC1C=CC=CC=1OC)=O,0.007604410359635949
C1(CCCN(C)C1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.01015286527108401
C(CNC(C)=O)#CCOC1C=CC=CC=1OC,0.010585663700476288
C(NCC#CCOC1C=CC=CC=1OC)(=O)C(C)(C)C,0.013339304877445102
C(CNC(CC(C)C)=O)#CCOC1C=CC=CC=1OC,0.012757145240902901
C1(CC1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.01238876257557422
C(NCC#CCOC1C=CC=CC=1OC)(C1CCCC1)=O,0.013516261242330074
C(CNC(=O)C=CC)#CCOC1C=CC=CC=1OC,0.010862921667285263
C(CNC(CCC(OCC)=O)=O)#CCOC1C=CC=CC=1OC,0.00978039433248341
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=CC=C1C,0.01095063027460128
C1(=CC=CC=C1OC)C(NCC#CCOC1C=CC=CC=1OC)=O,0.010548523650504649
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=C(C=C1)OCC,0.01084824779536575
C1(=CC=CC=C1F)C(NCC#CCOC1C=CC=CC=1OC)=O,0.008181837806478142
C1(=CC=CC=C1Cl)C(NCC#CCOC1C=CC=CC=1OC)=O,0.009138922789134085
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=CC(Cl)=C1,0.008762951963581145
C1(=CC=CC=C1Br)C(NCC#CCOC1C=CC=CC=1OC)=O,0.011773820314556361
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=CC(Br)=C1,0.011512825498357415
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=C(C(F)=C1)F,0.00797335731331259
C1(=C(C=CC=C1Cl)F)C(NCC#CCOC1C=CC=CC=1OC)=O,0.007408442604355514
C(F)(F)(F)C1=CC=CC=C1C(NCC#CCOC1C=CC=CC=1OC)=O,0.007090321206487715
C(F)(F)(F)C1C=CC=C(C=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.0070024949964135885
C1(=CC=CC2=CC=CC=C12)C(NCC#CCOC1C=CC=CC=1OC)=O,0.009729744796641172
C(CNC(COC1=CC=C(C=C1)Cl)=O)#CCOC1C=CC=CC=1OC,0.009087257855571806
C(CNC(COC1=CC=C(C=C1Cl)Cl)=O)#CCOC1C=CC=CC=1OC,0.009186619310639799
C(NCC#CCOC1C=CC=CC=1OC)(=O)C(C)OC1C=CC=CC=1,0.01176687846891582
C(C)(C)(OC1=CC=C(C=C1)Cl)C(NCC#CCOC1C=CC=CC=1OC)=O,0.01034869863651693
C(CNC(COC1C=CC=C(OC)C=1)=O)#CCOC1C=CC=CC=1OC,0.01087835393846035
C(CNC(COC1C=CC=C(C)C=1)=O)#CCOC1C=CC=CC=1OC,0.010985405673272908
C(CNC(COC1=CC=C(C=C1)C(C)C)=O)#CCOC1C=CC=CC=1OC,0.012370199989527464
C(CNC(COC1=CC=C(C=C1)F)=O)#CCOC1C=CC=CC=1OC,0.007831366267055273
C(CNC(CSCC1C=CC=CC=1)=O)#CCOC1C=CC=CC=1OC,0.009066338837146758
C(CNC(CC1=CC=C(C=C1)OC)=O)#CCOC1C=CC=CC=1OC,0.01062865280546248
C(CNC(CC1C=CC(=CC=1)F)=O)#CCOC1C=CC=CC=1OC,0.007604160765185952
C(NCC#CCOC1C=CC=CC=1OC)(=O)C(C1C=CC=CC=1)C1=CC=CC=C1,0.011766265099868178
C(C(NCC#CCOC1C=CC=CC=1OC)=O)C1=CC=CS1,0.008047695038840175
C(CNC(CCC1=CC=CC=C1)=O)#CCOC1C=CC=CC=1OC,0.011058431235142052
C1(=CC=C(Br)O1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.011197688197717071
C1(=CC=CS1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.007970784534700215
C1(C(NCC#CCOC2C=CC=CC=2OC)=O)=CC2=C(C=CC=C2)O1,0.00901076856534928
C(OCC)(NCC#CCOC1C=CC=CC=1OC)=O,0.006704970088321716
C1(=CC=CC=C1SC)C(NCC#CCOC1C=CC=CC=1OC)=O,0.0095901113236323
C1(C(NCC#CCOC2C=CC=CC=2OC)=O)SC(=NC=1C)C,0.008179939165711404
C(CNC(=O)CC1C=CC=CC=1Cl)#CCOC1C=CC=CC=1OC,0.00904962697532028
S(C)(=O)(=O)N1CCC(CC1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.006382848671637476
C1(C(NCC#CCOC2C=CC=CC=2OC)=O)C=C(ON=1)C1C=CC=CC=1,0.009252576855942607
C(CNC(CSC1=CC=C(C=C1)F)=O)#CCOC1C=CC=CC=1OC,0.006920909928157926
N1(CC(NCC#CCOC2C=CC=CC=2OC)=O)C(=O)CCC1=O,0.004297973425127566
C1(C=NC2=C(C=CC=C2)N=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.007497451337985695
C1(C=NC=CN=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.007442159182392061
C(NCC#CCOC1C=CC=CC=1OC)(C1=CC=NC=C1)=O,0.008550536120310426
C1(C=CSC=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.00890977056697011
C(CNC(=O)CCSC1=CC=CC=C1)#CCOC1C=CC=CC=1OC,0.009505909797735513
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=CC(N(C)C)=C1,0.009667323785834014
C(NCC#CCOC1C=CC=CC=1OC)(=O)C1=CC=CC(=C1)C#N,0.008078642562031746
C1(CCCC1)(C(NCC#CCOC1C=CC=CC=1OC)=O)C1=CC=CS1,0.010276473732665182
C1(C(NCC#CCOC2C=CC=CC=2OC)=O)SN=NC=1CCC,0.009030349762178957
C12=NSN=C1C=CC(C(NCC#CCOC1C=CC=CC=1OC)=O)=C2,0.008170172874815761
C1(CCOCC1)(C1C=CC=CC=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.011399230035021902
C1(=CC=C(Cl)S1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.0071022322867065665
N1(C=CC=N1)CC(NCC#CCOC1C=CC=CC=1OC)=O,0.007866205112077296
S(C)(=O)(=O)N(C)CC(NCC#CCOC1C=CC=CC=1OC)=O,0.006444828701205552
C(NCC#CCOC1C=CC=CC=1OC)(C1CCC=CC1)=O,0.015566414501518012
C(F)(F)(F)OC1C=CC(=CC=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.006009365362115204
C1(CC(N(C)C1)=O)C(NCC#CCOC1C=CC=CC=1OC)=O,0.010086964815855026
C1(C=COC=1)C(NCC#CCOC1C=CC=CC=1OC)=O,0.00951989011373371
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC1CCCCC1,0.007838021242059767
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC1C=CC=CC=1,0.005742250056937337
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC1C=CC=C(Cl)C=1,0.004908074543345719
N(C(NCC#CCOC1C=CC=CC=1OC)=O)C1=CC=CS1,0.0044607216026633974
C1(C(=CC=CC=1F)F)NC(NCC#CCOC1C=CC=CC=1OC)=O,0.005092788941692561
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC1C=CC(=C(C)C=1)C,0.006515771604608744
C(NCC#CCOC1C=CC=CC=1OC)(=O)NCC1=CC=CC=C1,0.00591521158348769
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC1C=CC=C(OC)C=1OC,0.006866917619481683
C(NCC#CCOC1C=CC=CC=1OC)(=O)NCC1=CC=CS1,0.00471959087299183
C(NCC#CCOC1C=CC=CC=1OC)(NCCC1C=CC(=CC=1)OC)=O,0.0066392231150530275
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC(C)C,0.006308046588674188
C(NCCOC)(NCC#CCOC1C=CC=CC=1OC)=O,0.005197573464829475
C(NCC#CCOC1C=CC=CC=1OC)(=O)NC1=CC=CC=C1C,0.0061535383923910555
S(C)(NCC#CCOC1C=CC=CC=1OC)(=O)=O,0.005974410357885063
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=C(C=C1)NC(C)=O,0.005220555537380278
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=CS1,0.005634224147070199
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=CN=C1,0.005045020661782473
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=C(OC)C=CC(OC)=C1,0.00777688177768141
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1C=CC2C(=CC=CC=2)C=1,0.006515465234406293
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)N(C)C,0.009655579994432627
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=C(C(C)=C1)C,0.007428120169788599
S(CC1C=CC=CC=1)(NCC#CCOC1C=CC=CC=1OC)(=O)=O,0.007214552303776145
S(CCCC)(NCC#CCOC1C=CC=CC=1OC)(=O)=O,0.007512599159963429
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1C=C(C)C=CC=1OC,0.007142252917401492
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1C=CC=C2C=CC=NC=12,0.0052390743512660265
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=C(C)S1,0.0056843367172405125
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C=CC1=CC=CC=C1,0.006874006334692239
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1C=CC=CC=1F,0.005536092061083764
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=C(C(Cl)=C1)F,0.005193526938091964
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1C=CC(=CC=1)OC(F)(F)F,0.004136899532750249
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1CC1,0.007166677573695779
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=C(Br)S1,0.006773260491900146
S(NCC#CCOC1C=CC=CC=1OC)(=O)(=O)C1=CC=C(C=C1)C(OC)=O,0.006160572590306401
S(NCC#CCOC1C=CC=CC=1OC)(C1CCCCC1)(=O)=O,0.00890336928423494
S(NCC#CCOC1C=CC=CC=1OC)(CC1=CC(F)=CC(F)=C1)(=O)=O,0.006064215116202832
S(CC1=CC=C(C=C1)C(F)(F)F)(NCC#CCOC1C=CC=CC=1OC)(=O)=O,0.0046518085524439815
C1(=CC=NO1)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.004483647586312145
N1(C2C=CC=C(C=2)C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C=NN=N1,0.003132824623025954
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2CCC(=O)N2)=C1,0.00443685456411913
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CCC(C2C=CC=CC=2)=O)=O)=C1,0.008665371732786298
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CNC(C2C=CC=CC=2)=O)=O)=C1,0.005078869068529457
C1(C=CC(NC=1)=O)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.0027964073175098746
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C=CC2=CC=CO2)=C1,0.0051795949344523255
N1(CC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C2=CC=CC=C2N=C1,0.003217971121193841
C1(=CC=CN(C)C1=O)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.0056048267055302855
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2C=CC(=CC=2)CN2C=CN=C2)=C1,0.0033915904932655394
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)=CSC(C)=N1,0.004122123902197928
C1(SCC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)=NN=NN1C,0.003409565496258438
N1NC(=O)C=CC=1C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.0027700938866473735
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2C=CC3=C(C=2)N=CN3)=C1,0.0021509918733499944
N1OC2=C(C=CC=C2)C=1CC(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.004992126009892672
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2=CC=C(C=C2)NC(C)=O)=C1,0.004649324517231435
C1(CCC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C(C)=NOC=1C,0.005526281660422683
N1C(=O)C=CN(CCC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C1=O,0.0029691648087464273
C1(CC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C2C=CC=CC=2NC=1,0.003136568394256756
C1(=O)C2C=CC=CC=2N=CN1CCC(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.004609435610473156
N1(CC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C=NC2=C(C=CC=C2)C1=O,0.004352598823606968
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2=CC=CN=C2OC)=C1,0.0044160928344354035
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2CCCN(C)C2)=C1,0.005286586133297533
C(F)(F)(F)C1=CC=CC(OCC#CCNC(C)=O)=C1,0.0042386146960780025
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CCC)=O)=C1,0.004710410069674253
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C(C)(C)C)=C1,0.006165831082034856
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C=CC)=C1,0.004979573062155396
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CCC(OCC)=O)=O)=C1,0.0063496313756331805
C1(=CC=CC(OC)=C1OC)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.0073717379244044425
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=C1,0.0075951237231493
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2=CC=CC=C2F)=C1,0.005210528464522213
C(F)(F)(F)C1=CC=CC(OCC#CCNC(COC2C=CC=CC=2F)=O)=C1,0.006234801607206464
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CC2=CC=C(C(OC)=C2)OC)=O)=C1,0.006893592327833176
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CC2C=CC(=CC=2)F)=O)=C1,0.005061365850269795
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)CC2=CC=CS2)=C1,0.0038928612368181346
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.0038339582388289273
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2=CC=CO2)=C1,0.005589458765462041
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2=CC=CS2)=C1,0.004267260886263102
C1(C2C=CC=CC=2NC=1)C(=O)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.004725310858339072
C(F)(F)(F)C1=CC=CC(OCC#CCNC(OCC)=O)=C1,0.0036504926916677504
C(F)(F)(F)C1=CC=CC(OCC#CCNC(CCC2C=CC(=CC=2)OC)=O)=C1,0.006054246646817774
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)SC(=NC=1C)C,0.00430185574805364
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C=C(OC=1C)C,0.0058741181856021285
C1(COC2C(=CC=CC=2)O1)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.006483006803318858
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)SN=NC=1C,0.004430937231518328
S(C)(=O)(=O)N1CCC(CC1)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.003407645667903125
N1(CC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C(=O)CCC1=O,0.0023915087280329318
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)=CN(N=C1OC)C,0.004896883899345994
N1(CC(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C2C=CC=CC=2OC1=O,0.0038892417564056815
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2C=NC=CN=2)=C1,0.004121210554149002
C(F)(F)(F)C1=CC=CC(OCC#CCNC(C2=CC=NC=C2)=O)=C1,0.0043893538764677945
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C=C(ON=1)C,0.005573220178484916
C(F)(F)(F)C1=CC=CC(OCC#CCNC(C2CCC2)=O)=C1,0.006591381737962365
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2C=CC=CN=2)=C1,0.0045072138775140045
C1(C=CSC=1)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.004805255809333176
S(C1=CC=CC=C1)(=O)(=O)CCC(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.004556470515672118
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)C2=CC=CC(=C2)C#N)=C1,0.0043510137940756975
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)=CN(N=N1)C,0.004815322940703482
C1(C(NCC#CCOC2C=CC=C(C=2)C(F)(F)F)=O)C=C(ON=1)C1CC1,0.00659518085885793
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)CN2C=CC=N2)=C1,0.004086301825009286
S(C)(=O)(=O)N(C)CC(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.00338513808674179
C(F)(F)(F)C1=CC=CC(OCC#CCNC(C2CCC=CC2)=O)=C1,0.007625651359558105
C1(C(C)=NOC=1C)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.005499370861798525
C1(CC(N(C)C1)=O)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.005353483255021274
C1(C=COC=1)C(NCC#CCOC1C=CC=C(C=1)C(F)(F)F)=O,0.005105530109722168
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)NC2=CC=CS2)=C1,0.002610589854884893
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)NC2C(=CC=CC=2F)F)=C1,0.0037993464851751924
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)NCC2=CC=CS2)=C1,0.0028584177780430764
C(F)(F)(F)C1=CC=CC(OCC#CCNC(=O)NCC2C=CC(=C(OC)C=2)OC)=C1,0.005220293044112622
