SMILES,HIT
CCOC1C(C)(C)C2(C(=O)N(CCC3CCCCC=3)C(=O)N2)C1,0.004706946690566838
OC1C2C(N(C(=O)N2CCC1)CC1CC1)=O,0.0012127013789722696
CC1SC(CN2C(=O)C(C3COCCC3)NC2=O)=CC=1,0.002094391005812213
CCC1C(CC)=C(C2SC=C(C3CCC(F)(F)CC3)N=2)C(=O)NN=1,0.004016648279502988
CN1C(C)(C)C(=O)N(C2N(C)N=C(C)C=2)C1=O,0.002435244258958846
CC1=NN(C)C(N2C(=O)C3(CCSCC3)NC2=O)=C1,0.0017706450074911118
CC(N1C(=O)C2(COCC2)NC1=O)CN1N=CC=C1,0.0017011888965498656
CN1C(C)(C)C(=O)N(C2SC=C(C)N=2)C1=O,0.002081839751917869
COC1CC2C(N(C(=O)N2CC1)CC1OC2=C(C=CC=C2)C1)=O,0.0026706954056862743
O=C1N(C2CCC2)C(=O)C(C2CCOCC2)N1,0.0032241488457657396
O=C1N(CC2=C3C(OCCCO3)=CC=C2)C(=O)C(C2CCOCC2)N1,0.0030327560030855238
CC1SC(CN2C(=O)C(C3COCCC3)NC2=O)=CN=1,0.00203651639749296
CC(C1=CC(N2C(=O)CCC2)=CC=C1)N1C(=O)C2(CCCCC2)N(C)C1=O,0.00428524527233094
O=C1N(CC2CCSCC2)C(=O)C2(COCC2)N1,0.0024166808289010078
OC1C2C(N(C(=O)N2CCC1)CC1NC2=C(C=CC=C2)C=1)=O,0.0005510084229172207
CC(N1C(=O)CC(N2C(=O)C3(COCC3)NC2=O)C1)C,0.0021703315316699444
O=C1N(CC2N=C3N(CCCC3)C=2)C(=O)C(C2COCCC2)N1,0.0019310395582579076
CN1C(=O)CC(N2C(=O)C3(CCSCC3)NC2=O)C1,0.0020308657141868023
OC1C2C(N(C(=O)N2CCC1)CCOCC1=CC=C(Cl)C=C1)=O,0.0008787378203123808
O=C1N(CC2=NC(N3CCOCC3)=CC=C2)C(=O)C2(CCCC2)N1,0.0020705621340312065
CN1C(=O)C(N2C(=O)C(C)(C)N(C)C2=O)CC1,0.002894432155881077
CN1C(=O)C(N2C(=O)C3(CCSCC3)NC2=O)CC1,0.0020584958547260612
O=C1N(C2CC2)CC(CN2C(=O)C(C3COCCC3)NC2=O)C1,0.0025900440756231546
CN1C(C)(C)C(=O)N(CC2SCCC2)C1=O,0.0031016984372399747
CN(C(C1C(C2=C(C)N(C)N=C2)N(C)C(=O)C1)=O)CC1SC=CC=1,0.009813355980440974
CC1N(C(NC2CCN(C(C)=O)CC2)=O)CC2(CCC2)C1,0.007169144577346742
CC1CS(=O)(=O)CCN(C(NCCN2CCOCC2)=O)C1,0.0048283505719155075
CC1N(C(NC2CC2)=O)CCS(=O)CC1,0.006675124051980674
CC1=C(CN2C(=O)C(C3CC3)NC2=O)N=CO1,0.0020613359403796492
FC1=CC=C(C(NC2CCN(C(C3=NN4C(OCCC4)=C3)=O)CC2)=O)C=C1,0.0057056034216657284
O=C(C1SC(C2=NNC=C2)=CC=1)N1C(C2=CC=NC=C2)CCCCC1,0.005070091784000396
CC1(CC2=C(C=CC=C2)C1)CN1C(=O)C(C2=CC=C(O)C=C2)NC1=O,0.002089540031738579
CCN1C(=O)CCC(C(N2C3CC4CC(C3)CC(C4)C2)=O)C1C1=CN(C)N=C1,0.012283656559884549
CCN(C(C1=NN2C(OCCC2)=C1)=O)C1C(=O)NC(=O)C1,0.00324729384155944
COC1=CC=C(C2CN(C(C3=NN4C(OCCC4)=C3)=O)CC2)C=C1,0.008833447750657798
CC1CN(C(C2=NN3C(OCCC3)=C2)=O)CC1,0.010891080740839243
ClC1=CC(Cl)=C(N2CC(N3C(=O)C4(CC4)NC3=O)CCC2)C=C1,0.0022824585321359336
CC1OCCC(CCN2C(=O)C(C3COCCC3)NC2=O)C1,0.0034249609569087626
CC1N(C(C2=NN3C(OCCC3)=C2)=O)CCSC1,0.009390415297821164
CS(C1CCC(NC(C2SC(C3=NNC=C3)=CC=2)=O)CC1)(=O)=O,0.0031805283622816207
FC1=CC(CN2C(=O)CN(C(C3=NN4C(OCCC4)=C3)=O)CC2)=CC=C1,0.006129150814376772
CC(C1(N2CCOCC2)CCCC1)NC(C1SC(C2=NNC=C2)=CC=1)=O,0.005552433081902564
CC1SC(C)CN(C(C2=NN3C(OCCC3)=C2)=O)C1,0.00969292470254004
CC1(C2=C(C=CC=C2)C(CN2C(=O)C(C3CCOCC3)NC2=O)CC1)C,0.004197748214937747
O=C(C1=NN2C(OCCC2)=C1)N1CC2C(C3OC2CC3)C1,0.011154854390770196
CC1C(C)N(C(C2=NN3C(OCCC3)=C2)=O)CC1,0.011350516369566322
CN1C(=O)CC(C(N2CCN(C3C4CC(CC4)C3)CC2)=O)C1C1=C(C)N(C)N=C1,0.012733819847926497
CN1C2(CCCCC2)C(=O)N(CCC2=NN(C)C=C2)C1=O,0.0038265305571258067
CN1C2=C(C=CC=C2)C(CCN2C(=O)C3(CCCCCC3)NC2=O)=N1,0.003169040533248335
CN1C(C2=NN(C)C(NC(C3=NN4C(OCCC4)=C3)=O)=C2)=NC=C1,0.004584737017285079
O=C(C1=NN2C(OCCC2)=C1)N1CC(NC2=CC=CC=C2)CCC1,0.005955579620786011
CN1C(=O)CC(C(NC2C3C2CCC2=C3C=CC=C2)=O)C1C1=C(C)N(C)N=C1,0.010058322781696915
CN1C(C)(C)C(=O)N(C2C3=C(SC(C4=CC=C(F)C=C4)=N3)CCC2)C1=O,0.003511503990739584
O=C(N1C(C2=NOC=N2)COCC1)C1CC2=C(C=CC=C2)C1,0.01120711243711412
COC1=CC2=C(CCC2C(N2C(C3=C(C)NN=C3C)COCC2)=O)C=C1,0.006961666070856154
CC1(CN(C(C2=NN3C(OCCC3)=C2)=O)CC1)F,0.006130804331041873
OC1=C(Br)C=C(CN2C(=O)N3[C@H](CCC3)C2=O)C=C1,0.00193421738804318
FC1(CN(C(C2=NN3C(OCCC3)=C2)=O)CC1)F,0.0063638690859079364
COC1=CC(C2CN(C(C3=NN4C(OCCC4)=C3)=O)CC=2)=CC=C1,0.00899104201234877
O=C(C1=NN2C(OCCC2)=C1)N1C(C2N=C(C3=CC=CC=C3)ON=2)COCC1,0.007628249586559832
CN(C1=NC=C(CN(C(C2C(C3=C(C)N(C)N=C3)N(C)C(=O)C2)=O)C)C=N1)C,0.010015605576336383
COC1=CC2=C(CCC2C(NCC2N(C)C(C3CCC3)=NN=2)=O)C=C1,0.010877413116395474
COC1=CC2=C(CCC2C(N2C(C3=C(C)C=CC=C3)C(=O)NCC2)=O)C=C1,0.008843259513378143
COC1=C2C(N(C(=N2)NC(C2=NN3C(OCCC3)=C2)=O)C)=CC=C1,0.0045894656679593025
CCN1N=CC([C@@H]2[C@@H](NC(C3C4=C(C=CC(=C4)OC)CC3)=O)CCCO2)=C1,0.00960776787251234
COC1=CC2=C(CCC2C(N(C[C@H]2[C@H](C3=CN(C)N=C3)N(C)CCC2)C)=O)C=C1,0.010976617317646742
CC1N(S(C2OC=CC=2)(=O)=O)CC2(CCC2)C1,0.011422294285148382
O=C(C1=NN2C(OCCC2)=C1)N1OCCCC1,0.0021092120558023454
O=C(C1=NN2C(OCCC2)=C1)N1OCCCCC1,0.0022021956625394522
ClC1=CC2=C(N3C(=C2)CN(C(C2=NN4C(OCCC4)=C2)=O)CC3)C=C1,0.00822765938937664
CCOC1C2(OCCC2)C(N2C(=O)C3(COCC3)NC2=O)C1,0.0030384080950170756
CN1C(=O)CC(C(N2CCC(C3=CC=NC=C3)CC2)=O)C1C1=C(C)N(C)N=C1,0.010662114946171641
CC1N(C(C2=C3C(NC(O3)=O)=CC=C2)=O)CC2(CCC2)C1,0.005873640789650381
CC1N(C(C2=CN=CC=C2)=O)CC2(CCC2)C1,0.016011510230600833
CC1N(C(C2CC(=O)N(C)CC2)=O)CC2(CCC2)C1,0.014592593582347036
CC1N(C(C2=CC3=C(N(C=N3)C)C=C2)=O)CC2(CCC2)C1,0.009752820199355482
CC1CS(=O)CCN(C(CCC2=C(C)N3C(=C(C=N3)C#N)N=C2C)=O)C1,0.007542986143380404
CC1CS(=O)CCN(C(C2SN=C(C3=CC=CC=C3)C=2)=O)C1,0.009709032205864786
CC1CS(=O)CCN(C(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)C1,0.01067230524495244
CC1CS(=O)CCN(C(C2CC(=O)N(C3=C(C)C(C)=CC=C3)C2)=O)C1,0.01226706588640809
CC1CS(=O)CCN(C(C2CCCC=2)=O)C1,0.016736986581236124
CC1CS(=O)CCN(C(C2=C(C)C=CO2)=O)C1,0.013090596394613385
CC1CS(=O)CCN(C(CC(C2SC=CC=2)NC(C)=O)=O)C1,0.007872623298317194
CC1CS(=O)CCN(C(C2=NN(C3=CC=C(F)C=C3)C(=O)C=C2)=O)C1,0.006314502493478358
CC1CS(=O)CCN(C(C2C(C)=CNC=2)=O)C1,0.006661706604063511
CC1CS(=O)CCN(C(C2=NN(C3=CC=C(Cl)C=C3)C=C2)=O)C1,0.007701744837686419
CC1CS(=O)CCN(C(C2=C(C3=CC=CC=C3)SC(C)=N2)=O)C1,0.008094358071684838
CC1CS(=O)CCN(C(C2=CC(F)=CN=C2)=O)C1,0.006774576217867434
CC1CS(=O)CCN(C(C2=CC3=C(N(C(CC3)=O)C)C=C2)=O)C1,0.010834273602813482
CCC(N1C(C2CC2)=C(C(N2CC(C)CS(=O)CC2)=O)C=N1)C,0.01550824884325266
CCOC1=C(C(N2CC(C)CS(=O)CC2)=O)C=CC(C)=N1,0.00912259672768414
CN1C(=O)CC(C2ON=C(C3=CC=CC=C3)N=2)C1C1=C(C)N(C)N=C1,0.01051234733313322
CC1CS(=O)(=O)CCN(C(CCC2OC(C(C)(C)C)=CN=2)=O)C1,0.007968761841766536
CC1N(C(CC2CCCCCC2)=O)CCS(=O)CC1,0.021159233804792166
CC1N(C(C2=C(O)C=CC(C)=C2)=O)CCS(=O)CC1,0.006492416001856327
CCN1N=CC(C2C(C(N3CCC(C4SC(C)=CN=4)CC3)=O)=CNN=2)=C1,0.004083678021561355
CC1SC(C2CCN(C(CCC(N3CCC(O)CC3)=O)=O)CC2)=NC=1,0.004170030285604298
CC1C(NC(C2C(C3CCCCC3)C2)=O)=C(C2=CC=CC=C2)NN=1,0.00794367827475071
CC1C(C2N(CC3N=COC=3)CCOC2)=C(C)NN=1,0.005123409233056009
CC(NS(C1=C(N2CC3(CC3)C3=C(C=CC=C3)C2)N=CC=C1)(=O)=O)C,0.0050185972824692724
CC1N(C2=NC=CC=N2)CC2(CCC2)C1,0.013900668499991298
CC1N(C2SC(C(F)F)=NN=2)CC2(CCC2)C1,0.01004530880600214
CC1CS(=O)CCN(C2C3N(C=NN=3)C=CN=2)C1,0.006876952643506229
CC1SC(C2CCN(C3C(C)=C(C)C4N(C(C(F)(F)F)=NN=4)N=3)CC2)=NC=1,0.006165526295080781
CC1SC(C2CCN(C3NC(=O)C4=C(N(N=C4)C)N=3)CC2)=NC=1,0.0036596780410036445
O=C(C1N=NSC=1)NC1(C2NC=NN=2)CCC1,0.005290245497599244
O=C(C1CC2=C(C=CC=C2)C1)NC1=C(C#N)C=C2C(CCCC2)=N1,0.008291862066835165
FC(C1(NC(C2=NN3C(OCCC3)=C2)=O)C2=C(C=CC=C2)CC1)(F)F,0.0062581187346950175
CCC(C(N1CCOCC1)=O)NC(N1C(C)CCS(=O)(=O)CC1)=O,0.004698665835894645
CC(CC1OCCC(NC(N2C(C)CCS(=O)(=O)CC2)=O)C1)C,0.007009851676411927
CC1C(CC(NC2NC=C(C34CC5CC(CC(C5)C3)C4)N=2)=O)=C(C)N(C)N=1,0.006482302979566157
CN1N=CC(C2N(C(C3=CC4=C(N=NN4C)C=C3)=O)CCS(=O)C2)=C1,0.007114909891970456
CN1C(N2CCC(NC(C3=CC=C(C4CCCCC4)C=C3)=O)CC2)=NC=C1,0.007400063332170248
CN1N=CC(C2SC(C(NC3CCN(C4N(C)C=CN=4)CC3)=O)=CN=2)=C1,0.003784454136621207
CN1C(N2CCC(NC(C3(C4=CC=CC=C4)CCC3)=O)CC2)=NC=C1,0.006513905944302678
CC(C1=C(CNC2C(C)COCC2)N2C(SC(=N2)C)=N1)C,0.007609780714847148
O=C(C1=C2C(OCO2)=CC=C1)N1CCN(S(C2=NNC=C2)(=O)=O)CC1,0.0030974432243965565
CC1CS(=O)CCN(CCS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C1,0.009132461016997695
CC(C1=CN=CN=C1)C(N1CCC(C2SC3=C(C=CC=C3)N=2)CC1)=O,0.006917217653244734
CC(C1=CC2=C(CCCC2)C=C1)NC(C(C1=CN=CN=C1)C)=O,0.011768336500972509
FC(C1ON=C(C2=CC(C(NC3CCN(C4CC4)CC3)=O)=CC=C2)N=1)(F)F,0.005016863765195012
FC1=CC2=C(N=NN2)C(C(NCC(N2CCCC2)=O)=O)=C1,0.0025354294921271503
CC(N1[C@@H](C(NC2=CC=C(NC(C3OCCC3)=O)C=C2)=O)C[C@H](O)C1)=O,0.0028828406473621728
CCNC(CN1CCN(C(C2=CC3=C(C=CCC3)C=C2)=O)CCC1)=O,0.010473973164334894
FC1=C2N(C(NCC3OCCOC3)=O)CC3(CCCC3)C2=CC=C1,0.006181908748112619
CNC(CN1N=CC(NC(CCC2N(C)CCCC2)=O)=C1)=O,0.006430503539741039
CC(C1=CN=CN=C1)C(NC1SC=C(CN2CC(C)OC(C)C2)N=1)=O,0.006330467551015318
