SMILES,HIT
CC(N(S(NCCCOC1=C(C)C(C)=CC(C)=C1)(=O)=O)C)C,0.00925557091832161
CC(N(S(NCC(C1=CC=CC=C1)N1CCOCC1)(=O)=O)C)C,0.008017720771022141
CC(N(S(NCCCNS(C)(=O)=O)(=O)=O)C)C,0.004474008848774247
CCC1OCCN(S(C2=C(N(=O)=O)C=CC=C2C)(=O)=O)C1,0.0038722958066500722
CC1N(C(CN2CCN(S(C3=CN(C)N=C3)(=O)=O)CC2)=O)CCCC1,0.005328698526136577
CCN1C(CNS(C2=CC(Cl)=C(C#N)C=C2)(=O)=O)CCC1,0.004130402544979006
CC(N(S(NCCCNC(C)=O)(=O)=O)C)C,0.005628437653649598
CC(C(NS(C1=C(N(=O)=O)C=CC=C1C)(=O)=O)C)C,0.00414172321325168
CC(CC(N1CCOCC1)CNS(C1=CN(C)N=C1)(=O)=O)C,0.005008557857945561
CC(N(S(NC(C1OC2=C(C=CC=C2)C=1)C)(=O)=O)C)C,0.008923383615911006
CC(N(S(N(CC(NC1CC1)=O)C)(=O)=O)C)C,0.010160349356010557
CN(S(C1=C(N(=O)=O)C=CC=C1C)(=O)=O)CC(NC1CC1)=O,0.004206527199130505
CN(CCN(S(C1=CN(C)N=C1)(=O)=O)CC1=CC=CC=C1)C,0.006607506796717644
Cl.CN(CCN(S(C1=CN(C)N=C1)(=O)=O)CC1=CC=CC=C1)C,0.006854127626866102
CC(N(S(N(CC1SC(C)=CC=1)CCC1=CC=CC=C1)(=O)=O)C)C,0.011942595383152366
COC1=CC=C(OCCN(S(C2=CN(C)N=C2)(=O)=O)C)C=C1,0.007159449835307896
CCCCC1=C(CN(S(N(C(C)C)C)(=O)=O)C)C2=C(C=CC=C2)O1,0.014339990634471177
CN1CC(C2=CC=CC=C2)N(S(C2=CN(C)N=C2)(=O)=O)CC1,0.005390030122362078
Cl.CN1CC(C2=CC=CC=C2)N(S(C2=CN(C)N=C2)(=O)=O)CC1,0.005487976199947298
COCCOCCCNS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O,0.0032503021066077054
CN1N=CC(S(NCCCOCC2OCCC2)(=O)=O)=C1,0.0048361563705839215
CC(N(S(NCC(C1=C(Cl)C=CC=C1)N1CCCC1)(=O)=O)C)C,0.00870151617564261
CN1N=CC(S(N2C(C(N)=O)CCC2)(=O)=O)=C1,0.0042977282195352014
CCCNC(C(NS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)C)=O,0.0034223317401483656
CCCNC(C(NS(N(C(C)C)C)(=O)=O)C)=O,0.008111518598161638
CCOC1=C(OC)C=C(CN(S(C2=CN(C)N=C2)(=O)=O)C)C=C1,0.007139213988557458
CNC(C1CCN(S(C2=CC(Cl)=C(C#N)C=C2)(=O)=O)CC1)=O,0.0034341275575570764
CC(N(S(N1CC(C)OCC1)(=O)=O)C)C,0.012805574550293386
CC(CN1CC(CNS(C2=CN(C)N=C2)(=O)=O)OCC1)C,0.004606084036640823
CCN(C1=CC(C)=CC=C1)CCNS(C1=CN(C)N=C1)(=O)=O,0.0046133568277582524
ClC1=C(C#N)C=CC(S(NCCCN2C(=O)CCC2)(=O)=O)=C1,0.0026925486221443863
CN1N=CC(S(NCCCN2C(=O)CCC2)(=O)=O)=C1,0.00341817814623937
CC1=C(S(NCCCN2C(=O)CCC2)(=O)=O)C(N(=O)=O)=CC=C1,0.002946341072674841
CC(N(S(NCC1(C2=CC=CC=C2)CCCCC1)(=O)=O)C)C,0.013201147550716996
CC(C(N1CCOCC1)CNS(C1=CN(C)N=C1)(=O)=O)C,0.004570011876057834
CC1=C(S(N2CCN(CC3N4C(CCCCC4)=NN=3)CC2)(=O)=O)C(N(=O)=O)=CC=C1,0.003877323295455426
CN1N=CC(S(N2CCN(CC3N4C(CCCCC4)=NN=3)CC2)(=O)=O)=C1,0.006255640392191708
CC(N(S(N1CCN(CC2N3C(CCCCC3)=NN=2)CC1)(=O)=O)C)C,0.01011277106590569
CC(N(S(NC(C1OCCC1)C)(=O)=O)C)C,0.011593606509268283
COC(C(NS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)(C)C)=O,0.0033802223042584956
COC1=C(OCCNS(C2=CN(C)N=C2)(=O)=O)C=CC=C1,0.004366587975528091
CC(CC(N(S(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)C)C)C,0.006295800814405084
CN1N=CC(S(NCC(C2=C(Cl)C=CC=C2)N2CCOCC2)(=O)=O)=C1,0.00414625178091228
CC(N(S(NCC(C1=C(Cl)C=CC=C1)N1CCOCC1)(=O)=O)C)C,0.007404290558770299
CC1=C(S(NCC2CC2)(=O)=O)C(N(=O)=O)=CC=C1,0.003573300736024976
CC(N(S(NCCCSC1=CC=C(F)C=C1)(=O)=O)C)C,0.004855626914650202
CC1=C(S(NCC2=CN=C(N3CCCC3)C=C2)(=O)=O)C(N(=O)=O)=CC=C1,0.003147575887851417
CC(CC(N(S(C1=CN(C)N=C1)(=O)=O)C)C)C,0.007234840863384306
CC1=C(S(NCC2=C(N3N=CC=C3)N=CC=C2)(=O)=O)C(N(=O)=O)=CC=C1,0.002778085577301681
CCN(S(C1=CN(C)N=C1)(=O)=O)CC(N(C)C)=O,0.006455901730805636
CC(N1CCCC1)CNS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O,0.003960648947395384
CC(N1CC(C)OC(C)C1)CNS(C1=CN(C)N=C1)(=O)=O,0.004939759219996631
CC(N1CCOCC1)CNS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O,0.0031377825362142175
CC(N1CCOCC1)CNS(C1=CN(C)N=C1)(=O)=O,0.00399538817582652
CC(N(S(NCCCN1C(C2=CC=CC=C2)CN(C)CC1)(=O)=O)C)C,0.008320446545258164
CN1CCN(CCNS(C2=CC(Cl)=C(C#N)C=C2)(=O)=O)CC1,0.003138624894199893
Cl.CN1CCN(CCNS(C2=CC(Cl)=C(C#N)C=C2)(=O)=O)CC1,0.0031001788098365068
CN1N=CC(S(N2C(C3N4C(CCCCC4)=NN=3)CCC2)(=O)=O)=C1,0.007831040350720287
CC(C(N1CCN(C)CC1)CNS(N(C(C)C)C)(=O)=O)C,0.00987548315897584
CC1=C(S(N(C2CC2)CC2COCC2)(=O)=O)C(N(=O)=O)=CC=C1,0.005842535174451768
CN1N=CC(S(N2CCN(CC3OCCC3)CCC2)(=O)=O)=C1,0.008064556936733424
CC(N(S(N1CCN(CC2OCCC2)CCC1)(=O)=O)C)C,0.015710814809426665
CN1N=CC(S(NCC(N2CCOCC2)C2COCC2)(=O)=O)=C1,0.00496116008143872
CCN(S(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)CC(NC)=O,0.0036573009099811317
CCN(S(C1=CN(C)N=C1)(=O)=O)CC(NC)=O,0.004845382878556848
CCN(S(N(C(C)C)C)(=O)=O)CC(NC)=O,0.009596236702054738
CN1N=CC(S(NCCN2C(=O)CCCCC2)(=O)=O)=C1,0.004295934166293591
CC1=C(S(NCC(N2CCCCC2)=O)(=O)=O)C(N(=O)=O)=CC=C1,0.003159038070589304
CC(CN(S(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)CC(C)C)C,0.00667264909716323
CCOC1=C(OC)C=C(CNS(C2=CN(C)N=C2)(=O)=O)C=C1,0.005212799063883722
CC(CCN(S(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)C1CC1)C,0.006559064844623208
CCN(S(C1=C(N(=O)=O)C=CC=C1C)(=O)=O)C1CC1,0.005287866899743676
CN(S(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)CC(N)=O,0.0033811579516623167
CC(N(S(N(CC(N)=O)C)(=O)=O)C)C,0.009587542526423931
CC(N(S(NC(C(N(C)C)=O)C)(=O)=O)C)C,0.009405482839792968
CCN(CCOC1=CC=C(CNS(C2=CN(C)C(C(N)=O)=C2)(=O)=O)C=C1)CC,0.006004388676956296
CC(C(N(C)C)=O)NS(C1=CN(C)N=C1)(=O)=O,0.0048207220272161065
CC(N(S(NCC1=C(N2N=CN=C2)N=CC=C1)(=O)=O)C)C,0.004939896718133241
CN1N=CC(S(NCC2=C(N3N=CN=C3)N=CC=C2)(=O)=O)=C1,0.004036933800671249
CN(CC(F)(F)F)CCCNS(C1=CC(Cl)=C(Cl)C=C1)(=O)=O,0.0031745083193527534
O=S(C1=C(C2=CC=CC=C2)C=CC=C1)(NCCN1CCCCC1)=O,0.005043171846773475
CN(CC(F)(F)F)CCCNS(C1=CN=C(Cl)C=C1)(=O)=O,0.002224636444589123
COC1=C(Br)C=C(S(NCCCN(CC(F)(F)F)C)(=O)=O)C=C1,0.0038563096488360314
CCOC1=CC=C(S(NCCCN(CC(F)(F)F)C)(=O)=O)C=C1,0.002785490846144967
CC1OC(C)CN(S(NCCCN(CC(F)(F)F)C)(=O)=O)C1,0.004757694312138483
O=S(C1=CC=CC=C1)(N1CCN(C2=C(C#N)C=CC=C2)CCC1)=O,0.0046602636924944815
O=S(C1=CC2=C(OCCCO2)C=C1)(NCCN1CCCCC1)=O,0.006178598152473569
CNC(C1=CC=C(S(NCCN2CCCCC2)(=O)=O)C=C1)=O,0.004532470705453306
NC(C1=CC=C(S(NCCN2CCCCC2)(=O)=O)C=C1)=O,0.004301183368079364
O=C1NC2=C(C=C(S(NCCN3CCCCC3)(=O)=O)C=C2)CC1,0.004586444480810315
COC1=C(Cl)C=C(S(NCCN2CCCCC2)(=O)=O)C=C1,0.005016382539179176
O=C1NC2=C(C=CC(S(NCCN3CCCCC3)(=O)=O)=C2)OC1,0.004123805975541473
COC1=C(C(N)=O)C=C(S(NCCN2CCCCC2)(=O)=O)C=C1,0.004911960882600397
CC1=C(C(N)=O)C=C(S(NCCN2CCCCC2)(=O)=O)C=C1,0.004469728679396212
CC(CC(C(N(C)C)=O)NS(C1=C(C)C(C)=C(C)C(C)=C1C)(=O)=O)C,0.00960209621116519
CC(CC(C(N(C)C)=O)NS(C1=C(Br)C=CC=C1)(=O)=O)C,0.0077623628545552496
CC(CC(C(N(C)C)=O)NS(C1=CC(C#N)=CC=C1)(=O)=O)C,0.005255347827915102
CC(CC(C(N(C)C)=O)NS(C1=C(Cl)C=C(C)C=C1)(=O)=O)C,0.0066705845762044195
CC(CC(C(N(C)C)=O)NS(C1=C(Cl)C=C(F)C=C1)(=O)=O)C,0.005004569492302835
COC(C1=C(S(NC(C(N(C)C)=O)CC(C)C)(=O)=O)C=CS1)=O,0.005130275106057525
COC(C1=CC=C(S(NC(C(N(C)C)=O)CC(C)C)(=O)=O)C=C1)=O,0.006635883380658925
CC(CC(C(N(C)C)=O)NS(C1=CN(C)C(C(N)=O)=C1)(=O)=O)C,0.004738103365525603
CC(CC(C(N(C)C)=O)NS(C1=C(C)C=CC(F)=C1)(=O)=O)C,0.005592632223851979
CC(CC(C(N(C)C)=O)NS(C1=C(F)C=CC(C)=C1)(=O)=O)C,0.005487367208115756
CC(CC(C(N(C)C)=O)NS(C1=CC(F)=C(C)C=C1)(=O)=O)C,0.005546190054155886
CC(CC(C(N(C)C)=O)NS(N1CC(C)OC(C)C1)(=O)=O)C,0.009467993630096316
CC(CC(C(N(C)C)=O)NS(N(C1CCCCC1)C)(=O)=O)C,0.013084610924124718
CC1N(CCNS(C2=C(F)C=CC=C2)(=O)=O)CCCC1,0.0037571604596450927
CNC(C1=CC=C(S(NCCN2C(C)CCCC2)(=O)=O)C=C1)=O,0.004570394929032773
CC1N(CCNS(C2=CC=C(C(N)=O)C=C2)(=O)=O)CCCC1,0.00426819910062477
CC1CN(CCNS(C2SC(Br)=CC=2)(=O)=O)CCC1,0.005097199941519648
COC1=CC(S(NCCN2C(C)CCCC2)(=O)=O)=C(OC)C=C1,0.005331353191286326
CC1N(CCNS(C2=CC3=C(OCCO3)C=C2)(=O)=O)CCCC1,0.005521664186380804
CC1N(CCNS(N2CCOCC2)(=O)=O)CCCC1,0.007516959379427135
CC1CCN(S(NCCN2C(C)CCCC2)(=O)=O)CC1,0.009985088952817023
CC1N(CCNS(C2=CC(C(N)=O)=C(C)C=C2)(=O)=O)CCCC1,0.004524672986008227
CC1N(CCNS(C2=C(Cl)N(C)C=N2)(=O)=O)CCCC1,0.0035075777443125842
COC1=C(S(NCCN2C(C)CCCC2)(=O)=O)C=C(Cl)C=C1Br,0.006704620248638093
COC1=CC(S(NCCN2CC(C)CCC2)(=O)=O)=C(OC)C=C1,0.005684925732202828
CC1CN(CCNS(C2=CC3=C(OCC3)C=C2)(=O)=O)CCC1,0.005817039590328932
CCC1=CC=C(S(NCCN2CC(C)CCC2)(=O)=O)C=C1,0.005678373039700091
CC1CN(CCNS(C2=CC3=C(OCCO3)C=C2)(=O)=O)CCC1,0.005811563227325678
CC1CN(CCNS(C2=C3C(C=C(C=N3)C)=CC=C2)(=O)=O)CCC1,0.004213097086176276
CC1CN(CCNS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CCC1,0.004644398530945182
CC1CN(CCNS(C2=CC=C(C(N)=O)C=C2)(=O)=O)CCC1,0.003943474509287626
CC1CN(CCNS(C2=C(C)ON=C2C)(=O)=O)CC(C)C1,0.005956627079285681
CC1CN(CCNS(N2CCOCC2)(=O)=O)CCC1,0.007281702419277281
CC1CN(CCNS(N2CC(C)OC(C)C2)(=O)=O)CCC1,0.008359740977175534
CC1CN(CCNS(C2=CC(C(N)=O)=C(C)C=C2)(=O)=O)CCC1,0.004444646975025534
CC1CN(CCNS(C2=C(Cl)N(C)C=N2)(=O)=O)CCC1,0.0031011400977149607
COC1=C(OC)C=C(S(NCCN2CC(C)CCC2)(=O)=O)C(C)=C1,0.0072541540721431375
CC1CN(CCNS(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)(=O)=O)CC(C)C1,0.0060223501175642015
Cl.CC1CN(CCNS(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)(=O)=O)CC(C)C1,0.005615211115218699
CC1CN(CCNS(C2=CC=C(C(N)=O)C=C2)(=O)=O)CC(C)C1,0.004187724133953452
CC1CN(CCNS(N2CCCCCC2)(=O)=O)CC(C)C1,0.010943469172343612
CC1CCN(S(NCCN2CC(C)CC(C)C2)(=O)=O)CC1,0.010609239106997848
CC(NS(C1=CC=C(C(C)=O)C=C1)(=O)=O)CN1CCOCC1,0.007220719498582185
CC(NS(C1=C(C)ON=C1C)(=O)=O)CN1CCOCC1,0.004330444836523384
COC1=C(OC)C=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.005472980905324221
COC1=CC(S(NC(CN2CCOCC2)C)(=O)=O)=C(OC)C=C1,0.0046838234295137225
CC(NS(C1=C(Cl)C(C)=CC(Cl)=C1C)(=O)=O)CN1CCOCC1,0.005186061072163284
CC(NS(C1=CC2=C(OCC2)C=C1)(=O)=O)CN1CCOCC1,0.004835619998630136
CC(NS(C1=CC(C(C)=O)=CC=C1)(=O)=O)CN1CCOCC1,0.006812360696494579
CC(NS(C1=CC=C(C#N)C=C1)(=O)=O)CN1CCOCC1,0.0033192225499078633
CC(NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)CN1CCOCC1,0.004936271987389773
CCOC1=CC=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.004855539894197136
COC1=CC=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.00460798746207729
CC(NS(C1=C2C(C=C(C=N2)C)=CC=C1)(=O)=O)CN1CCOCC1,0.0038661325816065073
COC1=C(C)C=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.004959659138694406
CNC(C1=CC=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1)=O,0.003941399906761944
CC(NS(C1=CC=C(C(N)=O)C=C1)(=O)=O)CN1CCOCC1,0.003708681103307754
CC(NS(C1=C(Br)C=C(C)C=C1)(=O)=O)CN1CCOCC1,0.0059613005723804235
COC1=C(F)C=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.005180592928081751
CCOC1=C(C)C=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.005226712906733155
COC1=C(Cl)C=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.004319480294361711
CC(NS(C1=C(Cl)C=C(F)C=C1)(=O)=O)CN1CCOCC1,0.0035216077929362656
CC(NS(N1CCCCCC1)(=O)=O)CN1CCOCC1,0.011569616291671992
CCCOC1=CC=C(S(NC(CN2CCOCC2)C)(=O)=O)C=C1,0.005352897220291197
COC1=CC(C)=C(S(NC(CN2CCOCC2)C)(=O)=O)C(C)=C1,0.005617083585821092
CC(NS(C1=CC(Cl)=C(C#N)C=C1)(=O)=O)CN1CCOCC1,0.003104122175136581
CC(NS(C1=CN(C)N=C1)(=O)=O)CN1CCOCC1,0.003955024073366076
CC(NS(N1CC(C)CCC1)(=O)=O)CN1CCOCC1,0.008762957039289176
CC(NS(N1CC(C)OC(C)C1)(=O)=O)CN1CCOCC1,0.01105386174749583
CC(NS(C1=CC(C(N)=O)=C(C)C=C1)(=O)=O)CN1CCOCC1,0.003993012069258839
CC(NS(C1=C(Cl)N(C)C=N1)(=O)=O)CN1CCOCC1,0.0029902747948653994
CCN(CCOC1=C(CNS(C2=CC=C(Br)C=C2)(=O)=O)C=CC=C1)CC,0.007976401643827558
CCN(CCOC1=C(CNS(C2=CC=CC=C2)(=O)=O)C=CC=C1)CC,0.006875043106265366
CCN(CCOC1=C(CNS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=CC=C1)CC,0.00612748886924237
CCN(CCOC1=C(CNS(C2=CC3=C(CCC3)C=C2)(=O)=O)C=CC=C1)CC,0.009142398694530129
CCN(CCOC1=C(CNS(C2=CC3=C(OCC3)C=C2)(=O)=O)C=CC=C1)CC,0.007229744317010045
CCN(CCOC1=C(CNS(C2=C(Cl)C=CC(C(OC)=O)=C2)(=O)=O)C=CC=C1)CC,0.00598478049505502
CCN(CCOC1=C(CNS(C2=CC=C(C#N)C=C2)(=O)=O)C=CC=C1)CC,0.005442396714352071
COC1=C(OC)C=C(S(NC2C3N(CCCC3)CC2)(=O)=O)C=C1,0.006974850106053055
COC1=CC(S(NC2C3N(CCCC3)CC2)(=O)=O)=C(OC)C=C1,0.005868019256740809
CCN(CCOC1=C(CNS(C2=CC(F)=CC=C2)(=O)=O)C=CC=C1)CC,0.006060355436056852
CCN(CCOC1=C(CNS(C2=CC=C(C)C=C2)(=O)=O)C=CC=C1)CC,0.007426869985647499
CCN(CCOC1=C(CNS(C2=CC=C(OC)C=C2)(=O)=O)C=CC=C1)CC,0.0070207150420174
CCN(CCOC1=C(CNS(C2=CC=C(F)C=C2)(=O)=O)C=CC=C1)CC,0.006056893104687333
CCN(CCOC1=C(CNS(C2=C(F)C=CC=C2)(=O)=O)C=CC=C1)CC,0.006184698641300201
CCN(CCOC1=C(CNS(CC2=CC=C(F)C=C2)(=O)=O)C=CC=C1)CC,0.006424249429255724
CCN(C(CCCNS(C1=C(Br)C=CC=C1)(=O)=O)=O)CC,0.0058327605365775526
CCN(C(CCCNS(C1=C(Cl)C=CC=C1)(=O)=O)=O)CC,0.004274414409883321
CCN(C(CCCNS(C1CCC2=C(C=CC=C2)C=1)(=O)=O)=O)CC,0.0065111636882647875
CCN(C(CCCNS(C1=CC=C(S(C)(=O)=O)C=C1)(=O)=O)=O)CC,0.00441360998665914
CC(C1=CC(OC(F)F)=CC=C1)NS(C1=CC(C#N)=CC=C1)(=O)=O,0.0027733001101296396
CC(C1=CC(OC(F)F)=CC=C1)NS(C1=C(F)C=CC=C1)(=O)=O,0.0030392789863981306
CC(C1=CC(OC(F)F)=CC=C1)NS(CC1=CC=C(F)C=C1)(=O)=O,0.0032808991032652556
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C1,0.0041827642940916124
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNS(C2=CN(C)N=C2)(=O)=O)C1,0.003880754241254181
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNS(N2CC(C)OC(C)C2)(=O)=O)C1,0.007552021369338036
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNS(C)(=O)=O)C1,0.003621985763311386
COC1=C(OCC(N(C)C)=O)C=CC(CNS(C2=CC=CC=C2)(=O)=O)=C1,0.006285811099223793
CCC(N1CCOCC1)(CNS(C1=CN(C)N=C1)(=O)=O)C,0.005209867912344635
CC(OCC1=C(CNS(N(C(C)C)C)(=O)=O)C=CC=C1)C,0.012094387924298644
COC1=C(OCC(N(C)C)=O)C=CC(CNS(C2=C(Cl)C=CC=C2)(=O)=O)=C1,0.005582328909076751
CN(CCN(S(C1=CC=C(C#N)C=C1)(=O)=O)CCC1=CC=CC=C1)C,0.006541772861965001
CN(CCN(S(C1=CC=C(F)C=C1)(=O)=O)CCC1=CC=CC=C1)C,0.0064942080993205305
CN(CCN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)CCC1=CC=CC=C1)C,0.010454687476158141
CC(N(S(NCC1(C2=CC3=C(OCCO3)C=C2)CCCC1)(=O)=O)C)C,0.010748206451535226
CN(CCN(S(C1=CN(C)C(C(N)=O)=C1)(=O)=O)CCC1=CC=CC=C1)C,0.005841536330990493
CC1C(S(NC(C2=CC(C(F)(F)F)=CC=C2)CN2C(=O)CCC2)(=O)=O)=C(C)ON=1,0.003798845282290131
FC(C1=CC(C(NS(C2SC=CC=2)(=O)=O)CN2C(=O)CCC2)=CC=C1)(F)F,0.0027792749810032547
CN1N=CC(S(NC(C2=CC(C(F)(F)F)=CC=C2)CN2C(=O)CCC2)(=O)=O)=C1,0.0032077351002953946
FC(C1=CC(C(NS(N2CCOCC2)(=O)=O)CN2C(=O)CCC2)=CC=C1)(F)F,0.005610554688610136
CN1N=CC(S(NCC2=CC3=C(OCCO3)C=C2)(=O)=O)=C1,0.004901112464722246
COC1=C(CN(S(N(C(C)C)C)(=O)=O)CC2SC=CC=2)C=CC=C1,0.010090032313019037
CC(N(CC1=C(CNS(N(C(C)C)C)(=O)=O)C=CC=C1)C)C,0.011788974073715508
CCN1CCN(CC2=C(CNS(N(C(C)C)C)(=O)=O)C=CC=C2)CC1,0.010652786400169135
CN1C(=O)N(C)C(=O)C(S(N2CCC(C(NCCCN3CCCC3)=O)CC2)(=O)=O)=C1,0.005521351005882025
CC1N(CCCCNS(C2=CC=C(OC(F)(F)F)C=C2)(=O)=O)CCCC1,0.0027345126552972944
CC1N(CCCCNS(C2SC(C)=CC=2)(=O)=O)CCCC1,0.004528394085355103
CC1=C(S(NCCSC2CCCC2)(=O)=O)C(N(=O)=O)=CC=C1,0.0037884179037064314
CC(NC1=CC(C)=C(S(NCCSC2CCCC2)(=O)=O)C(C)=C1)=O,0.004690416599623859
CN1N=CC(S(NCCOC2=C3C(CC(O3)(C)C)=CC=C2)(=O)=O)=C1,0.0053661705926060675
CC(N(S(NCCOC1=C2C(CC(O2)(C)C)=CC=C1)(=O)=O)C)C,0.010116840666159987
FC1=C(S(NCC2CN(CCN3CCOCC3)CC2)(=O)=O)C=CC=C1,0.005753810820169747
ClC1SC(Cl)=C(S(NCC2CN(CCN3CCOCC3)CC2)(=O)=O)C=1,0.005184306763112545
CN(S(NCC(C1=CC=CC=C1)N1CC2=C(SC=C2)CC1)(=O)=O)C1CCCCC1,0.009536930825561285
CC1CN(CCCCNS(C2=CC(C(F)(F)F)=CC=C2)(=O)=O)CCC1,0.0031567028956487773
CCN(S(NCCCCN1CC(C)CCC1)(=O)=O)CC,0.008432277012616396
CCN(C1=C(C)C=CC=C1)CCNS(C1=CN(C)N=C1)(=O)=O,0.0049756754073314365
CCN(C1=C(C)C=CC=C1)CCNS(N1CCOCC1)(=O)=O,0.007241168362088502
CCN(C1=C(C)C=CC=C1)CCNS(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)(=O)=O,0.004529937158804387
O=S(C1=CC2=C(OCCO2)C=C1)(NC1C2N(CCCC2)CC1)=O,0.006007202668115497
FC1=C(Cl)C=C(S(NC2C3N(CCCC3)CC2)(=O)=O)C=C1,0.004838207515422255
CC1=CC2=C(C(S(NC3C4N(CCCC4)CC3)(=O)=O)=CC=C2)N=C1,0.0048494205577299
CCOC1=C(C)C=C(S(NC2C3N(CCCC3)CC2)(=O)=O)C=C1,0.00627540573477745
COC1=C(Cl)C=C(S(NC2C3N(CCCC3)CC2)(=O)=O)C=C1,0.005739722796715796
FC1=CC(Cl)=C(S(NC2C3N(CCCC3)CC2)(=O)=O)C=C1,0.004682725144084543
