SMILES,HIT
FC1C=CC=C2N(C(CC3NCCSC3)=O)CC3(CCCC3)C=12,0.007175471354275942
O=C(N1CC(C2N3C(CCC3)=NN=2)CCC1)CCC1CCNCC1,0.00915889018215239
NC1(C2N=C(C3N=C(C4SC=CC=4)N(C4C=CC=CC=4)N=3)ON=2)CCCC1,0.009842122392728924
CC1N=C(CC2C=CC=CC=2)SC=1C(N[C@@H]1CNCCC1)=O,0.0057454020483419296
CCC1CCC(C(=O)O)(NC(C2C=CC(N3C=NN=C3)=CC=2)=O)CC1,0.006820142618380487
CC(C1N=C(N2CC(C)(C)NCC2)SN=1)(C)C,0.007821847777813673
CCC1CCC(C(=O)O)(NC(C2OC(CS(=O)(=O)C)=CC=2)=O)CC1,0.0077599624870345
O=C(NCC1(C2C=CC=CC=2)CCCC1)CC1NCCSC1,0.010288994573056699
CCC1CCC(C(=O)O)(NC(C2OC(SC)=CC=2)=O)CC1,0.009918047627434135
CCC1CCC(C(=O)O)(NC(C2SC(C3N=CC=CN=3)=NC=2)=O)CC1,0.0075048143742606046
CC(C(C(NC1C2N(CCCC2)CC1)=O)N)C,0.01263001593761146
CC1C=CC2N(C=C(N=2)COC2C=CC(C3ON=C(C4(CCCC4)N)N=3)=CC=2)C=1,0.009356126468628646
O=C(C1NCC2C=CC=CC=2C1)NC1C2N(CCCC2)CC1,0.009508853079751134
CC[C@@H](C(NC1C2N(CCCC2)CC1)=O)N,0.011816918896511198
O=C(C1NCCCC1)NC1C2N(CCCC2)CC1,0.011502542393282056
O=C(C1CNCCC1)NC1C2N(CCCC2)CC1,0.011351919546723366
COCCC(C(=O)O)NC(C1C=NC=NC=1C1C=CC=CC=1)=O,0.004516620142385364
CC(C(NC1C2N(CCCC2)CC1)=O)N,0.013816182734444737
NC1(C2N=C(C3COC4C=CC(=CC=4C=3)Br)ON=2)CCCC1,0.015978179033845664
CCC1CCC(C(=O)O)(NC(CCC2OC(C3C=CC=CC=3)=C(C)N=2)=O)CC1,0.007030975422821939
COC1C=CC(OC2C=CC(N(=O)=O)=CC=2C(N[C@@H]2CNCCC2)=O)=CC=1,0.00411062358180061
CCCOC1C=CC(OC2N=CC=CC=2CNCC2OC(C)=CC=2)=CC=1,0.00883230110630393
NC1(C2N=C(C3C=CC(OCC(F)(F)F)=NC=3)ON=2)CCCC1,0.0061661720275878905
CS(N1CCC(C2ON=C(C3(CCCC3)N)N=2)CC1)(=O)=O,0.008155319094657897
COC1C=C(CN[C@H](C2C=CC=CC=2)C(=O)O)C=CC=1OCC1C(C)=NOC=1C,0.00750299384817481
NC1(C(NCC(NC2C=CC(Br)=CC=2)=O)=O)CCCCC1,0.0133925199508667
NC1(C2N=C(C3SC(NC(NC4C=CC=CC=4)=O)=CC=3)ON=2)CCCC1,0.005652781738899648
NC1(C(NC2C3N(CCCC3)CC2)=O)CCCCC1,0.016812187805771827
CC(C(NC1C2N(CCCC2)CC1)=O)(N)C,0.014409175608307123
NC(C1C=CC=CC=1)C(NC1C2N(CCCC2)CC1)=O,0.011129625886678696
CC(C1C=CC(CN[C@H](C2C=CC=CC=2)C(=O)O)=CC=1N(=O)=O)C,0.005398106668144465
COCCC(C(=O)O)NC(C(C(C)C)OC1C=CC=C(Cl)C=1)=O,0.007725329231470823
CCCOC1C=CC(OC2N=CC=CC=2CNCC2OC=CC=2)=CC=1,0.00809005107730627
CC1SC=C(CSC2C=CC=CC=2C2ON=C(C3(CCCC3)N)N=2)N=1,0.011461581150069833
NC1(C2N=C(C3C=CC=CC=3SCC3N=C4N(C=CC=C4)C=3)ON=2)CCCC1,0.007978772139176726
CC1(NCCN(C2SC(C(F)(F)F)=NN=2)C1)C,0.002831635857000947
CN(C(N1CCC(C(N[C@@H]2CNCCC2)=O)CC1)=O)C,0.004365972732193768
CCC1CCC(C(=O)O)(NC(C2C=CC(N3N=C(C)CC3)=CC=2)=O)CC1,0.007580194366164505
CC([C@H](C(=O)O)NC(C1C(C)=CN(C2C=CC=CC=2Cl)N=1)=O)C,0.005925907415803522
CC(CNC(CC1C=CC(N2N=CC=C2)=CC=1)=O)(N)C,0.007226650696247816
CC(C(NCC(NC1C=CC(Br)=CC=1)=O)=O)CN,0.009785207733511925
BrC1C=CC(NC(CNC(CC2NCCOC2)=O)=O)=CC=1,0.006580707710236311
CC(C1C=CC(CCCCC(NCC2CNCCC2)=O)=CC=1)(C)C,0.011340222833678127
CCC1CCC(C(=O)O)(NC(CNC(NC2CCCCC2)=O)=O)CC1,0.009422405762597919
ClC1C=CC=CC=1OCC1C2C=CC=CC=2OC=1C(NCC1CNCCC1)=O,0.006416394165717066
CCOC1C(C(NC2(C(=O)O)CCC(CC)CC2)=O)C1,0.010587731096893548
CCC1CCC(C(=O)O)(NC(C2N=NN(C3C=CC(OC)=CC=3)C=2C)=O)CC1,0.007258595363236964
CCC1CCC(C(=O)O)(NC(CCC2ON=C(C3OC=CC=3)N=2)=O)CC1,0.008267500856891274
CC(C(N1C2C(=C(C=CC=2)F)C2(CCCC2)C1)=O)CN,0.010858435416594148
FC1C=CC=C2N(C(CC3NCCOC3)=O)CC3(CCCC3)C=12,0.007114369608461857
CC([C@H](C(=O)O)NC(C1C=CC(C)=CC=1O)=O)C,0.005001307558268308
CNCCC(N(C(C1SC(C2C=CC(C)=CC=2)=NC=1C)C)C)=O,0.007615092117339373
CCC1CCC(C(=O)O)(NC(CCC2OCCC2)=O)CC1,0.010969148203730582
CCC(C(N1CC(C(NC2(C(=O)O)CCC(CC)CC2)=O)CCC1)=O)C,0.00911393438000232
OC([C@@H](C1C=CC=CC=1)NCC1C=CC(OCC2CC2)=CC=1)=O,0.007743922690860927
CNCC(C(NCC(NC1C=CC(Br)=CC=1)=O)=O)C,0.00866830109152943
FC1C(C2(CCCC2)CNC(CC2NCCSC2)=O)=C(F)C=CC=1,0.006405692151747644
CCC1CCC(C(=O)O)(NC(C2C=CC=C(N(=O)=O)C=2N)=O)CC1,0.005458584637381136
CCC1CCC(C(=O)O)(NC(CC2N=C(C(C)(C)C)SC=2)=O)CC1,0.009362643281929196
NC1(C(NCC(NC2C=CC(Br)=CC=2)=O)=O)CC1,0.011387694021686911
CCC1CCC(C(=O)O)(NC(C(OCC2OCCC2)C)=O)CC1,0.011203110637143254
CCN(CC(NC1C(F)=CC=CC=1F)=O)CCCC(=O)O,0.004915759328287095
CCC1CCC(C(=O)O)(NC(CCN2N=CC(N(=O)=O)=C2)=O)CC1,0.006785276555456221
CCC1CCC(C(=O)O)(NC(C2C=CC3COCC=3C=2)=O)CC1,0.009739709133282305
CCC1CCC(C(=O)O)(NC(C2N=COC=2C)=O)CC1,0.007883088011294604
CCC1N=NC(N2CC(C)(C)NCC2)=NC=1CC,0.0063534733606502415
NC1CC2C=CC=CC=2N(CC2C=CSC=2)C1,0.014853232353925706
CC(N(CC1C=CC=CC=1)CCC(NCC1CNCCC1)=O)=O,0.007420204649679363
COC(CC(NC1C=CC(OCC2C=CC=C(C(F)(F)F)C=2)=CC=1)=O)CN,0.006053010141476989
CC(C1SC(C2C=CC(C)=CC=2)=NC=1C)N(C(CCC1CCNCC1)=O)C,0.008823302574455738
CC1SC=C(CN2C3C=CC=CC=3CC(N)C2)N=1,0.012119988165795802
CC(C1SC(C2C=CC(C)=CC=2)=NC=1C)N(C(CCC1CNCC1)=O)C,0.00945028536953032
NC1CC2C=CC=CC=2N(CC2C=CC=CN=2)C1,0.013655583141371608
CC(C1SC(C2C=CC(C)=CC=2)=NC=1C)N(C(C1C2(CCNCC2)C1)=O)C,0.009095418872311712
OC(C1(NC(CC2C=CC=C(N(=O)=O)C=2)=O)CCCCC1)=O,0.004119553009513765
CC1(C(NCC2CNCCC2)=O)C2C=CC=CC=2CCC1,0.012665391201153398
CC1C=C(C(NCC2CNCCC2)=O)SC=1C1C=CC(F)=CC=1,0.00497459766920656
CCC1CCC(C(=O)O)(NC(C2C=CC3NC(CCC=3C=2)=O)=O)CC1,0.00856818149331957
CC12CN(C(C3C=CC4CNCC=4C=3)=O)C(CC(C1)(C)C)C2,0.01485444293357432
NCCCC(NC1C=CC(OCC2C=CC=C(C(F)(F)F)C=2)=CC=1)=O,0.0054536242969334126
CC(C1C2C(C(NCC(N)(C)C)=O)=CC(C3CC3)=NC=2ON=1)C,0.010042879777029157
CNCCC(NC1C=CC(OCC2C=CC=C(C(F)(F)F)C=2)=CC=1)=O,0.004155140486545861
CC(CNC(N1CC(CC(NC2(C(=O)O)CCCCC2)=O)CCC1)=O)C,0.006195778585970401
COCC1(CCNCC1)CNC(C1C=CC(Br)=CC=1N(=O)=O)=O,0.006717098876833916
COCC1(CCNCC1)CNC(C1C=CC=C(C(N(C2C=CC=CC=2)C)=O)C=1)=O,0.007979624066501856
CC12CN(C(C3C=CN=C(CN)C=3)=O)C(CC(C1)(C)C)C2,0.014727400429546834
CCC1CCC(C(=O)O)(NC(CC2C=CC(OC)=CC=2)=O)CC1,0.008198978030122817
CCC1CCC(C(=O)O)(NC(CCN2S(=O)(=O)CCC2)=O)CC1,0.006660603918135166
COCC1(CCNCC1)CNC(CC1C=CC(OC(F)F)=CC=1)=O,0.005516073270700872
CC(CNC(CCCOC1C=CC=C2C=1C=CC=C2)=O)(N)C,0.008967070700600743
FC(C1C=CC=C(COC2C=CC(NC(C3OCCNC3)=O)=CC=2)C=1)(F)F,0.004129464493598789
COCC1C=CC=C(C(NCC2(CCNCC2)COC)=O)C=1,0.00889249644242227
CC1N=CSC=1C(NCC(N)(C)C)=O,0.008575605461373925
CC([C@H](C(=O)O)NC(COC1C=CC=CC=1Br)=O)C,0.008509064675308764
CC12CN(C(C3C=CC(N)=CN=3)=O)C(CC(C1)(C)C)C2,0.009059289656579494
CCC1CCC(C(=O)O)(NC(C2C(=O)NC(C)=CC=2)=O)CC1,0.0062575872987508776
CCC1CCC(C(=O)O)(NC(C2N=NN(C3C=CC=CC=3)C=2)=O)CC1,0.007430563564412296
FC(C1C=CC=C(COC2C=CC(NC(C3CNCC3)=O)=CC=2)C=1)(F)F,0.004807821474969387
CC(C(NC1C=CC(OCC2C=CC=C(C(F)(F)F)C=2)=CC=1)=O)(N)C,0.005874930834397674
CCC1CCC(C(=O)O)(NC(CCC2C(=O)NC3C=CC=CC=3C2)=O)CC1,0.00894592220429331
NCC1N(CC2OC(C3C=CC=CC=3)=CN=2)CCC1,0.008291421015746892
CC(C1C=C(C(NC2(C(=O)O)CCCCC2)=O)N(C)N=1)C,0.008333595748990775
NC1CC2C=CC=CC=2N(CC2C=CC(N(=O)=O)=CC=2)C1,0.007075378624722362
CC(CNC(C1C=C(F)C=C(Br)C=1)=O)(N)C,0.009938804432749748
NC1CC2C=CC=CC=2N(CC2C=CC=CC=2N(=O)=O)C1,0.0081617966061458
NC1CC2C=CC=CC=2N(CC2C=CC=C(N(=O)=O)C=2)C1,0.006947603565640748
CC(OC1C=CC(CN[C@H](C2C=CC=CC=2)C(=O)O)=CC=1)C,0.007207752321846783
OC(CN(C(C1N=C(C2C=CC=CC=2Cl)SC=1)=O)C1CC1)=O,0.005518402857705951
OC(C1(NC(CCSCC2NC(=O)C3C=CC=CC=3N=2)=O)CCCCC1)=O,0.0034499259665608404
COCC1(CCNCC1)CNC(C1C=CC2N(S(=O)(=O)C)CCCC=2C=1)=O,0.005364300846122205
CC1C=C(C(NCC2CNCCC2)=O)SC=1C1C=CC=C(Cl)C=1,0.006299382960423827
CC1OC(C)=C(C2C=C(C(NC(CCC(=O)O)(C)C)=O)C3C(=NOC=3N=2)C)C=1,0.007545045064762235
CCC1CCC(C(=O)O)(NC(CC2C=NN(C3C=CC=CC=3)C=2)=O)CC1,0.0076108758570626375
CC12CN(C(C3C=CC(CN)=CC=3)=O)C(CC(C1)(C)C)C2,0.017278528492897748
CCC1CCC(C(=O)O)(NC(C2C=C(S(=O)(=O)C)C=CC=2C)=O)CC1,0.00817029196768999
CC(C1C2C=C(C(NC3(C(=O)O)CCCCC3)=O)SC=2N(C)N=1)C,0.0069217219483107325
OC(C1(NC(CCC2ON=C(C3C=COC=3)N=2)=O)CCCCC1)=O,0.006742954533547163
CC1C=CC(C(NCC(N)(C)C)=O)=CC=1S(NC1C=CC(F)=CC=1)(=O)=O,0.005879999278113246
COC(CC(NCC1(C2C=CC=C(C(F)(F)F)C=2)CCCCC1)=O)CN,0.008805149979889394
CN(S(C1C=CC=C(C(NCC(N)(C)C)=O)C=1)(=O)=O)C1C=CC(C)=CC=1,0.0068190872436389325
OC(CN(C(C1C2C=CC=CC=2OCC1)=O)C1CC1)=O,0.008966371230781079
CC(CNC(CCSC1C=CC=CC=1Cl)=O)(N)C,0.007352621643804014
CC12CN(C(CCN)=O)C(CC(C1)(C)C)C2,0.019825737085193397
CC(CNC(N1CC(C(NC2(C(=O)O)CCCCC2)=O)CCC1)=O)C,0.005818568705581129
COCCC(C(=O)O)NC(C(NC(=O)C)CC1C2C=CC=CC=2NC=1)=O,0.003650449775159359
CC1C=CC=C(CN2C3C=CC=CC=3CC(N)C2)C=1,0.017773488024249672
NC1CC2C=CC=CC=2N(CC2C(F)=CC=CC=2F)C1,0.00965283359400928
CC1N=C(CCC(N(C2CC2)CC(=O)O)=O)OC=1C1C=CC=CC=1,0.00603290421422571
CC1C=C(F)C=C2C=1C=C(C(NC1(C(=O)O)CCCCC1)=O)N2,0.004076178267132491
CC([C@H](C(N1C2CC(CC(C2)(C)C1)(C)C)=O)N)C,0.020211773552000524
CCC1C=CC(N2C3CCCC=3C(C(N(C3CC3)CC(=O)O)=O)=N2)=CC=1,0.009851114684715867
COCC(C(NC1C=CC(OCC2C=CC=C(C(F)(F)F)C=2)=CC=1)=O)N,0.0058856716379523276
OC(C1(NC(CC2N=C(C3C=COC=3)SC=2)=O)CCCCC1)=O,0.005591638386249542
CC12CN(C(CC(C3C=CC=CC=3)N)=O)C(CC(C1)(C)C)C2,0.01705262791365385
COCC1C=CC=C(CNC(C(C2C=CC(Br)=CC=2)(N)C)=O)C=1,0.012219194276258349
BrC1C=CC=C(OC2C=CC=CC=2C(NCC2CNCCC2)=O)C=1,0.008475136826746166
OC(CN(C(CC1N=C(C2C=CC(Cl)=CC=2Cl)SC=1)=O)C1CC1)=O,0.0057951172580942515
OC(CN(C(CSCC(C1C=CC=CC=1)=O)=O)C1CC1)=O,0.01114222421310842
OC(CN(C(CC1N=C(C2C=CC(Cl)=CC=2)OC=1)=O)C1CC1)=O,0.004881214117631316
OC(CN(C(CC1N=C(C2SC=CC=2)OC=1)=O)C1CC1)=O,0.004295652383007109
CC1C=NC=CC=1NC(C1C(N)(C)CCCC1)=O,0.011676839599385858
NCC1N(CC(NC2C=CC(Br)=CN=2)=O)CCC1,0.007054640655405819
CC1C=NC=CC=1NC(CCC1CNCC1)=O,0.007086657639592886
CC1C=NC=CC=1NC(C1C2(CCNCC2)C1)=O,0.007407723693177104
FC1C=CC2OCCC(NC(C3NCCC3)=O)C=2C=1,0.006618209276348352
CCC1N(CC(C)C)N=CC=1C(NC(C(=O)O)CCOC)=O,0.007749408995732665
COCC1C=CC=C(CNC(C2(CCC2)N)=O)C=1,0.013155777985230089
CCCN(C(C1C=CC(C(NCC2(CCNCC2)COC)=O)=CC=1)=O)CC,0.010451867477968335
CCN(C(C1C=CC=C(C(NCC2(CCNCC2)COC)=O)C=1)=O)C,0.00908499681390822
CCN(C(C1C=CC(C(NCC2(CCNCC2)COC)=O)=CC=1)=O)CC,0.009935882035642862
CCCOC1C=CC(C2SC=C(C(N(C3CC3)CC(=O)O)=O)N=2)=CC=1,0.0070037868106737735
CC12CN(C(CC3NCCSC3)=O)C(CC(C1)(C)C)C2,0.013764452282339334
CC12CN(C(CCC3CNCC3)=O)C(CC(C1)(C)C)C2,0.018445033114403486
CN1C(C)=C(NC(CN2C(CN)CCC2)=O)C(C)=N1,0.008691404084675013
CCCOC1C=CC(CCC(NCC2(CCNCC2)COC)=O)=CC=1,0.010424094228073954
OC(CN(C(C1SC(C2C=CC3OCOC=3C=2)=NC=1)=O)C1CC1)=O,0.005829747905954719
OC(CN(C(CCC1C=CC(OC(F)(F)F)=CC=1)=O)C1CC1)=O,0.005264961812645197
CC(C(C1C=CC=CC=1)CC(N(C1CC1)CC(=O)O)=O)C,0.011943412339314818
OC(CN(C(C1C=C(N2C(=O)CCC2)C=C(C(F)(F)F)C=1)=O)C1CC1)=O,0.006170992041006684
CCNC(CCCC(N(C1CC1)CC(=O)O)=O)=O,0.0073441047687083484
COCC1(CCNCC1)CNC(C1C2C=CC=CC=2SCC1)=O,0.008034196728840471
NC1C=CC=C(C(N2C(C3C=CC=NC=3)CCC2)=O)C=1,0.005997911281883717
COCC1(CCNCC1)CNC(CCC1OC(C)CC1)=O,0.012452445551753044
CC(C(N(C1CC1)CC(=O)O)=O)OC1C=CC=CC=1C(F)(F)F,0.006745901238173246
OC(CCCCNC(C1C=C(C2CC2)N=C2C=1C=CC=C2)=O)=O,0.006485375133343041
OC(CN(C(C1C2C=CC=CC=2OC=1)=O)C1CC1)=O,0.0077678273431956765
CN1C(N)=C(C(CN2C(CCC(=O)O)CCCC2)=O)C(=O)N(C)C1=O,0.007191074080765247
CC(C(N(C1CC1)CC(=O)O)=O)OC1C=CC=C(Br)C=1,0.010799118177965283
CNCC(C(N1C(C2C=CC=NC=2)CCC1)=O)C,0.008693767804652452
CC1C=C(C)N(CC2C=CC=C(C(N(C3CC3)CC(=O)O)=O)C=2)N=1,0.009135163016617298
CC1C=C(C(NCC2CNCCC2)=O)C=CC=1N1N=CN=C1,0.005227529490366578
OC(CN(C(CC1C2C=CC(=CC=2NC=1)Cl)=O)C1CC1)=O,0.003649319533724338
NCCC(NCC1(C2C=CC=C(C(F)(F)F)C=2)CCCCC1)=O,0.007365413475781679
COCCOCCC(N(C1CC1)CC(=O)O)=O,0.008304994506761431
CSC1N2C(C=CC=C2)=C(C(N(C2CC2)CC(=O)O)=O)N=1,0.005429433472454548
OC(CCCCNC(C1C(C2C=CC(F)=CC=2)=NNC=1)=O)=O,0.0024820531427394597
COCC1(CCNCC1)CNC(CC(C1C=CC=C(OC)C=1)C)=O,0.009532502572983503
FC(C1C=CC=C(C2(CCCCC2)CNC(C2OCCNC2)=O)C=1)(F)F,0.005706814769655466
CS(NC1C=C(C(N(C2CC2)CC(=O)O)=O)C=CC=1F)(=O)=O,0.0029135544085875154
CC(NC1C(C)CCC1)CCC1OC=CC=1,0.02040851479396224
CC1C=NC=CC=1NC([C@@H]1OCCNC1)=O,0.00477129474747926
CC(NC(C1C=CC(S(=O)(=O)C)=CC=1)C)CCC1OC=CC=1,0.009036862151697278
CCN(C(CCC(NCC1(CCNCC1)COC)=O)=O)CC,0.009913194365799427
CCC1C=CC(C(C(NC(C(=O)O)CCOC)=O)(C)C)=CC=1,0.007294655917212367
COCCC(C(=O)O)NC(C1C=CC(F)=CC=1OC(F)F)=O,0.004052014148328453
CCC1C=CC(C(NCC2(CCNCC2)COC)=O)=CC=1N(=O)=O,0.006102139386348427
CCC(C1C=CC=CC=1)(C(NCC1(CCNCC1)COC)=O)CC,0.011483885068446397
O=C(N1C(C2C=CC=NC=2)CCC1)C1CNCCC1,0.008183366199955345
CC(CCC(NC1C=CN=CC=1C)=O)N,0.008716907631605864
COCC1(CCNCC1)CNC(CC(C1C=CC(OC)=CC=1)C)=O,0.009779091784730553
COCCC(C(=O)O)NC(C1(CCC1)C)=O,0.007843125727958977
COC(CC(NC1C=CN=CC=1C)=O)CN,0.00843401593156159
CN(CC1SC(N)=NC=1)CC1CCN(C)CC1,0.006888931407593191
FC1C=CC(N2N=C(C(N[C@@H]3CNCCC3)=O)C=C2)=CC=1,0.004097422526683658
CCC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)OC1C=CC=CC=1F,0.00842919321730733
COC1C=CC(C(C(=O)O)NC(C2C(C)OC3C=CC=CC=3O2)=O)=CC=1F,0.0075247986940667035
CC1(NC(CC(C2C=CC=CC=2)C=C)=O)C(C(=O)O)CCCC1,0.009737347392365337
CC(NC(C1C=CC2OCOC=2C=1)C)CCC1OC=CC=1,0.012310938024893404
CC(NC(C1C=CC=C(NC(=O)C)C=1)C)CCC1OC=CC=1,0.008496041875332594
CCOC(C1C=CC=CC=1)C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O,0.008113891701214015
CCC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)SC1C=CC=CC=1,0.00599606977775693
CC1C=C(C)N(C2C=CC(C(N[C@@H]3CNCCC3)=O)=CN=2)N=1,0.005269777751527727
CC(NS(C1OC(C(N[C@@H]2CNCCC2)=O)=CC=1)(=O)=O)(C)C,0.00474885170115158
CCC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)OC1CCCC1,0.008073814935050905
OC(C1C=NC(NCCC2SC=C(C(F)(F)F)N=2)=CN=1)=O,0.002719407487893477
CNS(C1OC(C(N[C@@H]2CNCCC2)=O)=CC=1)(=O)=O,0.0039558881893754
CCC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)OC1C=CC=C(C)C=1,0.007677456852979958
CCC(C(NC(CCC1OC=CC=1)C)C)C,0.01915444191545248
CC(CCNC(C1C=CC=C(N(=O)=O)C=1)C)C,0.0064299430930987
CCC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)OC1C=CC=CC=1Cl,0.007328207488171756
CCC(C(NC(C1C=CC(OC)=C(F)C=1)C(=O)O)=O)OC1CCCCC1,0.00856320932507515
CC1(NC(CCC2CCC2)=O)C(C(=O)O)CCCC1,0.01426452500745654
CC1(NC(C2N=CN(C3C=CC=CC=3)N=2)=O)C(C(=O)O)CCCC1,0.006051209638826549
OC(C1C=CC=C(NCCC2SC=C(C(F)(F)F)N=2)N=1)=O,0.0026249221817124637
CC1C(C(NC(C2C=CC=C(C)C=2C)C(=O)O)=O)OC2C=CC=CC=2O1,0.008303252095356584
CCC(C(NC(C1C=CC=C(C)C=1C)C(=O)O)=O)OC1CCCC1,0.010007869033142925
CC1C=CC=C(C(NC2(C(C(=O)O)CCCC2)C)=O)C=1Cl,0.009888894809409975
CC1(NC(C2C=CNC(=O)C=2)=O)C(C(=O)O)CCCC1,0.005464817769825459
CCOC(C1C=CC=CC=1)C(NC(C1C=CC=C(C)C=1C)C(=O)O)=O,0.009119695657864213
CO[C@H](C1C=CC=CC=1)C(NC(C1C=CC=C(C)C=1C)C(=O)O)=O,0.008276361762546003
CCC1SCCN(C2C=NC(C(=O)O)=CN=2)C1,0.005519101372919976
CCC1SCCN(C2C=CC=C(C(=O)O)N=2)C1,0.005315189098473639
O=C(C1CCCCC1)NC1C=CC=C(C(N[C@@H]2CNCCC2)=O)C=1,0.008118413505144417
CC1N=C2C(C=CC=C2)=CC=1C1ON=C(C2(CCCC2)N)N=1,0.014244356006383897
CCC(C(NC(C1C=CC(OC)=C(Cl)C=1)C(=O)O)=O)OC1CCCC1,0.007874106941744684
CCC(C(NC(C1C=CC(OC)=C(Cl)C=1)C(=O)O)=O)OC1C=CC=CC=1F,0.007462782994844019
CC1C=CC(CCC2ON=C(C3(CCCC3)N)N=2)=C(C)C=1,0.01912366831675172
O=C(C1C=CN(C2C=CC=CC=2)N=1)N[C@@H]1CNCCC1,0.0051879813894629475
O=C(C1ON=C(C2C=CC=CC=2)C=1)N[C@@H]1CNCCC1,0.0046235768822953105
COC1C=CC(C(C(=O)O)NC(C2C(C)OC3C=CC=CC=3O2)=O)=CC=1Cl,0.007335204910486936
