SMILES,HIT
CC1N(C2=C(C)C=C(NC(C3=CC4=C(OCO4)C=C3)=O)C=N2)CCCC1,0.006603200873360038
CC(N1C(=O)C2=C(C=CC=C2)C(C(NC2=CC(C)=C(N3C(C)CCCC3)N=C2)=O)=N1)C,0.0063711365452036265
CC1N(C2=C(C)C=C(NC(CN(S(C)(=O)=O)C3=C(C)C=CC=C3)=O)C=N2)CCCC1,0.0047306440537795424
CC(C(C(NC(C1COCCC1)C)=O)NC(C1=C(C)C=CC=C1)=O)C,0.01112278113141656
CC(C1COCCC1)NC(CCN1C(=O)C2=C(C=CC(=C2)Br)N=C1)=O,0.007348634535446763
CC(C1COCCC1)NC(CC1C2=C(C=CC=C2)NC=1C)=O,0.006265944754704833
CCOC1=NC(C(NC(C2COCCC2)C)=O)=C(Cl)C=C1,0.00773436357267201
CCC1OCCC(C(N2C3=C(C=C(C(=C3)Br)C)CCC2)=O)C1,0.016596118360757826
CC(N(C(C1C(Br)=NN(C(C)(C)C)C=1)=O)CCC1SC=CN=1)C,0.011861819354817272
CC(NC(NC1C2=C(C=CC(=C2)C)CC1C)=O)CN1N=CN=C1,0.006172968097962439
COC1=NC=C(NC(N2C(C3=NNC=N3)CCCC2)=O)C=C1,0.0024071368912700563
O=C(NC1CN(C2=CC=CC=C2)CC1)NCCC1OCCCC1,0.006922725401818752
CC1=NN(CC(N2C3C4C(C=CC=3)=CC=CC=4NC(=O)C2)=O)C(C)=C1,0.0066633560229092835
CC1CC(C)(C)CC(C(NC2C(=O)N(CC(N(C)C)=O)C=CC=2)=O)C1,0.010302082728594541
CC1=C(F)C=CC(N2C(=O)CC(C(NC3C=C(C)C(=O)NC=3)=O)C2)=C1,0.0038152159075252714
NC(C(NC(C1=C(Cl)C(Br)=CC=C1)=O)CC#C)=O,0.005042778491042554
CN(CC1CCC(NC(NCCC2OCCCC2)=O)CC1)C,0.010443453723564745
CC1N(C)C(COC(C2N=C(CC3=CC(F)=CC=C3)SC=2)=O)=NN=1,0.007293169270269573
COC1=CC=C(S(N(CCCC(NC2=C3C(C(CCO3)=O)=CC=C2)=O)C)(=O)=O)C=C1,0.008307238318957388
BrC1SC(C(NCC(NC2=C3C(C(CCO3)=O)=CC=C2)=O)=O)=CC=1,0.011340590938925744
FC(C1=CC=C(OCC(NC2=C3C(C(CCO3)=O)=CC=C2)=O)C=C1)(F)F,0.009242999320849776
CC1=NN(CC2=CC(C(NC3=C4C(C(CCO4)=O)=CC=C3)=O)=CC=C2)C(C)=C1,0.01148671037517488
CC1=CC(NC(N2CCC(CCCN3CCOCC3)CC2)=O)=CC=C1,0.006737172487191856
CCCC1OCCC(C(NC(C2=C(F)C=C(F)C=C2)C#N)=O)C1,0.004773380484944312
CC(NC(NCC1N=C(C)ON=1)=O)CC1=C(C(F)(F)F)C=CC=C1,0.003306650195736438
CC1SC(CCNC(NCCC2OCCCC2)=O)=NC=1,0.004743857961148024
CC(NC(NCCC1OCCCC1)=O)CC1=C(C)N(C)N=C1C,0.007040428696200252
CC1C(OCC(NC(C(F)(F)F)(C2=CC=CC=C2)C)=O)=C(C)N(C)N=1,0.006537370849400759
O=C(NCCC1OCCCC1)NCCC1CC1,0.009668458672240376
CCC1OC(C(NC2=CC3=C(OC4=C(C3=O)C=CC=C4)C=C2)=O)=C(C)C=1,0.007610402232967317
O=C(NC1=CC2=C(OC3=C(C2=O)C=CC=C3)C=C1)CCCOC1=CC2=C(NC(CC2)=O)C=C1,0.006110841548070312
CC1=C(C)SC(CNC(NCCC2OCCCC2)=O)=N1,0.004916375083848834
CC(N(C(C1=CC=C(C2=NN(C)C=N2)C=C1)=O)CC1OCCCC1)C,0.009619943704456091
CC1=NN(C2=NC=C(NC(NCCC3OCCCC3)=O)C=C2)C(C)=C1,0.0047863828134723
CC(NC(NC1CCN(C)CC1)=O)CC1=C(C(F)(F)F)C=CC=C1,0.003628477780148387
CC1OC(COC(C2N=C(CC3=CC(F)=CC=C3)SC=2)=O)=NC=1,0.0050307887373492125
FC1=C(NS(C2=CC=C(C(NCCOCC=C)=O)C=C2)(=O)=O)C=CC=C1,0.0036895463126711547
CC1N(C2=CC(Cl)=CC=C2)N=NC=1C(NCCOCC=C)=O,0.005036765546537936
CC1=CC2=C(OCC2NC(NCCC2OCCCC2)=O)C=C1,0.006203783885575831
CC(S(C)=O)CCNC(NC1C2=C(C=CC(=C2)C)CC1C)=O,0.008514741505496203
CC(C1=CC=C(N2N=NC=C2)C=C1)NC(NCCC1OCCCC1)=O,0.004760136129334569
COC1=C(OCC2OC(C(NCC3SC(C)=NN=3)=O)=CC=2)C=CC=C1,0.007970784092321992
CCC(C1=C(C)ON=C1C)NC(NCCC1OCCCC1)=O,0.006264086370356381
CC1C(NC(NCC2=C(C)N(C)N=C2)=O)C2=C(C=CC(=C2)C)C1,0.006746994750574231
O=C(N1C2C(CCC2)CCC1)NCCNC(C1NN=CC=1)=O,0.002762890059966594
O=C(N1CC2=C(C=CC=C2)CC1)NCCNC(C1NN=CC=1)=O,0.0023963883228134363
CC(C1SC=CC=1)N(C(NCCNC(C1NN=CC=1)=O)=O)C,0.002089107548817992
FC1=CC2=C(CCN(C(NCCNC(C3NN=CC=3)=O)=O)C2)C(F)=C1,0.0020806660817470402
CN(C(NCCNC(C1NN=CC=1)=O)=O)CC1SC(C)=CC=1,0.0019088514905888586
O=C(N1CC(C2=CC=CC=C2)CC1)NCCNC(C1NN=CC=1)=O,0.0022127507079858335
CC(NC(N1CCC(C#N)CC1)=O)CC1=C(C(F)(F)F)C=CC=C1,0.0026975927754392614
CNC(CNC(NC(CC1=C(C(F)(F)F)C=CC=C1)C)=O)=O,0.0034485039650462568
O=C(NC1C(C2=CC=CC=C2)OCC1)NCCC1OCCCC1,0.006705847755074501
COC1=C(OC)C(OC)=C(C(OC2=C(F)C(C)=CC=C2)=O)C=C1,0.010855793673545121
CC(OC1=NC=C(C(OC2=C(F)C(C)=CC=C2)=O)C=C1)C,0.008405281510204077
CC1=C(F)C(OC(CC(C)(C)C)=O)=CC=C1,0.012916439212858677
COCC1=CC=C(C(OC2=C(F)C(C)=CC=C2)=O)C=C1,0.009525182703509927
COC1(CCC1)CNC(C1=C2C(N(N=C2)CC2SC=CC=2)=NC(C)=C1)=O,0.007711746543645859
CN1C(=O)CC(CNC(CCCN2N=CC=C2)=O)C1C1=CC=CC=C1,0.008043600479140878
COC1=C2C(C=CC=C2)=C(C(NCC2C(C3=CC=CC=C3)N(C)C(=O)C2)=O)C=C1,0.007902172184549272
CCCCOC(C(NCC1C(C2=CC=CC=C2)N(C)C(=O)C1)=O)C,0.008990979474037885
CC(C1=C(C)N(C)N=C1C)C(NC1=CC(C)=C(N2C(C)CCCC2)N=C1)=O,0.008266473561525345
CC1N(C2=C(C)C=C(NC(C3=C(C)C(C(C)=O)=C(C)N3)=O)C=N2)CCCC1,0.006717245047912002
CC(C(NC1=C(C)C=C(C)C=N1)=O)OC1=C(Cl)C=CC=C1,0.006182584818452597
CC1=CC(C)=C(NC(C2=CN=C(OC3=CC(Br)=CC=C3)C=C2)=O)N=C1,0.006388714700005948
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CSCC(NC1=C(C)C=C(C)C=N1)=O)=O,0.0049143902608193455
COC(C1CC(C(OC)=O)N(C(C2CC(=O)N(C3=CC=C(SC)C=C3)C2)=O)CC1)=O,0.008641519234515727
COC(C1CC(C(OC)=O)N(C(C2CC(=O)N(CC3=CC=C(C)C=C3)C2)=O)CC1)=O,0.010842801490798592
CC(C#N)OC1=C(NC(CC2=CC(Br)=C(F)C=C2)=O)C=CC=C1,0.005433254347735783
CC(C#N)OC1=C(NC(CC2SC(C)=CC=2)=O)C=CC=C1,0.004364845246527693
CC1C(NC(CCN2N=CC(N(=O)=O)=C2)=O)C2=C(C=CC(=C2)C)C1,0.0075958614936098455
COC(NC(C(NC1=NC2=C(C(=CC=C2Cl)Cl)C=C1)=O)C(C)C)=O,0.004243551986292005
CN(S(C)(=O)=O)CC(NC1=C2C(C(CCO2)=O)=CC=C1)=O,0.008560969540849329
COC(CCC(C1=C(Cl)C=C(OC)C=C1)=O)=O,0.017510846350342037
CN1CCC(CNC(C(NC2=CC=CC=C2)=O)=O)(C)CC1,0.007396802864968776
FC1=CC(N2N=C(C(NC3=NC4=C(C(=CC=C4Cl)Cl)C=C3)=O)C(=O)C=C2)=CC=C1,0.004820019274484366
CC1C2=C(N=CC(C(NC3=NC4=C(C(=CC=C4Cl)Cl)C=C3)=O)=C2)N(C)N=1,0.006081245606765151
CN1C(=O)C2=C(C=CC=C2)N=C1CN1C(C2=NNC=N2)CCCC1,0.004836331738624721
CC1=CC=C(C(C(N2CC(N3N=NC(C(O)=O)=C3)C2)=O)(C)C)C=C1,0.006114068254828453
CC(OCCC(NC1=NC2=C(C(=CC=C2Cl)Cl)C=C1)=O)C,0.005124638311099261
CCN(S(C1=C(Cl)C=CC(C(NC(C2OC=CC=2)CCOC)=O)=C1)(=O)=O)CC,0.006114212609827518
COCCC(C1OC=CC=1)NC(C1OC(C2=CC(C(F)(F)F)=CC=C2)=CC=1)=O,0.007073437725193798
COCCC(C1OC=CC=1)NC(CCC1=CC2=C(OCO2)C=C1)=O,0.010004011867567896
COCCC(C1OC=CC=1)NC(C1=CC=C(OC(C)C)C=C1)=O,0.00981052266433835
CCOCC(NC1=CC(OC(F)F)=C(Cl)C=C1)=O,0.0038761474657803773
ClC1=NC2=C(C=CC=C2)C(C(NCCOCC=C)=O)=C1,0.004700371029321105
CCCCCN(C(CC1=CC(F)=CC=C1)=O)CCCOC,0.00950279263779521
CCCCCN(C(C1=CC(N(=O)=O)=CC(C(OC)=O)=C1)=O)CCCOC,0.00702575221657753
CCCCCN(C(CCC1=C(C)N2C(=NC=N2)N=C1C)=O)CCCOC,0.008556676330044866
CCCCCN(C(C1CCN(C2OC3=C(C=CC=C3)N=2)CC1)=O)CCCOC,0.00726801143027842
CCCCCN(C(C1N=C(C2=CC3=C(OCO3)C=C2)SC=1)=O)CCCOC,0.007861785730347038
CN(CC1SC(C(NC2=CC=C(C)C=C2)=O)=NN=1)CC1OCCC1,0.007034110696986317
CCOC1CCN(CC2SC(C(NC3=CC=CC=C3)=O)=NN=2)CC1,0.0058088821824640036
CCC1=C(C)C(C(NC2C(=O)NCCCC2)=O)=C2C(C=CC=C2)=N1,0.007001436455175281
O=C(NS(C1=CC=CC=C1)(=O)=O)CC1=NOC(C2=CC=CC=C2)=C1,0.005222732911352068
CCN(C(C1=CC=CC=C1)C(NS(C1SC=CC=1)(=O)=O)=O)C,0.004461193759925664
COCC1ON=C(CN(CC2=C(OC(F)F)C=C3C(OCO3)=C2)C)N=1,0.0063077633967623115
C[C@@H](C(N)=O)NC(COC1=C(F)C=CC(C)=C1)=O,0.006193000776693225
C[C@@H](C(N)=O)NC(C1=CC2=C(N=C(C=C2)C)C=C1)=O,0.005044127255678177
COC1=C(F)C=CC(C(N[C@H](C(N)=O)C)=O)=C1,0.006557098915800452
C[C@@H](C(N)=O)NC(COC1CCCCC1)=O,0.010014616837725043
CC1=CC=C(NC(C2SC(CN(CC#C)CC#C)=NN=2)=O)C=C1,0.004723192143137567
CN(CC1SC(C(NC2=CC=CC=C2)=O)=NN=1)CC1SC=CN=1,0.0052416205639019605
COCC1ON=C(CN2CCC(NC(C3=C(C)N=CS3)=O)CC2)N=1,0.005626736534759402
COC1=CC=C(C(C(F)(F)F)NC(CC2OCCCC2)=O)C=C1,0.007007833578973078
COC1=CC=C(C(C(F)(F)F)NC(CC(F)(F)F)=O)C=C1,0.004958937389528728
CC(C1CN(CC2SC(C(NC3=CC=CC=C3)=O)=NN=2)CCC1)O,0.0029191716690547763
CCCN1C(CN2C(C3=NNC=N3)CCCC2)=NN=C1C,0.005350203532725572
CC(C1N=C(CN2C(C3=NNC=N3)CCCC2)ON=1)(C)C,0.005920038791373372
CNC(C1=CC=C(C=CC(NC2=NC3=C(C=CC=C3Cl)C=C2)=O)C=C1)=O,0.004644738452043384
CC(C(NC1=NC2=C(C=CC=C2Cl)C=C1)=O)(C)C,0.005738232913427055
C(N1C(C2=NNC=N2)CCCC1)C1COCC1,0.007353081065230071
COCCC1(C(NC2=NC3=C(C=CC=C3Cl)C=C2)=O)CCC1,0.006687570619396866
FC1=C(C2OC(CCC(NC3=NC4=C(C=CC=C4Cl)C=C3)=O)=NC=2)C=CC=C1,0.004200148151721805
COC1=C(OC(F)F)C=C(N(=O)=O)C(C(NC2=NC3=C(C=CC=C3Cl)C=C2)=O)=C1,0.003587164985947311
FC1=C(C(C(F)(F)F)NC(CC2=CN=CC=C2)=O)C(F)=CC=C1,0.003146218461188255
CC#CCN1C(C2=NNC=N2)CCCC1,0.004935556929558516
FC1=C(C(C(F)(F)F)NC(C2SN=NC=2)=O)C(F)=CC=C1,0.003095730390487006
CC(N1N=CN=C1)C(NC(C(F)(F)F)C1=C(F)C=CC=C1F)=O,0.0032810920354677366
CC1=NN(C)C(C(NC(C(F)(F)F)C2=C(F)C=CC=C2F)=O)=C1,0.004403821920277551
CC1N(C)N=CC=1C(NC(C(F)(F)F)C1=C(F)C=CC=C1F)=O,0.0044677560639684085
CN1C(=O)C=CC(C(NC(C(F)(F)F)C2=C(F)C=CC=C2F)=O)=C1,0.0037467404727067333
CCN(S(N1CCN(C2C(=O)N(C3N(C)N=C(C)C=3)CCC2)CC1)(=O)=O)C,0.00725641141179949
CC1=NN(CC(NC(C(F)(F)F)C2=C(F)C=CC=C2F)=O)C(C)=C1,0.003782674190733815
FC1=C(C(C(F)(F)F)NC(CC2=NOC=C2)=O)C(F)=CC=C1,0.003421135685493937
CC1C(C(NC(C(F)(F)F)C2=C(F)C=CC=C2F)=O)CCO1,0.004846481302956817
CC1C(O)CN(CC2SC(C(NC3=CC=C(C)C=C3)=O)=NN=2)CC1,0.0022417941829189656
CC1OCC(C)(C)N(CC2SC(C(NC3=CC=CC=C3)=O)=NN=2)C1,0.006477077282033861
CC(C1C(C)=C(C(N2CC(N3N=NC(C(O)=O)=C3)C2)=O)NC=1C)=O,0.005302783264778554
CC1(C(N2CC(N3N=NC(C(O)=O)=C3)C2)=O)N(C(C2=CC=CC=C2)=O)CCC1,0.005911694210954011
COC1=CC=C(C(CC(C(N2CC3=C(C=CC=C3)CC2)=O)(C)C)=O)C=C1,0.018451027013361453
CC1OC(C2=C(C(OCC3SC=CC=3)=O)C=CC=C2)=NN=1,0.005429500038735569
O=C(NCCCC1=CC=CC=C1)CN1CCC(CCCN2CCOCC2)CC1,0.010659510316327215
CC(COC(C1N=C(CN2CCC(CCCN3CCOCC3)CC2)ON=1)C)C,0.015037388075143099
CC1(C#N)CCN(CC2N=C(C3=CC=C(F)C=C3)SC=2)CC1,0.00468392898892489
CC1=NN(C)C(N2C(=O)C(N3CCN(C(C4=C(C)N=CC=C4)=O)CC3)CCC2)=C1,0.007332739583216607
CN(C1=C(C(NC2CN3C(=NN=C3C3=CC=C(F)C=C3)CC2)=O)C=CC=N1)C,0.004699572222307324
CC1=NN(C)C(N2C(=O)C(N3CCN(S(C4CC4)(=O)=O)CC3)CCC2)=C1,0.005171629437245429
CC1=NN(C)C(N2C(=O)C(N3CCN(S(CCCC#N)(=O)=O)CC3)CCC2)=C1,0.0028090060179238206
CC1C(C2N(C(C3=C(O)C=CC(C)=C3)=O)CCOC2)=C(C)N(CC(F)(F)F)N=1,0.0036979181575588884
CC1OC(C2=C(C(OCC3=CC=C(F)C=C3)=O)C=CC=C2)=NN=1,0.005707587907090783
CC1=CC2=C(NC=C2C(NCCC2=C(F)C=CC=C2)=O)C=C1,0.0033947439515031874
CC1OC(C2=C(C(OCC3SC(C)=NC=3)=O)C=CC=C2)=NN=1,0.006081307237036526
CC(NC1CN(C(CN2CCC(CCCN3CCOCC3)CC2)=O)CCC1)=O,0.011017366917803884
CCOC(C1=C(C)C=C(NC(CN2CCC(CCCN3CCOCC3)CC2)=O)S1)=O,0.006967518501915038
CC1OCCN(C(CN2CCC(CCCN3CCOCC3)CC2)=O)C1,0.014322715764865279
CN(C(CCOC(C1N=C(C2=CC(F)=C(F)C=C2)SC=1)=O)=O)C,0.005546500231139362
CN(C(CCOC(C1=C(C)N=C(C2=CC=CC=C2)C=C1)=O)=O)C,0.00740108760073781
CN(C(CCOC(C1=C2C(C=CC(=C2)C)=NC(C)=C1)=O)=O)C,0.007132981065660715
CC1(C#N)CCN(CC2=NC3=C(C4=C(S3)CCCC4)C(N)=N2)CC1,0.004120903982402524
CCN(C(C1=CC=CC=C1)C(NS(CC(C)C)(=O)=O)=O)C,0.0069857486989349125
CC1N(CC2N(C(F)F)C=CN=2)C2=C(C=CC=C2)C(C)(C)C1,0.005546327191404998
CC1N(CC(N2CCOCC2)=O)C2=C(C=CC=C2)C(C)(C)C1,0.01170868929475546
CC1OC(C2=C(C(OCCC3=CSC=C3)=O)C=CC=C2)=NN=1,0.005755388084799052
CC1N(CC(N)=O)C2=C(C=CC=C2)C(C)(C)C1,0.012728072889149188
COC(CCCC1ON=C(CN2C3=C(C=CC=C3)C(C)(C)CC2C)N=1)=O,0.013991413125768303
COC(C1CC(C(OC)=O)N(CC2=CC=C(C#N)C=C2)CC1)=O,0.007944269943982363
COC(C1CC(C(OC)=O)N(CC(N(CC2=C(F)C=CC(C#N)=C2)C)=O)CC1)=O,0.006877136719413102
ClC1=C(C(N2CC3=C(NN=C3)CC2)=O)C=CC=C1Br,0.005968160531483591
CNC(C1=CC=C(CN2C(C(OC)=O)CC(C(OC)=O)CC2)C=C1)=O,0.00801438360940665
COC(C1CC(C(OC)=O)N(CC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)CC1)=O,0.00831908795516938
CC1=NC2=C(C=CC(=C2)F)C(C(OCC2=C(C(N)=O)C=CC=C2)=O)=C1,0.004764292482286691
CC1OC(C2=C(C(OCC3=CC4=C(NN=N4)C=C3)=O)C=CC=C2)=NN=1,0.0034193242783658205
CC1OC(C2=C(C(OCC3=CC=C(C#N)C=C3)=O)C=CC=C2)=NN=1,0.005077705695293843
CC1=CC2=C(NC=C2C(NC2C3C=NN(C)C=3CCC2)=O)C=C1,0.007742947270162404
CCCC(CS(NC(C1=C(C)N2C(=NC=C2)S1)=O)(=O)=O)C,0.004439198621548712
CC1N2C(=NC=C2)SC=1C(NS(CCC(C)(C)C)(=O)=O)=O,0.004243084811605513
NS(CCNC(C1=C(Cl)C(Br)=CC=C1)=O)(=O)=O,0.005964064598083496
CCCSC1=C(C(NC2NN=C(C)C=2)=O)C=C(N(=O)=O)C=C1,0.0021907807036768644
CN(C1=CC(COC(C2=C(C3OC(C)=NN=3)C=CC=C2)=O)=CC=C1)C,0.005604364420287311
CC1=NN(C)C(N2C(=O)C(N3CCN(C(C4=CN=C(C)C=C4)=O)CC3)CCC2)=C1,0.007463670754805207
CCCCC(N1CCN(C2C(=O)N(C3N(C)N=C(C)C=3)CCC2)CC1)=O,0.008993454719893634
CC1=NN(C)C(N2C(=O)C(N3CCN(C(C4=NC=CC=C4)=O)CC3)CCC2)=C1,0.006539009744301438
CCCC(N1CCN(C2C(=O)N(C3N(C)N=C(C)C=3)CCC2)CC1)=O,0.008340484229847789
CCOCC(N1CCN(C2C(=O)N(C3N(C)N=C(C)C=3)CCC2)CC1)=O,0.007372552645392716
CC1=NN(C)C(N2C(=O)C(N3CCN(C(C4=C(C)C=CO4)=O)CC3)CCC2)=C1,0.008148546307347715
COC1=NC(N2CCN(C3C(=O)N(C4N(C)N=C(C)C=4)CCC3)CC2)=NC=C1,0.007556613325141371
CC1=NN(C)C(N2C(=O)C(N3CCN(C4=NC(C5CC5)=NC=C4)CC3)CCC2)=C1,0.008099974994547666
CC1=NN(C)C(N2C(=O)C(N3CCN(C4=NC5=C(N=CC=N5)C=C4)CC3)CCC2)=C1,0.006833884050138295
CC1=NN(C)C(N2C(=O)C(N3CCN(C4=NC=C(C#N)C=C4)CC3)CCC2)=C1,0.005315391928888857
CC1=NN(C)C(N2C(=O)C(N3CCN(C4=C(C#N)C=CC=N4)CC3)CCC2)=C1,0.005021115916315466
CC1=NN(C)C(N2C(=O)C(N3CCN(C(C4=CN=CC=C4)=O)CC3)CCC2)=C1,0.0069045743206515905
CC1=NN(C)C(N2C(=O)C(N3CCN(C(C4=CC=CC=C4)=O)CC3)CCC2)=C1,0.007369673950597644
CC1=NC2N(N=CN=2)C(NC2CN3C(=NN=C3C3=CC=C(F)C=C3)CC2)=C1,0.005573939299210906
FC1=CC=C(C2N3C(CCC(NC4=NN=C(C#N)C=C4)C3)=NN=2)C=C1,0.004973347147461027
FC1=CC=C(C2N3C(CCC(NC4=NC=C(C#N)C=C4)C3)=NN=2)C=C1,0.004554769431706518
