SMILES,HIT
CC1=CC(N2CCN(C(C3OC4=C(C=C(C=C4)C)CC3)=O)CC2)=NC=C1,0.008689035079441965
CC1=CC(N2CCN(C(C3=C(N4N=CC=C4)C=CC(F)=C3)=O)CC2)=NC=C1,0.0049693815410137175
COC1=NC(NC(N(CC2COCC2)C)=O)=CC=N1,0.004468902293592691
CCC1=C(C(N[C@H]2C3=C(C=CC=C3)C[C@H]2O)=O)C(C2=CC=CC=C2)=NO1,0.004194819612894207
COC1=NC(NC(N2C(C(C)C)C(=O)NCC2)=O)=CC=N1,0.0030842131236568093
CC1=C(C(N[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=O)C(C2=C(C)C=CC=C2)=NO1,0.004854411375708878
CCN1C(C(N2CCC3=C(C=C(C(=C3)OC)OC)CC2)=O)=CC=N1,0.011485956236720085
COCC(C1CC1)NC(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O,0.008141597569920122
COC1=C(CC(NC2CN(C3=NC(C)=NC(C)=C3)CCC2)=O)C=C(F)C=C1,0.005453754891641438
COC1=C(NS(C2N=C(C(C)C)NC=2)(=O)=O)C=C(C(O)=O)C=C1,0.0019193995656678453
CSC1=C(Cl)C=C(NS(C2=CC=C(C(N)=O)C=C2)(=O)=O)C=C1,0.003015026805223897
CC1=CC(S(NC2=C(O)C=C(C(O)=O)C=C2)(=O)=O)=CC(F)=C1,0.0017933117836946622
CCC(C(C(NC1=C(CC)N=CS1)=O)OC)C,0.008531974046491086
CC1=CC(S(NC2=CC(CC(O)=O)=CC=C2)(=O)=O)=CC(F)=C1,0.0034303106367588043
CC1C2=C(OCCN2S(C2=CN(CC(F)(F)F)N=C2)(=O)=O)N(C)N=1,0.003924012905918062
CC(C1N=NN(CC(N2CCC(N3C4=C(C=CC=C4)NC3=O)CC2)=O)C=1)O,0.0012386137881549076
COC(CCNC(C(NS(C1=CC=C(C(N)=O)C=C1)(=O)=O)C)=O)=O,0.005603305203840137
O[C@@H]1CC[C@@H](NS(C2=CC3=C(N=CS3)C=C2)(=O)=O)CC1,0.001883664511842653
CC(N1[C@@H](C(NC2C3=C(C=CC=C3)N(C(C)=O)CC2)=O)C[C@@H](O)C1)=O,0.0032173804473131897
CC1=C(O)C(C)=C(NC(C2=C(N3C=CC=C3)N(C3=C(F)C=CC=C3)N=C2)=O)C=C1,0.004146882949862629
CC(CC1(N(C(CCN2N=CC=C2)=O)CCC1)CO)C,0.005353378434665501
CC1C(=O)NC2=C(C=CC(C(N3CCC(C4N5C(CCCC5)=NN=4)CC3)=O)=C2)S1,0.005666124681010842
CS(C1N(CC(N2CCC(CC3=CC=CC=C3)CC2)=O)C=CN=1)(=O)=O,0.004759327974170446
O=C(N1CCN(C2=C3C(C=CS3)=NC=N2)CC1)NC1=CSC=C1,0.002921380882617086
CC1=C(F)C=CC(C(N2CCC(C3N4C(CCCC4)=NN=3)CC2)=O)=C1,0.0063820948591455815
CC1SC(SC2C(=O)N(C3CCOCC3)CC2)=NN=1,0.010196285927668214
CC1(NS(C2=CN(CC(F)(F)F)N=C2)(=O)=O)COCC1,0.0023608054383657874
CC1=C(C(N2CC(C3N(C)C=CN=3)CC2)=O)N2C(C=CC(=C2)Br)=N1,0.007087247353047133
COC(C1N=C(CN2N=CC(S(N(C)C)(=O)=O)=C2)ON=1)C,0.005845385952852666
CCNC(N1CCN(C2=NC(C3=CN=CC=C3)=NC(C)=C2)CC1)=O,0.003468647925183177
CC1=CC=C(CN2CCC(CNC(C3(CCC3)O)=O)CC2)C=C1,0.012857427587732673
O=C1N(C2CCOCC2)CCC1SC1N(CC2OCCC2)C(=O)NN=1,0.004567595478147268
CC1CCC(OCC(NCC2=NC(C)=C(C(C)=O)C=C2)=O)CC1,0.015856324741616846
COC1=C2C(NC(C(N3C(C4=NOC=N4)COCC3)=O)=C2)=C(F)C=C1,0.003878411941695958
CC1CCC(OCC(NC2=C(O)C(Br)=CN=C2)=O)CC1,0.012186758872121572
CN1C(C2N(C([C@H](CC3=CC=CC=C3)O)=O)CCC2)=NN=C1,0.004054573830217123
CC1(N(C(CC2=CC3=C(NN=C3)C=C2)=O)CCC1)CCCO,0.00280725103802979
COCCOC1CCC(C(N2C3=C(C=CC=C3O)CCC2)=O)CC1,0.006694765528663993
CC(CN1C(C(C)C)=C(NC([C@@H]2N(C(C)=O)C[C@H](O)C2)=O)C=N1)C,0.003095022006891668
CN(S(C1=CC2=C(N=CS2)C=C1)(=O)=O)C1(C(N)=O)CCCC1,0.005237012379802763
CCN1C2=C(C=C(C=C2)C#N)N=C1NC(C1=CC2=C(N=C(N2C)C)C=C1)=O,0.0036463290569372477
COC1=C(S(NC2(CCC2)CO)(=O)=O)C(OC)=CC=C1,0.0034571304742712526
CN1C(=O)C(C(NC2SC=C(C3=CC=C(C)C=C3)N=2)=O)CC1,0.005860280292108655
CCC(C(C(NC1C(C(F)F)=NNC=1C)=O)OC)C,0.0046531685977242885
CC(C1N(C)C(SCC2NC(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=2)=NC=1)C,0.004601127817295492
CC1N(C(CCC(C2=CN(C)N=C2)=O)=O)C(C)C2=C(C=C(C=C2)F)C1,0.01368188438937068
FC1=CC(Cl)=C(C2OCCN(S(C3COCC3)(=O)=O)C2)C=C1,0.005683174193836749
COC1=C(C(C2=NC=CC=C2)NC([C@@H]2N(C(C)=O)C[C@H](O)C2)=O)C=CC=C1,0.0028249753173440694
CN1N=CC(C(CCC(N2CC(F)=CCC2)=O)=O)=C1,0.01413285373710096
CC1CCC(OCC(N2CCC(CC3=CN=CC=C3)CC2)=O)CC1,0.01288991649635136
COC1C(NC(C2=C(Cl)C=C(C(F)(F)F)C=C2)=O)=CN(C)N=1,0.004352630814537406
CC1=CC2=C(OC(C(N3CCN(C4=NC=C(F)C=C4)CC3)=O)CC2)C=C1,0.006900968449190259
CC(OCC1=CC=C(CNC(CN2CC3C(CCCC3)C2)=O)C=C1)C,0.013881278689950705
CCC1=C(C(NC([C@@H]2N(C(C)=O)C[C@H](O)C2)=O)C)C=CN=C1,0.0025701712002046406
CCN1C2=C(C=C(C=C2)C)N=C1NC([C@@H]1N(C(C)=O)C[C@H](O)C1)=O,0.0015299497928936035
CC1OC2=C(C=CC=C2F)N(S(CC2=NOC=C2)(=O)=O)C1,0.00670908244792372
CC(C1=CC(F)=CN=C1)NC([C@@H]1N(C(C)=O)C[C@H](O)C1)=O,0.0017290776886511594
CC(NC(NCCNC1=NC(Cl)=CN=C1)=O)C,0.0024941185954958202
CC(C(N1CC(F)C1)=O)(CN1C(=O)C2(CCCC2)NC1=O)O,0.0022756030899472534
FC1=C(N2N=CC(S(N3CC4(CCCC4)COCC3)(=O)=O)=C2)C=CC=C1,0.006880178046412766
COC1=C(N2N=CC(S(N3CC4(CCCC4)COCC3)(=O)=O)=C2)C=CC=C1,0.007484492915682495
CC(CC1N(C(CCC2N=CNC=2)=O)CCOC1)=O,0.004501844430342317
CC(CC1N(C(CCC(C2=CN(C)N=C2)=O)=O)CCOC1)=O,0.014124853257089853
O=C(N1CCC(C2COCC2)CC1)CC1=CC2=C(NN=C2)C=C1,0.005425292532891035
COC1=C(CC(N(CCC2=NC=CN=C2)C)=O)C=C(F)C=C1,0.007492883829399943
COC1CC(CC(NC2C(=O)N(C3=CC=CC=C3)C2)=O)CCC1,0.006726571219041943
COC1=C(CC(NC(C2=CN=CC=C2)C2CC2)=O)C=C(F)C=C1,0.0069450790295377375
COC1=CC(OC)=CC(CN2CC(NC([C@@H](NC(N)=O)C)=O)CC2)=C1,0.004409054981078952
COCC1CN(C(CC2=C(OC)C=CC(F)=C2)=O)CCCC1,0.00935339629650116
C[C@@H](C(N1CCN(C2C(=O)N(CC3=CC=CC=C3)CCC2)CC1)=O)NC(N)=O,0.003578021551948041
COC1CC(CC(NC2=C(NC(C)=O)C=CC=N2)=O)CCC1,0.007909860112704337
CC(C1SC=CN=1)CN(C(CC1C(C)C(=O)CC1)=O)C,0.014340078877285122
CC(N1[C@@H](C(NCC2SC3=C(CCC(C4=CC=CC=C4)C3)N=2)=O)C[C@@H](O)C1)=O,0.003117321920581162
CC1N(C)C2=C(C=CC(C(NC(C3=CN=C(C)C=C3)(C)C)=O)=C2)N=1,0.006335480301640928
CC1C2=C(C(=CC=C2)O)N(C(CCC2=NC=CN=C2)=O)CC1,0.005531653854995966
CC1C(C(F)(F)F)=NN(C)C=1NC(C1(S(C)(=O)=O)CCC1)=O,0.0041635145549662415
CC(C1=C(F)C(Cl)=CC=C1)(C(NC1=NNC(C2CCOCC2)=C1)=O)C,0.004447384958621114
O=C(C1=NN(CC2=CC=CC=C2)C=C1)NC1=NNC(C2CCOCC2)=C1,0.004821654013358057
OC1(C(N2CC3C(C4OC3CC4)C2)=O)CCOCC1,0.015899733826518058
COCCOC1CCC(C(NC2=C(O)N=C(C)C=C2)=O)CC1,0.0077595636015757915
CCC(C(C(NC1=C(O)N=C(C)C=C1)=O)OC)C,0.007296973653137684
CC(N1[C@@H](C(NCC2NN=C(COC3=CC=CC=C3)N=2)=O)C[C@@H](O)C1)=O,0.0017520210181828587
CCCOC1=C(C(N2CC3(CC3)C(O)C2)=O)C=CC(OC)=C1,0.00504578840918839
CC1=C(C(N2CCC3(CCOCC3)OCC2)=O)N2C(C=CC(=C2)Br)=N1,0.008656253293156623
COCC(N1C2=C(C=C(C=C2)NC(CN2C3=C(C=CC=C3)N=C2)=O)CC1)=O,0.004576463112607598
CC(OCC1OCCN(C(C2=CC3=C(N=C(N3C)C)C=C2)=O)C1)C,0.006545521039515734
CC(N1C2=CC=CC(NC(CC3=C(C)N=C(SC(F)F)S3)=O)=C2CC1)=O,0.004417232458945364
CC1N(CCO)CCN(C(C2C(C3SC(Cl)=CC=3)=NN(C)C=2)=O)C1,0.002559134422335774
COC1CC(CC(NC(C2N(C)C3=C(C=CC=C3)N=2)(C)C)=O)CCC1,0.008298756484873594
CC(CCNC(NC1CCN(CCC2=CC=CC=C2)CC1)=O)(O)C,0.006552985310554505
O=C(N1CCN(C(CC2=COC=C2)=O)CCC1)CC1=COC=C1,0.011941271042451263
FC1=CC=C(C2N=C(CC(N3CCN(CC4CCOCC4)CC3)=O)SC=2)C=C1,0.00678720714058727
CC1N(C2CCN(C(CNC3=NC=C(C#N)C=C3)=O)CC2)C=NC=1,0.0028634514834266155
CC(CC(N(C(C1=CC2=C(N=C(N2C)C)C=C1)=O)C)CO)C,0.003940927295479924
FC1=CC2=C(C(=NN2)NC(CN2C(=O)C3C(C4C=CC3C4)C2=O)=O)C=C1,0.0022038062277715655
COC1=C2C(NC(C(N3[C@H](CO)C[C@H](O)C3)=O)=C2)=C(F)C=C1,0.0015879194135777653
CC1=NN2C(N=CC(=C2C)C(N2CC3(CCCC3)COCC2)=O)=C1,0.013057420030236244
CC(N1C2=C(C=C(C(=N2)C)C(N2CC3(CCCC3)COCC2)=O)C=N1)C,0.012872557295486331
FC(C(C1CCN(C(C2N(C(CC3=CC=CC=C3)=O)CCC2)=O)CC1)=O)(F)F,0.009739945619367063
CCCS(N1C(C(NC2C3=C(C=C(C=C3)F)NN=2)=O)CCC1)(=O)=O,0.0027094879071228204
CC1N2C(=CN=C2)C=CC=1C(NC[C@@H](C(F)(F)F)O)=O,0.0011715809328961767
O[C@H](C(F)(F)F)CNC(CN1C2=C(C=CC=C2)N=N1)=O,0.0009659153370193962
CC(N1N=C(C2=CC=CC=C2)N=N1)C(N1CC2(CCCC2)COCC1)=O,0.008494743425399066
CC(CC1C(NC(CCC2=NC=CN=C2)=O)CCCO1)C,0.010942217987030744
CC1=C(C(N2C(C3NC=C(C4=CC(F)=CC=C4)N=3)CCCC2)=O)N(C)C=C1,0.003345851693302393
CC1OC=C(C(N2C(C3NC=C(C4=CC(F)=CC=C4)N=3)CCCC2)=O)C=1,0.0032308911788277326
CC1(OC2=C(C=CC=C2NC(C2=CC3=C(NN=N3)N=C2)=O)C1)C,0.0034422378404997287
COCCCOC1CN(C(C2(CCC2)O)=O)C1,0.013173970021307468
CCOC1C(C)(C)C(CNC(C2C(C3=C(Cl)C(Cl)=CC=C3)C2)=O)(O)C1,0.013945145346224309
CCOC1C(C)(C)C(CNC(C2=C(SC)N=C(C3OC=CC=3)N=C2C)=O)(O)C1,0.010028559807687997
CCOC1C(C)(C)C(CNC(C(OC2=C(Cl)C=CC=C2)CC)=O)(O)C1,0.01283574583940208
CCOC1C(C)(C)C(CNC(CCC2C(=O)NC3=C(C(=NN3C)C)C=2C)=O)(O)C1,0.007494503073394299
CC(CCNC(NCC1CN(C2=CC=C(Cl)C=C2)CC1)=O)(O)C,0.0058550345711410046
CCC1(CCC(NC(C2N3C(=C(C(N)=O)C=N3)N=CC=2)=O)CC1)CC,0.009476966224610806
CC(CCNC(NC1CCN(CC2=CC=NC=C2)CC1)=O)(O)C,0.004856696794740855
FC1=CC2=C(C(NC(NCC3=NC(N4CCOCC4)=CC=C3)=O)CC2)C=C1,0.004028420813847333
CC1SC=C(CNC2=CC=C(CN3CCC(O)CC3)C=C2)N=1,0.003506630822084844
CCOC1C(C)(C)C(CNC(C2=C(Cl)C=C(Cl)C(SC)=C2)=O)(O)C1,0.011515198647975922
CS(C1(C(N2CC(OC(F)F)C2)=O)CCC1)(=O)=O,0.005055488494690508
CN(C([C@@H]1N(C(C)=O)C[C@H](O)C1)=O)C[C@H]1N(CC2=C(C)N=CS2)C[C@@H](F)C1,0.0023838500957936047
OC1(C2CC2)CN(C(C2CCOCC=2)=O)C1,0.01150380987673998
CC(C1ON=C(NS(C2SC(Cl)=CC=2)(=O)=O)C=1)C,0.003676532133249566
FC1=CC(C2ON=C(CNC(C3C4=C(CCCC4)ON=3)=O)N=2)=CC=C1,0.00734501511324197
COC1=C2C(NC(C(N3C(CC(C)C)C(=O)NCC3)=O)=C2)=C(F)C=C1,0.0036293874611146746
CC1=C(C2=CC=C(Cl)C=C2)OC(CNC(C2=CC(=O)NC=C2)=O)=N1,0.002733063278719783
COC1=CC(OC)=CC(CCC(NC2=NC=C(CN(C)C)C=C2)=O)=C1,0.00685635597910732
CC(C1C(OCC(NCC2NC3=C(C=CC=N3)N=2)=O)CC(C)CC1)C,0.004944126063492149
COC1=C(F)C=CC(C(N2CC(C3N=C(C4CC4)ON=3)CCC2)=O)=C1,0.00839700410142541
CC1C(=O)NCCCN1C(C1=CC2=C(N=C(N2C)C)C=C1)=O,0.004425203381106258
CC(CC1(N(C(CCC2=NC=CN=C2)=O)CCC1)CO)C,0.005733347684144974
COC1=C(N(S(C2=CC3=C(CCS3(=O)=O)C=C2)(=O)=O)C)C=CC=C1,0.006011066189967096
CC1=CC(C)=C(NC(CN2CCN(C3CCOCC3)CC2)=O)C(C)=C1,0.01083277934230864
CN(C(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)=O)CC1=NC=C(C)C=C1,0.004229125415440649
COC1=CC=C(OC2CCN(C3=C4C(CCCC4)=NC=N3)CC2)C=C1,0.012025753129273653
ClC1=CC(CN2CCN(C3=C4C(CCCC4)=NC=N3)CC2)=CC=C1,0.009555818559601904
CC(C1N(C2=C(Cl)C=CC=C2)N=CC=1NC([C@@H]1N(C(C)=O)C[C@H](O)C1)=O)C,0.002382005815161392
COC1=CC(C2=NNC(C(NC3CCN(C4N(C)C=CN=4)CC3)=O)=C2)=CC=C1,0.0030766162439249457
CN1N=CC(NS(C2=C(C(N3CC(C4CC4)(O)C3)=O)SC=C2)(=O)=O)=C1,0.004272990254685282
CC1=CC2=C(OC(C(N3CC(C4CC4)(O)C3)=O)=C2)C(Br)=C1,0.011948606278747321
CCC(C1NN=C(C(NC(C2OC3=C(C=C(C=C3)C)CC2)=O)C)N=1)C,0.006736061698757112
OC1(C2CC2)CN(C(C2=C(Cl)C3=C(C=CC(=C3)F)N2)=O)C1,0.004202128062024713
CC(CC1ON=C(C2=CC(C(N3CC(C4CC4)(O)C3)=O)=CC=C2)N=1)(C)C,0.009391470532864332
NC(C(S(C1=CC=C(N(=O)=O)C=C1)(=O)=O)CC1=CC=C(Cl)C=C1)=O,0.003462714288616553
COC1=C(OC)C(CSC2N(C)C(CC#N)=NN=2)=NC=C1,0.006297384742902068
ClC1=CC(Cl)=C(N2C3=C(CCCCC3)C(C(NC3(C4NN=NN=4)CC3)=O)=N2)C=C1,0.0038885501679033043
CNS(C1=CC(C(N2CC(C3CC3)(O)C2)=O)=CC=C1)(=O)=O,0.004789241752587259
ClC1=CC(Cl)=C(N2N=C(C(NC3(C4NN=NN=4)CC3)=O)C=C2)C=C1,0.003086500643985346
FC1=C(Cl)C=C(F)C(C(NC2(C3NN=NN=3)CC2)=O)=C1,0.002676895190961659
FC1=C(C(N2C(CN3CCCC3)CCC2)=O)C=CC=C1Cl,0.011758931586518884
O=C(C1C2=C(C=CC=C2)CCO1)NC1(C2NN=NN=2)CC1,0.0039497556514106694
CC(C1=CN=CC=C1)SC1N(C)C(CC#N)=NN=1,0.005835533626259349
CC(C(NC(N)=O)=O)N1CC2(CN(CC3=CC=CC=C3)CCC2)CC1,0.002227845910238102
CC(C1=CN(C)N=C1)NC(N1CC(C2=C(Cl)C=C(F)C=C2)OCC1)=O,0.0037780488957650958
O=C(N1CCCCC1)C1CCN(C(C2=NN(C3CCCC3)C=C2)=O)CC1,0.011900336155667901
CC(C1SC(C(NC2=C(N3CCOCC3)N=CC=C2)=O)=CC=1)(C)C,0.0061559435212984685
CC1CN(C(C2CCN(C(COC3=C(C#N)N=CC=C3)=O)CC2)=O)CCC1,0.006972446315921843
O=C(NC1CCN(C(C2CCCCC2)=O)CC1)COC1=C(C#N)N=CC=C1,0.005968753481283784
CC(C1SC(C(NC2CCN(C(C3=CC=NC=C3)=O)CC2)=O)=CC=1)(C)C,0.007419695053249598
CN1C=C(C(N(CC(N)=O)CCC2CCCCC2)=O)C=C1,0.01150484597310424
CC1=C(NC(C2=NN(CC3=CC=CC=C3)C=C2)=O)C=CC(N2CCOCC2)=N1,0.005869286856614054
COC1=C(F)C=CC(C(N2CCC(C3N(C(C)C)C=NN=3)CC2)=O)=C1,0.007302572065964341
CCOC1OC=C(C(NC2=C(C)C=CC(CN3CCCC3)=C2)=O)N=1,0.006508508091792464
CC1=C(S(C)(=O)=O)C=C(CNC(C2(S(C)(=O)=O)CCC2)=O)C=C1,0.007509427145123482
CC(N1[C@@H](C(NCC2SC=C(C3=C(F)C=CC=C3)N=2)=O)C[C@@H](O)C1)=O,0.0016968947602435946
COC1=C(C2CN(C3=C4C(CCCC4)=NC=N3)CC2)C=CC=C1,0.01395986694842577
FC1=CC(N2CCN(C3=C4C(CCCC4)=NC=N3)CC2)=C(F)C=C1,0.007906568772159516
CN1N=CC(C(CCC(N2C(CC=C)C(C)(C)CCC2)=O)=O)=C1,0.016136399144306778
CC(C1C2=C(C=CC=C2)N(C(C2=CC(C#N)=NC=C2)=O)C1)(C)C,0.007856344804167747
CC1N(C)C2=C(C=CC(C(NC3=C(C)C(N4C(=O)NCC4)=CC=C3)=O)=C2)N=1,0.002936654497170821
CC1=CC2=C(NC(C3N(C4=C5C(CCCC5)=NC=N4)CCC3)=N2)C=C1,0.006699116644449532
CC1N(C)C2=C(C=CC(C(NC3=CC(C(N4CCOCC4)=O)=C(C)C=C3)=O)=C2)N=1,0.004702957672998309
CN1C(=O)C2(CCN(C(C3N4C(C=CC(=C4)Br)=NC=3C)=O)CC2)CC1,0.007056630263105035
CC1=NN=C(OC2=CC=C(NC3=C4C(CCCC4)=NC=N3)C=C2)C=C1,0.0069585612276569005
CCCCCOC1CN(C(NC2SC=CN=2)=O)C1,0.00448453922290355
CN(C1=C(CNS(C2=C(C)N(C)N=C2C)(=O)=O)C=CC=C1)C,0.004938414681237191
COC1=CC=C(S(N2CCN(S(CC(C)=C)(=O)=O)CC2)(=O)=O)C=C1,0.006955854338593781
COC1=C(F)C=CC(C(N2CCN(C3=NN=C(C)C=C3)CCC2)=O)=C1,0.007672413485124707
CC(NCC1SC(S(N2C3=C(C=C(C=C3F)Br)CC2)(=O)=O)=CC=1)=O,0.004242121323477477
CC(C1SC(C(N2CCC(OC3=CC(C#N)=CC=C3)CC2)=O)=CC=1)(C)C,0.006987955677323044
CC1C(C(NCC2N=C(C3=CC(Br)=CC=C3)ON=2)=O)CCO1,0.00903646443039179
O[C@H](C(N1CC(N2S(=O)(=O)CCC2)CCC1)=O)CC1=CC=CC=C1,0.0024838552752044054
FC1=C(C2ON=C(CNC(C3N4CCCN(CC4)C3)=O)N=2)C=CC=C1,0.005118252732791007
CC1OCC(C(NCC2N=C(C3=C(F)C=CC=C3)ON=2)=O)C1,0.0060415997635573145
CC(C1=CC=C(CNC2=NC(N)=NC(Cl)=C2)C=C1)NC(OC(C)(C)C)=O,0.0034654940478503703
FC1=CN=C(CNS(N2CCCCCC2)(=O)=O)C=C1,0.006455967808142305
CC1N(C)C2=C(C=CC(C(N3CCC(O)(C)CCC3)=O)=C2)N=1,0.007307393080554903
CN(C(C1C(C2=C(C)C=CC=C2)=NOC=1C)=O)CCN1CC(C)(C)OCC1,0.009910211153328418
BrC1OC(C2N=C(CNC(NC3CCCCC3)=O)ON=2)=CC=1,0.006666792114265263
CC1N(CCC2CCN(C3=C4C(NN=C4)=NC=N3)CC2)CCCC1,0.007419721363112331
CNC(C1=C(N2CCC(CCN3C(C)CCCC3)CC2)N=CC=C1)=O,0.009391365945339203
O=C(C1=CC(CNC2=C3C(CCCC3)=NC=N2)=CC=C1)NCC1OCCC1,0.007317602587863803
CN1N=C(CCNC(N2CCC(C3=CC=C(Cl)C=C3)CC2)=O)C=C1,0.004534330719616264
CC1=CC(C(N2CCN(C(CCC3CCCC3)=O)CC2)=O)=C(N2C=NN=C2)C=C1,0.00884988196194172
