SMILES,HIT
C(F)(F)(C(=O)C1=CC(Cl)=CC(F)=C1Cl)C(F)(F)C(F)(F)F,0.006457065992018585
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C1CC1,0.019732303451746702
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)COC(C)=O,0.01221623169258237
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)CC(OC)=O,0.015307735884562135
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCBr)=O,0.017439885158091785
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCCl)=O,0.01287495382130146
C1(=CC(Cl)=CC(F)=C1Cl)C(C(CC)Cl)=O,0.013800432858988642
C1(=CC(Cl)=CC(F)=C1Cl)C(CCSC)=O,0.01301626581698656
C1(=CC(Cl)=CC(F)=C1Cl)C(C1CCC1)=O,0.020664546638727188
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)/C=C(\C)/C,0.015230319602414966
C1(=CC(Cl)=CC(F)=C1Cl)C(CCC=C)=O,0.015804787212982774
C1(=CC(Cl)=CC(F)=C1Cl)C(CCC(OC)=O)=O,0.015652912389487027
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)CC(OCC)=O,0.01500184079632163
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCCBr)=O,0.016088718175888063
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C(C)(C)CCl,0.014545956812798976
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCCCl)=O,0.011330888513475657
C1(=CC(Cl)=CC(F)=C1Cl)C(C(C)CC)=O,0.018197010597214104
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCCCBr)=O,0.016744064912199975
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C(C)(C)CC,0.019371506292372942
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)CC(C)(C)C,0.019229726865887642
C1(=CC(Cl)=CC(F)=C1Cl)C(C(CC)CC)=O,0.019150658138096334
C1(=CC(Cl)=CC(F)=C1Cl)C(C(C)CCC)=O,0.019118361081928013
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)CC1=CC=CS1,0.010640574246644973
C1(=CC(Cl)=CC(F)=C1Cl)C(C1CCCC1)=O,0.02155706360936165
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCC(OC)=O)=O,0.014593921415507794
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C(C)(C)OC(C)=O,0.013813078822568058
C1(=CC(Cl)=CC(F)=C1Cl)C(C1CCCCC1)=O,0.022361595928668977
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCCC(OC)=O)=O,0.013059251522645355
C1(=CC(Cl)=CC(F)=C1Cl)C(CCCC(OCC)=O)=O,0.014120803866535424
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C1CCN(CC1)C(C)=O,0.011861407477408648
C1(=CC(Cl)=CC(F)=C1Cl)C(CCC1CCCC1)=O,0.022486626449972392
C1(=CC(Cl)=CC(F)=C1Cl)C(C(CCC)CCC)=O,0.021928049996495245
C1(=CC(Cl)=CC(F)=C1Cl)C(C(CCCC)CC)=O,0.0216148947365582
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C(Cl)C1C=CC=CC=1,0.011190545791760088
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)CC1C=CC=CC=1,0.0136192268691957
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)CC(C)CC(C)(C)C,0.02223852388560772
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C=CC1C=CC=CC=1,0.011733563570305704
C1(=CC(Cl)=CC(F)=C1Cl)C(CCC1C=CC=CC=1)=O,0.014364585932344198
C1(=CC(Cl)=CC(F)=C1Cl)C(COCC1C=CC=CC=1)=O,0.013386794878169895
C1(=CC(Cl)=CC(F)=C1Cl)C(=O)C(CC)C1C=CC=CC=1,0.01554077216424048
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(F)(F)Cl,0.008156545378733426
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(C)C)=O,0.012172833550721407
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(F)F,0.006652925885282457
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCC)=O)=C1,0.01114277015440166
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(C)(C)C,0.013475174456834793
C(F)(F)(F)C1=CC=C(Cl)C(C(CCl)=O)=C1,0.009508959064260126
C(F)(F)(F)C1=CC=C(Cl)C(C(=O)C=CC)=C1,0.009311494044959545
C(F)(F)(F)C1=CC=C(Cl)C(C(=O)COC2C=CC=CC=2)=C1,0.00928541470784694
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC(C)C,0.011878705117851496
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(C)=C,0.011692569241859019
C(F)(F)(C(F)(F)F)C(=O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.007495060899600503
C(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(=O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.007967739292462975
C(F)(F)(F)C1=CC=C(Cl)C(C(CCC)=O)=C1,0.011050178809091449
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(F)(F)F,0.0086756601347588
C(F)(F)(F)C1=CC=C(Cl)C(C(COC)=O)=C1,0.00934698476921767
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(OCC)=O,0.009596204222179949
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(F)(F)Br,0.009413308731745928
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(Cl)(Cl)Cl,0.009047168958932164
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(Cl)Cl,0.010077627084683627
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC(F)(F)F,0.00866916268132627
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(CBr)Br,0.016859089909121393
C(F)(F)(F)C1=CC=C(Cl)C(C(=O)C=C)=C1,0.008906763559207321
C(F)(F)(F)C1=CC=C(Cl)C(C(CCBr)=O)=C1,0.013128786999732255
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(C)Br)=O,0.013760767225176097
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(C)Cl)=O,0.009843976190313696
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCl)=O)=C1,0.009704343439079822
C(F)(F)(C(F)F)C(=O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.006904296946595423
C(F)(F)(C(=O)C1C(Cl)=CC=C(C=1)C(F)(F)F)C(F)(F)C(F)(F)F,0.007586427800839601
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C1CC1,0.012388173840008676
C(F)(F)(F)C1=CC=C(Cl)C(C(=O)COC(C)=O)=C1,0.009743532934226095
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC(OC)=O,0.011212916485965252
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCBr)=O)=C1,0.013434872683137655
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCCl)=O)=C1,0.010145191266201437
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(CC)Cl)=O,0.01048198735807091
C(F)(F)(F)C1=CC=C(Cl)C(C(CCSC)=O)=C1,0.008215258643031121
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C1CCC1)=O,0.013253875728696584
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)/C=C(\C)/C,0.009756700904108583
C(F)(F)(F)C1=CC=C(Cl)C(C(CCC=C)=O)=C1,0.010083010350354017
C(F)(F)(F)C1=CC=C(Cl)C(C(CCC(OC)=O)=O)=C1,0.011789915710687637
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC(OCC)=O,0.011288165999576449
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCCBr)=O)=C1,0.013004134548828006
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(C)(C)CCl,0.011844574846327305
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCCCl)=O)=C1,0.009152192994952202
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(C)CC)=O,0.012342936219647526
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCCCBr)=O)=C1,0.013948322786018253
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(C)(C)CC,0.01373685016296804
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC(C)(C)C,0.012963277148082852
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(CC)CC)=O,0.01268719877116382
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(C)CCC)=O,0.012550193071365356
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC1=CC=CS1,0.007485638861544431
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C1CCCC1)=O,0.01432791892439127
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCC(OC)=O)=O)=C1,0.012419390957802534
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(C)(C)OC(C)=O,0.011015037912875414
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C1CCCCC1)=O,0.014266868773847818
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCCC(OC)=O)=O)=C1,0.01140723992139101
C(F)(F)(F)C1=CC=C(Cl)C(C(CCCC(OCC)=O)=O)=C1,0.012693820660933853
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C1CCN(CC1)C(C)=O,0.008289207192137837
C(F)(F)(F)C1=CC=C(Cl)C(C(CCC2CCCC2)=O)=C1,0.013594524748623372
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(CCC)CCC)=O,0.01494062882848084
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(C(CCCC)CC)=O,0.014567585848271846
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(Cl)C1C=CC=CC=1,0.009716328931972384
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC1C=CC=CC=1,0.010390865709632635
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)CC(C)CC(C)(C)C,0.0160419600084424
C(F)(F)(F)C1=CC=C(Cl)C(C(=O)C=CC2C=CC=CC=2)=C1,0.008489622175693512
C(F)(F)(F)C1=CC=C(Cl)C(C(CCC2C=CC=CC=2)=O)=C1,0.010565217304974794
C(F)(F)(F)C1=CC=C(Cl)C(C(COCC2C=CC=CC=2)=O)=C1,0.00943170697428286
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)C(CC)C1C=CC=CC=1,0.011512845614925027
C1(=CC=C(C=C1Cl)Cl)C(=O)C(F)(Cl)F,0.00912516238167882
C1(=CC=C(C=C1Cl)Cl)C(=O)C(F)F,0.009416007832624019
C1(=CC=C(C=C1Cl)Cl)C(=O)C=CC,0.022090194467455148
C1(=CC=C(C=C1Cl)Cl)C(=O)COC1=CC=CC=C1,0.014457704965025187
C(F)(F)(C(F)(F)F)C(=O)C1=CC=C(C=C1Cl)Cl,0.008151125474978472
C(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(=O)C1=CC=C(C=C1Cl)Cl,0.007202678659088219
C1(=CC=C(C=C1Cl)Cl)C(=O)C(OC)=O,0.016646150220185518
C1(C(COC)=O)=CC=C(C=C1Cl)Cl,0.02213037936016917
C1(=CC=C(C=C1Cl)Cl)C(=O)C(F)(F)Br,0.010260639735497535
C1(=CC=C(C=C1Cl)Cl)C(=O)C(Cl)(Cl)Cl,0.015526492055505514
C1(=CC=C(C=C1Cl)Cl)C(=O)CC(F)(F)F,0.009933282603742554
C1(=CC=C(C=C1Cl)Cl)C(=O)C(CBr)Br,0.028910546842962504
C1(=CC=C(C=C1Cl)Cl)C(CCBr)=O,0.02459518415853381
C1(=CC=C(C=C1Cl)Cl)C(C(C)Cl)=O,0.019695926178246736
C1(=CC=C(C=C1Cl)Cl)C(CCCl)=O,0.01663324926048517
C(F)(F)(C(F)F)C(=O)C1=CC=C(C=C1Cl)Cl,0.007574719446711242
C(F)(F)(C(=O)C1=CC=C(C=C1Cl)Cl)C(F)(F)C(F)(F)F,0.007386366982188974
C1(=CC=C(C=C1Cl)Cl)C(=O)COC(C)=O,0.01637667426839471
C1(C(CCCBr)=O)=CC=C(C=C1Cl)Cl,0.02419889746233821
C1(C(CCCCl)=O)=CC=C(C=C1Cl)Cl,0.01684814812615514
C1(=CC=C(C=C1Cl)Cl)C(C(CC)Cl)=O,0.018468086887151004
C1(=CC=C(C=C1Cl)Cl)C(CCSC)=O,0.01577816195785999
C1(=CC=C(C=C1Cl)Cl)C(=O)/C=C(\C)/C,0.02040386591106653
C1(C(CCC=C)=O)=CC=C(C=C1Cl)Cl,0.022780872602015733
C1(=CC=C(C=C1Cl)Cl)C(CCC(OC)=O)=O,0.019035479333251715
C1(C(CCCCBr)=O)=CC=C(C=C1Cl)Cl,0.020555637776851654
C1(=CC=C(C=C1Cl)Cl)C(=O)C(C)(C)CCl,0.01853556795977056
C1(=CC=C(C=C1Cl)Cl)C(C(C)CC)=O,0.02439729729667306
C1(C(CCCCCBr)=O)=CC=C(C=C1Cl)Cl,0.021139551978558303
C1(=CC=C(C=C1Cl)Cl)C(C(CC)CC)=O,0.024221868440508842
C1(=CC=C(C=C1Cl)Cl)C(C(C)CCC)=O,0.024675058852881192
C1(=CC=C(C=C1Cl)Cl)C(=O)CC1=CC=CS1,0.013936710031703114
C1(C(CCCC(OC)=O)=O)=CC=C(C=C1Cl)Cl,0.018025643192231655
C1(=CC=C(C=C1Cl)Cl)C(=O)C(C)(C)OC(C)=O,0.018127137888222934
C1(C(CCCCC(OC)=O)=O)=CC=C(C=C1Cl)Cl,0.01632243236526847
C1(=CC=C(C=C1Cl)Cl)C(=O)C1CCN(CC1)C(C)=O,0.014405615115538239
C1(=CC=C(C=C1Cl)Cl)C(CCC1CCCC1)=O,0.026525542419403792
C1(=CC=C(C=C1Cl)Cl)C(C(CCC)CCC)=O,0.027794856391847134
C1(=CC=C(C=C1Cl)Cl)C(C(CCCC)CC)=O,0.02568726344034076
C1(=CC=C(C=C1Cl)Cl)C(=O)C(Cl)C1C=CC=CC=1,0.014403838152065872
C1(=CC=C(C=C1Cl)Cl)C(=O)CC1C=CC=CC=1,0.01836697650142014
C1(=CC=C(C=C1Cl)Cl)C(=O)CC(C)CC(C)(C)C,0.027177422400563957
C1(C(COCC2C=CC=CC=2)=O)=CC=C(C=C1Cl)Cl,0.01647527813911438
C1(=CC=C(C=C1Cl)Cl)C(=O)C(CC)C1C=CC=CC=1,0.020733934920281173
C1(=CC(OC)=CC=C1Cl)C(=O)C(Cl)(F)F,0.00936668855138123
C1(=CC(OC)=CC=C1Cl)C(C(C)C)=O,0.022513331938534976
C1(=CC(OC)=CC=C1Cl)C(=O)C(F)F,0.010123289469629527
C1(=CC(OC)=CC=C1Cl)C(CC)=O,0.02360354019328952
C1(=CC(OC)=CC=C1Cl)C(CCCC)=O,0.023038090392947196
C1(=CC(OC)=CC=C1Cl)C(=O)C(C)(C)C,0.0234029334038496
C1(=CC(OC)=CC=C1Cl)C(CCl)=O,0.01719690365716815
C1(=CC(OC)=CC=C1Cl)C(=O)C=CC,0.019777867291122676
C1(=CC(OC)=CC=C1Cl)C(=O)COC1=CC=CC=C1,0.014260315708816052
C1(=CC(OC)=CC=C1Cl)C(=O)CC(C)C,0.021773893292993306
C1(=CC(OC)=CC=C1Cl)C(=O)C(C)=C,0.022994398418813945
C(F)(F)(C(F)(F)F)C(=O)C1=CC(OC)=CC=C1Cl,0.00809679454741854
C(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(=O)C1=CC(OC)=CC=C1Cl,0.007132220908070296
C1(=CC(OC)=CC=C1Cl)C(CCC)=O,0.021432613395154475
C1(=CC(OC)=CC=C1Cl)C(=O)C(F)(F)F,0.00987277221865952
C1(=CC(OC)=CC=C1Cl)C(=O)C(OC)=O,0.01575230835005641
C1(=CC(OC)=CC=C1Cl)C(COC)=O,0.020812086202204226
C1(=CC(OC)=CC=C1Cl)C(=O)C(OCC)=O,0.015574787091463805
C1(=CC(OC)=CC=C1Cl)C(=O)C(F)(F)Br,0.01036582193337381
C1(=CC(OC)=CC=C1Cl)C(=O)C(Cl)(Cl)Cl,0.014644695073366165
C1(=CC(OC)=CC=C1Cl)C(CBr)=O,0.023339868057519197
C1(=CC(OC)=CC=C1Cl)C(=O)C(Cl)Cl,0.01737664940301329
C1(=CC(OC)=CC=C1Cl)C(=O)CC(F)(F)F,0.010529701871564611
C1(=CC(OC)=CC=C1Cl)C(=O)C(CBr)Br,0.02446168465539813
C1(=CC(OC)=CC=C1Cl)C(=O)C=C,0.0200589444488287
C1(=CC(OC)=CC=C1Cl)C(CCBr)=O,0.02177355280146003
C1(=CC(OC)=CC=C1Cl)C(C(C)Br)=O,0.022794036380946636
C1(=CC(OC)=CC=C1Cl)C(C(C)Cl)=O,0.016821045987308027
C1(=CC(OC)=CC=C1Cl)C(CCCl)=O,0.01612372654490173
C(F)(F)(C(F)F)C(=O)C1=CC(OC)=CC=C1Cl,0.007765609462512657
C(F)(F)(C(=O)C1=CC(OC)=CC=C1Cl)C(F)(F)C(F)(F)F,0.007162255901781123
C1(=CC(OC)=CC=C1Cl)C(=O)C1CC1,0.021916654892265797
C1(=CC(OC)=CC=C1Cl)C(=O)COC(C)=O,0.015598945319652557
