SMILES,HIT
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=CC(F)=C1,0.004814640409313143
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)F,0.004890563630033285
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=CC(Cl)=C1,0.004324232449289411
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)Cl,0.004416949662845582
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1C=CC=C(OC)C=1,0.004967349371872843
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1C=CC(=CC=1)OC,0.005415421607904136
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1C=CC=CC=1OCC,0.005419111950322986
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1C=CC(=CC=1)OCC,0.005373820476233959
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1SC,0.005688994936645031
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.00524482352193445
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=C(C(F)=C1)F,0.005754887452349066
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1=CC=CC(C)=C1C,0.005695864581502974
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=C(C=C1C)C,0.005730108032003045
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC(C)=CC=C1C,0.005659454897977412
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=C(C(C)=C1)C,0.005718846875242889
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1C(C)=CC=CC=1C,0.006016102456487715
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=C(C(OC)=C1)OC,0.0056646544951945545
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1C=CC(=CC=1OC)OC,0.005335656111128628
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1C=CC2=C(OCO2)C=1,0.005046079750172794
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.005263652931898832
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=C(OC)C=CC(Cl)=C1,0.0047706237994134424
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1SC=CN=1,0.0049104401608929035
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(NCCC1C=CC=C(OC)C=1)=O,0.005892754532396793
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NCC1=C(C=CC=C1F)F,0.005710067087784409
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NCC1C=CN=CC=1,0.004667887184768915
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1CC1,0.005249440902844071
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NCC1CCCCC1,0.008061538520269095
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.004771414701826871
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(NCCC1C2C=CC=CC=2NC=1)=O,0.0036031413124874233
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1C=CC=C(C=1)NC(C)=O,0.004385634954087436
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)NC(C)=O,0.004400829458609224
N1C(=CSC=1SCC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)C(N)=O,0.004608767712488771
N1C(=CSC=1SCC1C=CC(=CC=1)F)CC(=O)NC1C(OC)=CC=C(C=1)NC(C)=O,0.004658007388934493
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.005979004665277898
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)N1CCN(CC1)C1C=CC=CC=1F,0.004894666804466397
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.0058550321962684395
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCC)=O,0.005257259774953127
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCC)=O,0.00564958001486957
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCCC)=O,0.005737755866721273
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC(C)C,0.005627107946202159
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC(C)CC,0.006264220853336155
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCC=C)=O,0.005494374502450228
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCC(C)C)=O,0.007293791742995381
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCOC)=O,0.004676675936207175
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1CCCC1,0.007183893327601254
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NCC1CCCO1,0.005977218062616885
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NCC1=CC=CC=C1,0.005896474421024323
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NCC1C=CC(=CC=1)OC,0.006348770135082305
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NCC1C=CC=CC=1OC,0.006250562239438295
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NCC1C=CC2=C(OCO2)C=1,0.006125310761854052
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NCC1=CC=CN=C1,0.005203083390370011
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NCC1=CC=CC=N1,0.005456461035646498
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NCC1=CC=CO1,0.006285816919989884
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NCC1=CC=CS1,0.005713267181999981
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCC1C=CC=CC=1OC)=O,0.006559245125390589
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCC1C=CC(=CC=1)OC)=O,0.0065325891831889745
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(NCCCCC)=O,0.0062582545913755895
N1(CCC2C=CC=CC1=2)C(=O)CC1=CSC(SCC2C=CC(=CC=2)Cl)=N1,0.007058959035202861
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1C=CC=CC=1,0.0053641721839085225
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1=CC=CC(F)=C1,0.0043743923772126434
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1=CC=C(C=C1)F,0.0045766814844682814
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1C=CC=C(OC)C=1,0.005273210676386952
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1C=CC(=CC=1)OC,0.00563947893679142
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1C=CC(=CC=1)C(C)=O,0.007604641537182033
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1=CC=C(C=C1)C(OC)=O,0.0050392078002914785
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.0056777595775201915
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1=CC=C(C(OC)=C1)OC,0.005904687941074372
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1C=CC(=CC=1OC)OC,0.005441231629811227
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1=C(OC)C=CC(OC)=C1,0.005426088138483465
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1C=CC2=C(OCO2)C=1,0.005281791789457202
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.005291221220977605
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1=CC=CC(Cl)=C1C,0.005651149561163038
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1SC=CN=1,0.005216118693351745
C1(NC(=O)CC2=CSC(SCC3=CC=C(C=C3)Cl)=N2)SC2=C(C=CC(C)=C2)N=1,0.005720765027217567
C1(NC(=O)CC2=CSC(SCC3C=CC(=CC=3)Cl)=N2)SC2=C(C(C)=CC=C2)N=1,0.005866991344373673
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NCC1C=CC=C(OC)C=1,0.006163768097758293
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NCC1C=CN=CC=1,0.00521397297270596
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1CC1,0.005945954518392682
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)N1CCN(CC1)C1=CC=C(C=C1)C(C)=O,0.007213343936018646
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(N)=O,0.004793436138425022
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)N1CCC(CC1)C(N)=O,0.004748091707006097
S(N)(=O)(=O)C1C=CC(=CC=1)CCNC(=O)CC1=CSC(SCC2C=CC(=CC=2)Cl)=N1,0.0045922424062155185
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1=CC=CC=C1C(N)=O,0.005092268064618111
N1C(=CSC=1SCC1=CC=C(C=C1)Cl)CC(=O)NC1=CC=C(C=C1)C(N)=O,0.004636576306074858
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)CC1=CSC(SCC2C=CC(=CC=2)Cl)=N1,0.004001518385484815
N1C(=CSC=1SCC1C=CC(=CC=1)Cl)CC(=O)NC1C(OC)=CC=C(C=1)NC(C)=O,0.004564730310812592
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.007400850299745798
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(NCC)=O,0.007314834068529308
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(NCCC)=O,0.007787903724238277
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(NCCCC)=O,0.007753396453335881
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)NC(C)C,0.007742668222635985
N1C(=CSC=1SCC1=CC=C(C=C1)Br)CC(=O)NCC(C)C,0.008779045101255179
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)NC(C)CC,0.008485465357080103
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(NCC=C)=O,0.007604776415973902
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(NCCCOC)=O,0.006796772684901952
N1C(=CSC=1SCC1=CC=C(C=C1)Br)CC(=O)NC1CCCC1,0.00967382350936532
N1C(=CSC=1SCC1=CC=C(C=C1)Br)CC(=O)NCC1CCCO1,0.007962206285446883
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)NCC1C=CC2=C(OCO2)C=1,0.007873801956884563
N1C(=CSC=1SCC1=CC=C(C=C1)Br)CC(=O)NCC1=CC=CN=C1,0.006784518784843385
N1C(=CSC=1SCC1=CC=C(C=C1)Br)CC(=O)NCC1=CC=CC=N1,0.007096278388053179
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)NCC1=CC=CO1,0.008442723145708441
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)NCC1=CC=CS1,0.00754764094017446
N1(CCC2C=CC=CC1=2)C(=O)CC1=CSC(SCC2C=CC(=CC=2)Br)=N1,0.009021180728450418
N1C(=CSC=1SCC1=CC=C(C=C1)Br)CC(=O)NC1SC=CN=1,0.007012261752970516
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(N)=O,0.006842876505106688
N1C(=CSC=1SCC1C=CC(=CC=1)Br)CC(=O)NC1C=CC=C(C=1)NC(C)=O,0.005730920494534076
N1C(=CSC=1SCC1=CC=C(C=C1Cl)Cl)CC(=O)NC1C=CC2=C(OCO2)C=1,0.005276715359650552
N1C(=CSC=1SCC1=CC=C(C=C1Cl)Cl)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.005352638615295291
C1(NC(=O)CC2=CSC(SCC3=CC=C(C=C3Cl)Cl)=N2)SC2=C(C=CC(C)=C2)N=1,0.005504703358747065
C1(NC(=O)CC2=CSC(SCC3=CC=C(C=C3Cl)Cl)=N2)SC2=C(C(C)=CC=C2)N=1,0.005608990951441228
N1C(=CSC=1SCC1=CC=C(C=C1Cl)Cl)CC(NCCC1C2C=CC=CC=2NC=1)=O,0.003896202752366662
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.007100808806717396
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.005879852548241615
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.007088124030269682
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCC)=O,0.006440691510215401
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCCC)=O,0.006965525052510202
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC(C)C,0.006824668473564088
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NCC(C)C,0.00820734268054366
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC(C)CC,0.007572309719398618
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCC=C)=O,0.006805341294966638
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCC(C)C)=O,0.008950162399560212
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCOC)=O,0.0058695188956335185
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1CCCC1,0.00865546534769237
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1CCCCC1,0.00931554166600108
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCC1CCCCC=1)=O,0.011265017045661806
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NCC1=CC=CC=C1,0.00710846004076302
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NCC1=CC=C(C=C1)F,0.006003351020626724
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NCC1C=CC(=CC=1)OC,0.007725187670439481
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NCC1C=CC=CC=1OC,0.007702359277755022
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NCC1C=CC2=C(OCO2)C=1,0.007655956456437707
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NCC1=CC=CN=C1,0.006212184648029506
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NCC1=CC=CC=N1,0.0065126332454383375
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NCC1=CC=CO1,0.007624043920077384
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NCC1=CC=CS1,0.006819185311906039
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCC1C=CC=CC=1)=O,0.007558639952912926
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCC1C=CC=CC=1OC)=O,0.008072230312973262
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008409207756631076
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCC1C=CC(=CC=1)OC)=O,0.008047376037575304
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(NCCCCC)=O,0.007587474258616567
N1(CCC2C=CC=CC1=2)C(=O)CC1=CSC(SCC2=CC=C(C=C2)C)=N1,0.008393700257875026
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1C=CC=CC=1,0.006361092510633171
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1=CC=CC=C1C,0.006940448866225779
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1=CC=CC(C)=C1,0.006651538703590631
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1=CC=CC(F)=C1,0.005324695678427816
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1=CC=C(C=C1)F,0.005451531801372767
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1C=CC(=CC=1)OC,0.006885409681126475
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1C=CC(=CC=1)OCC,0.00710145162884146
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0061574773862957954
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1=CC=C(C=C1)C(OC)=O,0.006170639838092029
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C(F)=C1)F,0.006442233198322355
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C(OC)=C1)OC,0.007377898669801652
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1C=CC(=CC=1OC)OC,0.006809381092898548
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1C=CC2=C(OCO2)C=1,0.006557441456243396
N1C(=CSC=1SCC1=CC=C(C=C1)C)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.006542877247557044
N1C(=CSC=1SCC1C=CC(=CC=1)C)CC(=O)NC1=CC=C(C(F)=C1)C,0.0056922239484265445
C1(NC(=O)CC2=CSC(SCC3C=CC(=CC=3)C)=N2)SC2=C(C=CC=C2)N=1,0.00670250291004777
