SMILES,HIT
CN(CC1OC(C(N2C3=C(C=C(C=C3)F)N(C)CCC2)=O)=CC=1)C,0.008364650118164719
CC(N1CC(C(NCC(N2C3=C(C=CC=C3)CC2)=O)=O)CCC1)C,0.00917733444366604
CC(N1CC(C(N2CC(C3=CC=CC=C3)(C(N)=O)CC2)=O)CCC1)C,0.01032666303217411
COC1=C(C(NNC(C2CN(C(C)C)CCC2)=O)=O)C=CC=C1,0.0045962497242726386
CCOC(CN(C(C1OC(CN2CCCC2)=CC=1)=O)C)=O,0.011298737442120909
COC1=C(C(NNC(C2OC(CN3CCCC3)=CC=2)=O)=O)C=CC=C1,0.004471455479506403
CC1N(CCNC(C2OC(CN3CCCC3)=CC=2)=O)C=CN=1,0.005587491835467517
O=C(N1CCCCC1)CCNC(C1OC(CN2CCCC2)=CC=1)=O,0.00923401708714664
OC1=C(NC(C2OC(CN3CCCC3)=CC=2)=O)C=NC=C1,0.00669955036137253
CC(COCC1=CC=CC=C1)CNC(C1=C(NC(C)=O)C=NC=C1)=O,0.006902025337330997
CC(NC1=C(C(NCCC(N2CCCCC2)=O)=O)C=CN=C1)=O,0.005476566636934877
CC(NC(C1=C(NC(C)=O)C=NC=C1)=O)COC1COCC1,0.006027377187274396
CC(OC(NCCC(NC(C1C2=C(N=CN=C2)NC=1)=O)(C)C)=O)(C)C,0.0032207303564064206
CC1N(CC2=CC=CC=C2)CCN(C(C2C3=C(N=CN=C3)NC=2)=O)C1,0.003986800974234939
CC(COCC1=CC=CC=C1)CNC(C1C2=C(N=CN=C2)NC=1)=O,0.004445157153531909
O=C(N1CCCCC1)CCNC(C1C2=C(N=CN=C2)NC=1)=O,0.0030017129378393293
NC1=NC(NNS(C2=CC=C(S(F)(=O)=O)C=C2)(=O)=O)=CC(Cl)=N1,0.0009107173995289486
FC1=C(C2CC2)C=CC(NS(C2=CC(S(F)(=O)=O)=CC=C2)(=O)=O)=C1,0.004313241422642023
CN1N=CC(CC(NCC2OC(C(O)=O)=CC=2)=O)=C1,0.004874372878111899
CN1N=CC(CC(N2C3=C(C=CC(C(O)=O)=C3)CC2)=O)=C1,0.0057352656498551365
BrC1=CN=C(C2=NC(=O)NC=C2)C=C1,0.004469309537671507
COC(C1=C(C(F)(F)F)C=CC(CN)=C1)=O,0.007013146881945431
Cl.COC(C1=C(C(F)(F)F)C=CC(CN)=C1)=O,0.006961004459299147
CC1(C2CC2)OCCN(CCOC2=C(C(O)=O)C=CC=C2)C1,0.008617861056700349
OC(C(F)(F)F)=O.CC1(C2CC2)OCCN(CCOC2=C(C(O)=O)C=CC=C2)C1,0.005852389195933938
C=CC(NCC1CCC2(CC2)CC1)=O,0.02138902535662055
C=CC(NC1CC2(CC2)CCC1)=O,0.022284615319222212
CN(C(C=C)=O)CC1COCCC=1,0.021975858975201844
OC(C(C1CCCCC1)CC1=CC(C(F)(F)F)=CC=C1)=O,0.008794862707145513
CCC(CC(NCCCC1=NNC=N1)=O)(F)F,0.0022142358939163387
FC1(CC(NC(C=C)=O)C1)F,0.00688281066250056
C=CC(NCC1C2(CC2)C1)=O,0.01901815542951226
CCC1=NC(Cl)=CC(C(NCC2CSC2)=O)=C1,0.006415908178314567
CCCCN(S(C1=CC=C(NC(C=C)=O)C=C1)(=O)=O)C,0.0051554003614000974
CCN1CCN(C2=CC=C(NC(C=C)=O)C=C2)CC1,0.007896207040175796
CN(S(C1=CC(NC(C=C)=O)=C(C)C(C)=C1)(=O)=O)C,0.004791198438033462
C=CC(N1C(C2NC3=C(C=CC=C3)N=2)CCC1)=O,0.003590617881854996
CC(C1=CC(F)=C(N2CCN(C(C=C)=O)CC2)C=C1)=O,0.009690323122777044
CN(C1=C(NC(C=C)=O)C=C(C(F)(F)F)C=C1)C,0.004291921970434487
FC(COC1=CC(OCC(F)(F)F)=CC(NC(C=C)=O)=C1)(F)F,0.005415254207036924
CC1=CC=C(C2N(C(C=C)=O)CCC2)C=C1,0.014754677843302488
CC1=CC(C)=C(CNC(C=C)=O)C(C)=C1,0.012871746299788355
CC(N1C2=C(C=CC=C2)CC1)CNC(C=C)=O,0.011686857556924224
FC(C1CC(C(F)(F)F)CC(NC(C=C)=O)C1)(F)F,0.006796887019527275
FC(COCCCNC(C=C)=O)(F)F,0.004075344635930378
CCCCOC1=C(NC(C=C)=O)C=C(OC)C=C1,0.008977285958826542
CC1OC(C)CN(S(CCNC(C=C)=O)(=O)=O)C1,0.005060648347716778
C=CC(NC1=CC=C(CC(N2CCOCC2)=O)C=C1)=O,0.006491416925564408
COCCOC1=CC(CNC(C=C)=O)=CC=C1,0.007562581379897892
CC(NC(C=C)=O)CN1C(C)=CC(C)=N1,0.009458032390102743
NC(C1CN(C2=CC=C(CNC(C=C)=O)C=C2)CCC1)=O,0.006061509810388088
CCC(C1=CC2=C(OCCO2)C=C1)NC(C=C)=O,0.01130770524032414
CC1(C(C2=CC=CC=C2)N(C(C=C)=O)C1)C,0.0157300541177392
CC(NC(C=C)=O)COC1=C(C)C=CC=C1,0.010134325781837105
C=CC(NC1=CC(CN2CCN(C3=NC=CC=C3)CC2)=CC=C1)=O,0.004799610120244324
CC(C1C(CNC(C=C)=O)CCCC1)(C)C,0.020966158155351876
CC(OC1=CC=C(CNC(C=C)=O)C=C1)(C)C,0.009739720355719328
CN(S(C)(=O)=O)C1CCN(C(C=C)=O)CC1,0.0058447322924621405
CC1CCC(N(C(C=C)=O)C2CC2)CC1,0.026947039552032946
C=CC(N1CCC(N2C=CC=C2)CC1)=O,0.010278154769912362
CCOCCOC1=NC2=C(C=C(C=C2)NC(C=C)=O)C=C1,0.004485562373884022
CCC1N2C(CCC(NC(C=C)=O)C2)=NN=1,0.00803412259556353
CC(COCC(C1OC=CC=1)NC(C=C)=O)C,0.010659015038982034
CC1=C(C2CN(C(C=C)=O)CC2)C=CC=C1,0.012674090499058367
CC(C1SC=C(CNC(C=C)=O)N=1)(C)C,0.00835024737752974
CN(C(C1N(C(C=C)=O)CSC1)=O)C,0.009934200020506979
CC(N1C(=O)CC(NC(C=C)=O)C1)C,0.010024435073137283
CCN(C(C1N(C(C=C)=O)CSC1)=O)C,0.009233336756005883
CC1N=C(CCCNC(C=C)=O)SC=1,0.00667595500126481
C=CC(NC1N(C2CCCC2)N=CC=1)=O,0.007795369531959295
CC1=C(NC(C=C)=O)N(CC2CC2)N=C1,0.008112661936320365
FC(COCC1=CC(NC(C=C)=O)=CC=C1)(F)F,0.0037804678780958057
ClC1=C(Cl)C2=C(C(NC(C=C)=O)CCCO2)C=C1,0.009221313195303083
CC(C1=NN(C2=NC=CC=N2)C(NC(C=C)=O)=C1)(C)C,0.005081266793422401
C=CC(N(C1CS(=O)(=O)CC1)C1CC1)=O,0.010900627030059696
COC1=C(SCC(CNC(C=C)=O)C)C=CC=C1,0.009521272405982018
FC1=CC=C(C2SC3=C(CCCC3NC(C=C)=O)N=2)C=C1,0.007125780661590397
C=CC(NC1CC(=O)N(CC2=CC=CC=C2)C1)=O,0.0076061227358877655
CCCC1ON=C(C(NC(C=C)=O)(C)C)N=1,0.010221799556165933
CC(C1N2C(CN(C(C=C)=O)CC2)=NN=1)C,0.011401643324643374
C=CC(N1C(CN2N=CC=C2)CCCC1)=O,0.009196928655728697
CC1=NN(C2CN(C(C=C)=O)CCC2)C(C)=C1,0.010630348185077309
C=CC(N1CC2=C(SC=C2)CCC1)=O,0.012989219278097153
CN(C(C1CCC1)=O)CCCNC(C=C)=O,0.01046737595461309
COC1=C(OC)C=C2C(CCN(C(CCCNC(C=C)=O)=O)C2)=C1,0.009898952813819051
C=CC(NCC1CCC(C2=CC=CC=C2)CC1)=O,0.01591957304626703
BrC1=CN(C2CCN(C(C=C)=O)CC2)N=C1,0.011048854375258089
C=CC(NCC1(SC2=CC=CC=C2)CCCC1)=O,0.01125293574295938
CN(C(C=C)=O)CC(N1CCOCC1)=O,0.011711255926638842
C=CC(NCC1=CC(COC2CCCC2)=CC=C1)=O,0.012809376185759901
C=CC(NC1=NC=C(N2CCN(C(C3CC3)=O)CC2)C=C1)=O,0.005830065975897014
CCC(OC1=CC=CC=C1)CNC(C=C)=O,0.010386548889800905
C=CC(NC1SC2=C(C3=C(C=C2)CCCC3)N=1)=O,0.010720588616095483
CCC(NC(C=C)=O)COC1=CC=CC=C1,0.010381690878421067
COC1=C(OC)C=C(C2(CCCCC2)CNC(C=C)=O)C=C1,0.014732265193015338
CC(N1C(=O)C(NC(C=C)=O)CC1)C,0.01012728437781334
CC1SC(C2N(C(C=C)=O)CCC2)=CC=1,0.01207017507404089
CN(C(C1CC(NC(C=C)=O)CCC1)=O)C,0.013566493336111308
CC(NC(C=C)=O)CCC1CCCCC1,0.02091973749920726
CC1SC(C2CN(C(C=C)=O)CCC2)=NC=1,0.007708973367698491
COC1CCC(N(C(C=C)=O)C)CC1,0.01953265881165862
CC1N(C(C=C)=O)CC(C2=CC=CC=C2)C1,0.012435747683048249
CC1=NC2=C(C(NC(C=C)=O)CCC2)C=N1,0.009304343606345356
CC(C(NC(C=C)=O)CC1=CC=CC=C1)(C)C,0.013284677499905228
C=CC(NCC1CC2=C(C=CC=C2)CC1)=O,0.014761801902204752
CC(C(OC1=C(F)C=CC=C1)C)NC(C=C)=O,0.008989208121784031
CC(C1ON=C(CNC(C=C)=O)N=1)(C)C,0.009522790694609285
CC1=C(OCCN2CCCC2)C=CC(NC(C=C)=O)=C1,0.008954778243787587
CC1N(C(C=C)=O)CCS(=O)(=O)C1C,0.01052979021333158
C=CC(N1CCC(OC2=NC=CC=C2)CC1)=O,0.006812172755599022
CC1=C(NC(C=C)=O)C=C(C(N2CCOCC2)=O)C=C1,0.006615876010619104
CC1S(=O)(=O)CCN(C(C=C)=O)C1,0.009833484888076782
CC1ON=C(C2N(C(C=C)=O)CCCC2)N=1,0.01086255512200296
CN(C(C=C)=O)CC1=C(C)N(C)N=C1C,0.01324834506958723
CC(N1N=C(CCNC(C=C)=O)C=C1)C,0.008810808043926954
CC(COC1C(C)(C)C(NC(C=C)=O)C1)C,0.017482016142457722
CC(CCOC1=C(C)C=CC(NC(C=C)=O)=C1)C,0.010981017723679543
COCCN(C1=C(CNC(C=C)=O)C=CC=C1)C,0.009531022259034216
CCSC1(CCOCC1)CNC(C=C)=O,0.010383155709132553
CC1N(CCCCNC(C=C)=O)C=CN=1,0.004828663484659046
C=CC(NC1C2(C3=C(C=CC=C3)OCC2)C1)=O,0.01185830682516098
C=CC(N1CC2(CCOCC2)CCC1)=O,0.014821689017117024
CN(S(C)(=O)=O)C1CN(C(C=C)=O)CCC1,0.005875149986241013
CC(OC1=CC(Cl)=CC=C1)CNC(C=C)=O,0.007689495710656047
CCC(NC(C=C)=O)CC1=CC=C(C)C=C1,0.01267416076734662
CCC1ON=C(C2N(C(C=C)=O)CCC2)N=1,0.012086477410048247
CC1OC(C2N(C(C=C)=O)CCSC2)=CC=1,0.011420221673324705
CC1C(N2C(=O)CC(NC(C=C)=O)C2)C1,0.011951287090778352
CCCCOCCOCCNC(C=C)=O,0.012461218610405922
C=CC(NCC1CCC2(OCCO2)CC1)=O,0.01700035072863102
C=CC(N1C(C2SC=CC=2)CSCC1)=O,0.008565996191464365
CC1OC(C(F)(F)F)CN(C(C=C)=O)C1,0.006199116882271483
CCCOC1=C(C(NC(C=C)=O)CC(C)C)C=CC=C1,0.014509379537776113
CC(N1C(=O)CC(NC(C=C)=O)C1)(C)C,0.010292491223663092
CCOC(C1CCCC1)CCNC(C=C)=O,0.016284247813746332
C=CC(N1CCN(C2CCOCC2)CC1)=O,0.012942598666995764
CC1OCCN(C2=NC=CC(CNC(C=C)=O)=C2)C1,0.004954451695084572
ClC1=C(CN2CCCCC2)C=C(NC(C=C)=O)C=C1,0.0072968397056683895
C=CC(N1CC(=O)N(C2CC2)CC1)=O,0.01166091226041317
CC1C(NC(C=C)=O)CCC(C)(C)C1,0.019143954385071993
CC(S(N1CC(C)C(NC(C=C)=O)CC1)(=O)=O)C,0.005835804436355829
CN1N=CC(N2C(=O)CN(C(C=C)=O)CC2)=C1,0.007665863982401789
COC1=C(CC(C(C)C)NC(C=C)=O)C=C(C)C=C1,0.013117609033361077
CCS(C1C(NC(C=C)=O)CCCC1)=O,0.0132181981112808
CC1N(C(C=C)=O)CCC1C1=CC=CC=C1,0.01268207272514701
CC1=CC(CC2CN(C(C=C)=O)C2)=CC=C1,0.013431065995246173
CC1=C(CC2CN(C(C=C)=O)C2)C=CC=C1,0.013531852653250099
CCC(N1CC(C)C(NC(C=C)=O)CC1)=O,0.008530519111081958
CC1=CC(OCC2COCC2)=C(CNC(C=C)=O)C=C1,0.010044006537646056
CC1=CC(N2CCCC2)=C(CNC(C=C)=O)C=C1,0.010412993654608727
CC1(C2=CC=CC=C2)CN(C(C=C)=O)CC1,0.013051698915660381
ClC1=CC=C(SC2CCC(NC(C=C)=O)CC2)C=C1,0.00939761302433908
FC(OC1=C(CNC(C=C)=O)C=C2C(OCO2)=C1)F,0.005217990488745272
C=CC(N1CC(C2OCCC2)OCC1)=O,0.013340937346220017
CC(C(C1=C(F)C=C(F)C=C1)NC(C=C)=O)(C)C,0.0075978337787091735
CN(C(C=C)=O)C1CCN(S(C)(=O)=O)CC1,0.006271716277115047
ClC1=C(C2(NC(C=C)=O)CC2)C(Cl)=CC=C1,0.010700258100405336
C=CC(NC1CN(C(C2CCCCC2)=O)CC1)=O,0.013405424542725086
C=CC(NC1C2C(OCC2)CCC1)=O,0.015593604790046811
CC1N(C(C=C)=O)CCN(C(C)=O)C1,0.010350763611495496
COC1=C(NC(C=C)=O)C=C(OC)C(OC)=C1,0.0104632401606068
CC1=NC(C2N(C(C=C)=O)CCC2)=CC=C1,0.012421550322324037
C=CC(NCCC1OC2=C(C=CC=C2)OC1)=O,0.010537584591656924
C=CC(NC1CC2(CCCC2)OCC1)=O,0.017912200093269347
CC(C1OCCN(C)C1)NC(C=C)=O,0.011024511605501174
C=CC(NC1CC2(CCSCC2)OCC1)=O,0.012050108751282096
CN1C(C(C2CCN(C(C=C)=O)CC2)O)=NC=C1,0.002362921345047653
NC(C1C2=C(CCCCC2)SC=1NC(C=C)=O)=O,0.009300223318859935
COC1=C(NC(C=C)=O)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.0063904596259817485
C=CC(NC1C(CC2OC=CC=2)CCCC1)=O,0.01355701256543398
C=CC(NC(C1=CC2=C(CCCC2)C=C1)C1SC=CC=1)=O,0.012032052176073194
CC1=C(NC(C=C)=O)C(C(N2CCCC2)=O)=CC=C1,0.008990236697718501
CC1N(C(C2=C(NC(C=C)=O)C=CC(Cl)=C2)=O)C(C)CCC1,0.007590886484831571
CC(CC1C(C(N2CCOCC2)=O)=C(NC(C=C)=O)SC=1)C,0.006970518664456904
CC1(CC2=C(C(=C(S2)NC(C=C)=O)C(N2CCOCC2)=O)CC1)C,0.00910334479995072
CN1CCN(C2CN(C(C=C)=O)CCCC2)CC1,0.0137562261428684
CC1CCN(CCNC(C=C)=O)CC=1,0.015035816095769405
CC1=NC(CCN2N=NC=C2)=CC=C1,0.009640037920325995
CC1OC(C(NC(C(F)(F)F)CC(O)=O)=O)=CC=1,0.004279585404037789
CC1=C(C(NC(C(F)(F)F)CC(O)=O)=O)OC=C1,0.004346789524061023
CC1C(C(NC(C(F)(F)F)CC(O)=O)=O)=NNC=1,0.0026012536872258353
OC(CC(C(F)(F)F)NC(C1CCOCC1)=O)=O,0.00391832131845149
NC1(CCC(F)(F)CC1)CC(O)=O,0.008197144698351621
Cl.NC1(CCC(F)(F)CC1)CC(O)=O,0.007921310677193105
CC1C(NC(C=C)=O)COC1,0.013752475101500749
CC1N2C(COCC2)=NN=1,0.015026988741010428
C(N1CCN(C2=CC=CC=C2)CC1)CC1N2C(COCC2)=NN=1,0.009522462915629148
COC1=CC(C2N3C(COCC3)=NN=2)=CC(OC)=C1,0.010791613208130001
CCCCN1C(=O)C2=C(C=CC=C2)C(C2N3C(COCC3)=NN=2)=N1,0.007694603502750396
CC(C1N2C(COCC2)=NN=1)OC1=C(C)C(C)=CC=C1,0.015523013193160295
CC(C1N2C(COCC2)=NN=1)OC1=C(F)C=CC=C1,0.009395190887153149
C1OCCN(C2SC=C(C3N4C(COCC4)=NN=3)N=2)C1,0.00756449718028307
CC(C1N2C(COCC2)=NN=1)OC1=C(C)C=C(Cl)C=C1C,0.013564396882429719
CC(C1N2C(COCC2)=NN=1)OC1=CC(Br)=CC=C1,0.015725659672170877
CC(CC1N2C(COCC2)=NN=1)C,0.017549976333975793
CCOC1=C(OC)C=C(C2N3C(COCC3)=NN=2)C=C1,0.011123144160956144
CCCCOC1=C(OC)C=C(C2N3C(COCC3)=NN=2)C=C1,0.011265570204705
CCCOC1=C(OC)C=C(C2N3C(COCC3)=NN=2)C=C1,0.011879183677956462
COC1=C(OC(C)C)C=CC(C2N3C(COCC3)=NN=2)=C1,0.012270635506138206
CC(C1N2C(COCC2)=NN=1)(C)C,0.018118281848728657
C1CC(C2N3C(COCC3)=NN=2)CC1,0.018631087988615035
CCC(C1N2C(COCC2)=NN=1)C,0.016762709664180874
COC1=CC=C(CCC2N3C(COCC3)=NN=2)C=C1,0.013148483447730541
C1C2=C(C=CC=C2)OC1C1N2C(COCC2)=NN=1,0.014956518448889256
O=C(C1N2C(COCC2)=NN=1)N1CCCC1,0.008091512601822615
CC(CC1N2C(COCC2)=NN=1)(C)C,0.01891146954149008
CC(C1N2C(COCC2)=NN=1)NS(C)(=O)=O,0.004254255874548108
COC1=CC(OC)=C(C2N3C(COCC3)=NN=2)C=C1,0.010735929757356644
CN1N=CC(C2N3C(COCC3)=NN=2)=C1,0.011347821680828929
CCC(NC(C1N2C(COCC2)=NN=1)=O)CC,0.007189409132115543
C1COC(C2N3C(COCC3)=NN=2)CC1,0.015919583616778255
COCCOC(C1N2C(COCC2)=NN=1)C,0.01265671504661441
CC(OC(N1CC(C2N3C(COCC3)=NN=2)CCC1)=O)(C)C,0.006603493052534759
CC1=CC=C(CN2CCN(CC3N4C(COCC4)=NN=3)CC2)C=C1,0.011124463425949216
CC(OC(N1C(C2N3C(COCC3)=NN=2)COCC1)=O)(C)C,0.007211348693817854
CC1=C(C)C=C(NC(C2N3C(CCOCC3)=NN=2)=O)C=C1,0.005042416881769896
C(C1=CC=CC=C1)N1C(C2N3C(CCOCC3)=NN=2)CC2=C(C=CC=C2)C1,0.01522818012163043
CC(C1=CC=C(OCC2N3C(CCOCC3)=NN=2)C=C1)(C)C,0.01475237887352705
FC(C1=CC(OCC2N3C(CCOCC3)=NN=2)=CC=C1)(F)F,0.005508440709672868
CC1=C(C)C=C(OCC2N3C(CCOCC3)=NN=2)C=C1,0.013135346909984946
FC(C1=NC(NCC2N3C(CCOCC3)=NN=2)=NC=C1)(F)F,0.002900765812955797
ClC1=NC(C2CC2)=NC(NCC2N3C(CCOCC3)=NN=2)=C1,0.007087636482901871
CC(C1=CC(C(C2=CC=C(Cl)C=C2)N)=CC=C1)C,0.0173585694283247
Cl.CC(C1=CC(C(C2=CC=C(Cl)C=C2)N)=CC=C1)C,0.015997169772163033
CN1C(=O)CCN(S(C2=CC(F)=C(C(O)=O)C=C2)(=O)=O)CC1,0.0033016640227288008
CN1C(=O)CCN(C(C=C)=O)CC1,0.013841710891574622
FC1CCN(C(C=C)=O)CC1,0.007263804413378238
CC[C@H]1CN(C(C=C)=O)[C@H](C)CC1,0.012545540556311607
CC(C[C@@H](CC(OC1CSCC1)=O)CN)C,0.013133365754038095
Cl.CC(C[C@@H](CC(OC1CSCC1)=O)CN)C,0.011813432257622481
OC(C1N(CC2N=NN(CC3=CC=CC=C3)C=2)CCCC1)=O,0.004921838920563459
CCN1N=CC(C2N=NN(CC3=CC=C(OC)C=C3)C=2)=C1,0.009202918875962496
COC(CN1N=NC(C2=CN(C)N=C2)=C1)=O,0.006914573512040079
CCOC(C(CN1N=NC(C2SC=NC=2)=C1)O)=O,0.0034864633926190436
C(C1N=NN(CC2=CN=CC=C2)C=1)NC1C2=C(C=CC=C2)CC1,0.009599534748122095
CN(C1CN(CCN2N=NC(C3=CC(Cl)=CC(Cl)=C3)=C2)CC1)C,0.009823994850739837
CC1ON=C(CN2N=NC(CCCOC3=C(F)N=CC=C3)=C2)C=1,0.006692425813525915
C(N1CCOCC1)CC1N=NN(CC2=C3C(C=CC=C3)=CC=C2)C=1,0.009089582040905953
CC(NCC1N=NN(C2CCC2)C=1)=O,0.007791297975927591
O[C@H]1[C@H](N2N=NC(CN3CCOCC3)=C2)CCCCC1,0.004484892170876264
O[C@H]1[C@H](N2N=NC(COC3=NC=CC=N3)=C2)CCCCC1,0.003247381409164518
COC1=NC(C2N=NN([C@H]3[C@H](O)CCCCC3)C=2)=CC=C1,0.003457132657058537
CCN1C(C2N=NN([C@H]3[C@H](O)CCCCC3)C=2)=CC=N1,0.004438327020034194
CC(C1ON=C(CN2N=NC(C3SC=CC=3)=C2)N=1)C,0.007318840455263853
C(C1=CC=CC=C1)N1CCC(NC2OC(C3NC=CC=3)=NN=2)CC1,0.003233264887239784
CCN1C(=O)C2=C(C=CC=C2)C(C2OC(NC3CC3)=NN=2)=N1,0.005098668555729091
C1CC(NC2OC(C3CCN(C4=NC=CC=N4)CC3)=NN=2)CC1,0.005965900514274836
C(C1SC=CC=1)NC1OC(C2CCN(C3=NC=CC=N3)CC2)=NN=1,0.004456984682474285
CCN1C(CNC2OC(C3C4=C(C=CC=C4)N(C)C=3)=NN=2)CCC1,0.007410717732273042
CCN1C(CNC2OC(C3=CN=CC=C3)=NN=2)CCC1,0.005551243410445749
CCN1C(CNC2OC(CC3=C(F)C=CC=C3)=NN=2)CCC1,0.005129211000166833
CCN1C(CNC2OC(C3=CN(C)N=C3)=NN=2)CCC1,0.0061111198971048
FC(C1=CC(CNC2OC(C3CCCC3)=NN=2)=CC=C1)(F)F,0.004852593422401697
FC(C1=CC(CNC2OC(C3COCCC3)=NN=2)=CC=C1)(F)F,0.004374692460987717
CCN1CCC(NC2OC(CC3=CC=CC=C3)=NN=2)CC1,0.005156899499706924
C1CC(C2OC(NC3CC4=C(C=CC=C4)CC3)=NN=2)C1,0.009861225821077823
CCCN1CCC(NC2OC(CC3=CC=C(F)C=C3)=NN=2)CC1,0.004661677684634924
CCCN1CCC(NC2OC(C3OC(C)=CC=3)=NN=2)CC1,0.006080837803892791
CN1N=CC(C2OC(NCC3(C4=CC=CC=C4)CCC3)=NN=2)=C1,0.008018599962815643
C(C1=CC=CC=C1)C1OC(NC2CCN(C3CC3)CC2)=NN=1,0.006293581915087998
C(C1OC(NC2CCOCC2)=NN=1)CC1=CC=CC=C1,0.00604993321467191
FC1=CC=C(CC2OC(NC3CCOCC3)=NN=2)C=C1,0.004423975176177919
FC(CNC1OC([C@@H]2[C@H](C3=CC=CC=C3)CCO2)=NN=1)(F)F,0.0034325058019021525
C(N1CCC(NC2OC(CC3=CC=CC=C3)=NN=2)CC1)C1CC1,0.007239903253503144
Cl.C(N1CCC(NC2OC(CC3=CC=CC=C3)=NN=2)CC1)C1CC1,0.007929551927372814
CCN1CC(NC2OC(CC3=CC=CC=C3)=NN=2)CCC1,0.005505825136788189
Cl.CCN1CC(NC2OC(CC3=CC=CC=C3)=NN=2)CCC1,0.006325758877210319
CN1C2CC(NC3OC(C4CC4)=NN=3)CC1CCC2,0.009237103629857302
CN1C2CC(NC3OC(C4=CC=CC=C4)=NN=3)CC1CCC2,0.006280149868689478
CCOC(C1C(C2=CC=CC=C2)=CON=1)=O,0.008872548257932067
COC1CC(CCNC2=C3C(NN=C3)=NC=N2)C1,0.006146628456190228
C([C@H]1OCCC1)NC1=C2C(N=CC=C2)=NC=N1,0.005825230432674289
COCC1NC(CNC2=C3C(SC=C3)=NC=N2)=NN=1,0.0033068059594370423
COCC1C=C(CNC2=C3C(NN=C3)=NC=N2)SC=1,0.0036244023125618697
CN1C(CNC2=C3C(C=CC=C3)=NC=N2)=C(C2CC2)C=N1,0.008386314217932522
CC1SC(CNC2=C3C(N(N=C3)C)=NC=N2)=C(Br)C=1,0.00681543389800936
OC(C1N(C(C2=C3C(CCOC3)=CC=C2)=O)CCCC1)=O,0.006235331855714321
