SMILES,HIT
CC(C1OC(C2SC=CC=2)=NN=1)N1CC(N2N=CC(C)=C2)C1,0.00861128093674779
CC1=CN(C2CN(CC(N(CC3OC=CC=3)CCC#N)=O)C2)N=C1,0.006309480044910743
CCC1(C(=O)N(NC(CN2CC(N3N=CC(C)=C3)C2)=O)C(=O)N1)C,0.0010474685710505582
CC(C1OC(C2=CC(C)=CC=C2)=NN=1)N1CC(N2N=CC(C)=C2)C1,0.009948110533878207
CC1=CN(C2CN(CCCC3ON=C(C4SC=CC=4)N=3)C2)N=C1,0.008806753624230623
CC1=CN(C2CN(CC(NC3=NC=C(Cl)C=C3)=O)C2)N=C1,0.004204903810750693
CC(C(N1C2=C(C=CC=C2)NC(=O)C1)=O)N1CC(N2N=CC(C)=C2)C1,0.007011992717161774
COC1=C(CNC(C(N2CC(N3N=CC(C)=C3)C2)C)=O)C=CC=C1,0.008022955874912441
CC1=CN(C2CN(CC(C3=CC=CC=C3)O)C2)N=C1,0.004098498763050884
CCC(C(NC1=NOC(C)=C1)=O)N1CC(N2N=CC(C)=C2)C1,0.007369570201262832
CC1=CN(C2CN(CC3N(C)C(=O)N(C)C(=O)C=3)C2)N=C1,0.007584553444758058
CC1=CN(C2CN(CCCC#N)C2)N=C1,0.0074207987257068455
COC1=CC=C(CCN2CC(N3N=CC(C)=C3)C2)C=C1,0.012668093945831061
CC1=CN(C2CN(CC(COC3=CC=C(C#N)C=C3)O)C2)N=C1,0.003055399435106665
CC1=CN(C2CN(CC3=C(F)C=C(C#N)C=C3)C2)N=C1,0.005843716650269925
CC1=CN(C2CN(CC3=C(F)C=CC(C#N)=C3)C2)N=C1,0.00582754157949239
CC1=CN(C2CN(CC(NC3SC(C)=C(C)N=3)=O)C2)N=C1,0.006389047554694116
CC(C(NC1SC=CN=1)=O)N1CC(N2N=CC(C)=C2)C1,0.005655921041034162
CC(C(N1CC2=C(SC=C2)CC1)=O)N1CC(N2N=CC(C)=C2)C1,0.009130186308175326
CC1=CN(C2CN(CC(NC(C3=CC=CC=C3)C3CC3)=O)C2)N=C1,0.010320967715233564
CC1=CN(C2CN(CC(NCC3(C4=CC=CC=C4)CCC3)=O)C2)N=C1,0.010083461925387383
CC1=CN(C2CN(CC(N3CCN(C4=NC=CN=C4)CC3)=O)C2)N=C1,0.006564886309206486
CCCCC1N=C(CN2CC(N3N=CC(C)=C3)C2)ON=1,0.012373640248551965
CC1=CN(C2CN(CC3ON=C(C(C)(C)C)N=3)C2)N=C1,0.012673088116571307
CC1=CN(C2CN(CC3N(C4CC4)N=NN=3)C2)N=C1,0.008937441697344183
CC1=CN(C2CN(CC3=C4C(C=CC=N4)=CC(F)=C3)C2)N=C1,0.007084762980230153
CC(NC(C(C1=CC=CC=C1)N1CC(N2N=CC(C)=C2)C1)=O)C,0.008091471251100301
CC1=CN(C2CN(CC3ON=C(C4=CC(C)=CC=C4)N=3)C2)N=C1,0.00936417020857334
CC1=CN(C2CN(CC3ON=C(CC4=CC=CC=C4)N=3)C2)N=C1,0.01040274128317833
CC1=CN(C2CN(CC(NC3SC=NN=3)=O)C2)N=C1,0.005184307089075446
CC1=CN(C2CN(CCS(C3=CC=CC=C3)=O)C2)N=C1,0.01069203126244247
CC1=CN(C2CN(CC3CCCC3)C2)N=C1,0.020368913374841213
CCC1=C(C)SC(NC(CN2CC(N3N=CC(C)=C3)C2)=O)=N1,0.006651175580918789
CC(N1CC(N2N=CC(C)=C2)C1)CC#N,0.008521539881919083
CC1=CN(C2CN(CC(NCCOC3=CC(F)=CC=C3)=O)C2)N=C1,0.0046303107403218744
COC1=C(C(N(C(CN2CC(N3N=CC(C)=C3)C2)=O)C)C)C=CC=C1,0.011224573850631714
CC1=CN(C2CN(CC(NCCOC3=CC=C(F)C=C3)=O)C2)N=C1,0.004607011703774333
CC1=CN(C2CN(CC(N(C3CC3)CC3SC=CC=3)=O)C2)N=C1,0.009439038019627333
CC(N1C(=NC(CN2CC(N3N=CC(C)=C3)C2)=O)C=CN1)C1CC1,0.007965327776037156
CC1=CN(C2CN(CCOC3=CC(C#N)=CC=C3)C2)N=C1,0.008557975082658232
CC(C1ON=C(C2CC2)N=1)N1CC(N2N=CC(C)=C2)C1,0.014181739185005426
CC(C1=C(F)C=CC=C1F)N1CC(N2N=CC(C)=C2)C1,0.007940313941799105
CC(C1=CC(F)=CC=C1)N1CC(N2N=CC(C)=C2)C1,0.008814276987686753
CC(C1=C(F)C=CC(F)=C1)N1CC(N2N=CC(C)=C2)C1,0.007455327548086643
CC(C1=CC(F)=C(F)C=C1)N1CC(N2N=CC(C)=C2)C1,0.009526363108307123
CC(C1=C(F)C=C(F)C=C1)N1CC(N2N=CC(C)=C2)C1,0.007644060696475208
CC1=CN(C2CN(CCOC3=C(C#N)C=CC=C3)C2)N=C1,0.00863777003251016
CC1=CN(C2CN(CC3N=C(C4CC4)ON=3)C2)N=C1,0.013005749601870776
CC1=CN(C2CN(CC3N(C)C4=C(N(C(NC4=O)=O)C)N=3)C2)N=C1,0.003290468407794833
CC1=CN(C2CN(CC(N(C3CC3)CC3=CSC=C3)=O)C2)N=C1,0.010575527464970947
CC1=CN(C2CN(CCCS(C3=CC=C(F)C=C3)(=O)=O)C2)N=C1,0.0074303395114839075
CC1=CN(C2CN(CC3=CC(OCC(N)=O)=CC=C3)C2)N=C1,0.008130351826548577
CC1=CN(C2CN(CC(C3=CC=CC=C3)(O)C)C2)N=C1,0.010262319259345532
CC1=CN(C2CN(CC3N(C4=C(F)C=CC(C)=C4)N=NN=3)C2)N=C1,0.005372074712067842
CC1=CN(C2CN(CC3=C(C#N)C=C(F)C=C3)C2)N=C1,0.006241124449297785
CC1=CN(C2CN(C(C3=CC=C(Br)C=C3)C(N)=O)C2)N=C1,0.009069931507110596
COC1=NC(N2CCN(CC(CN3CCC(C)CC3)O)CC2)=NC=C1,0.004045875184237957
COC1=NC(N2CCN(CC(CN3CCOCC3)O)CC2)=NC=C1,0.0033180794096551837
COC1=NC(N2CCN(CC(COCC3OC=CC=3)O)CC2)=NC=C1,0.002673011622391641
CC1=C(C)OC(CN2CCN(CC(COCC3OC=CC=3)O)CC2)=N1,0.002973395399749279
CC1OC(C)CN(CC(CN2C(C3=CN(C)N=C3)CCC2)O)C1,0.006155397742986679
OC(CN1CC2=C(C=NC=N2)CC1)COC1=CC=C(CC#N)C=C1,0.002442377060287981
OC(CN1CC2=C(C=NC=N2)CC1)COCC1=CC2=C(OCO2)C=C1,0.0039133739192038774
COC1=C(COCC(CN2CC3=C(C=NC=N3)CC2)O)C=CC=C1,0.004403542471118271
OC(COCC1OC=CC=1)CNC1CN(C2=NN=CC=C2)CCC1,0.0034576087724417447
CN(C1CN(C2=NN=CC=C2)CCC1)CC(CN1CCOCC1)O,0.003781771124340594
CN(C1CN(C2=NN=CC=C2)CCC1)CC(COCC1OC=CC=1)O,0.004624131810851395
CN(CC1N(C2=NN=CC=C2)CCC1)CCS(C)(=O)=O,0.006440398143604397
CC1N2C(C=CC(N3CCN(CC(C#N)CCC#N)CC3)=N2)=NN=1,0.005593638183020173
CC1N(C2=NN3C(=NN=C3)C=C2)CCN(CCS(C)(=O)=O)C1,0.004468247992917895
CC1N(C2=NN3C(=NN=C3)C=C2)CCN(CC(C#N)CCC#N)C1,0.0051271737517291915
CC1CCN(CC(CNC2CN(C3=NN=CC=C3)CCC2)O)CC1,0.004063011554535478
CC1N(CC2N(C)C=CN=2)CCN(CC(CN2CCOCC2)O)C1,0.0034517400665208696
CC1N(CC2N(C)C=CN=2)CCN(CC(C#N)CCC#N)C1,0.004919162638564566
CC1N(CC2N(C)C=CN=2)CCN(CC(COCC2OC=CC=2)O)C1,0.0031460997415706515
OC(CN1CCN(CC(C2=CC=CC=C2)O)CC1)CN1CCOCC1,0.006027280958369375
CC(CN1C(C)CN(CC(CN2CC(C)OC(C)C2)O)CC1)O,0.007085219165310264
CC(CN1C(C)CN(CC(CN2CCC(C)CC2)O)CC1)O,0.00616117068566382
CC(CN1C(C)CN(CC(CN2CC3=C(C=CC=C3)CC2)O)CC1)O,0.006562213134020567
CC(CN1C(C)CN(CC(CN(CC2=CC=CC=C2)C)O)CC1)O,0.006219824939034879
CC(CN1C(C)CN(CC(COCC2SC=CC=2)O)CC1)O,0.004284100385848433
CC(CN1C(C)CN(CC(COCC2OC=CC=2)O)CC1)O,0.004165078268852085
CC(CN1C(C)CN(CC(COCC2=C(F)C=CC=C2)O)CC1)O,0.00392497779102996
CCC1N(CC(O)C)CCN(CC(CN2CC(C)OC(C)C2)O)C1,0.007131994026713074
CCOCCN1C(C)CN(CCS(C(F)(F)F)(=O)=O)CC1,0.002548183080216404
CN(C1CN(CC2N=C(C)ON=2)CCC1)CCS(C)(=O)=O,0.00596527464222163
CN(CC1CCN(CCO)CC1)CCS(C)(=O)=O,0.0030476873158477246
CN(C1CN(CC2N=C(C3CC3)ON=2)CCC1)CCS(C)(=O)=O,0.007646070048213005
CC1N2C(CN(C(C3=CC(S(N)(=O)=O)=C(C)C(C)=C3)=O)CC2)=NN=1,0.00569201719481498
CCC1N2C(CN(C(C3=CC(S(N)(=O)=O)=C(C)C=C3)=O)CC2)=NN=1,0.005308360420167446
CC(C1ON=C(C)N=1)N1CCN(CC(CN2CCOCC2)O)CC1,0.004894966259598732
OC1(CCCCC1)CN1CCN(CC2N=C(C3CC3)ON=2)CCC1,0.016488993633538486
N#CCCC(C#N)CN1CCN(CC2N=C(C3CC3)ON=2)CCC1,0.010389037627061202
CC(C(CN1CCN(CC(CN2CCOCC2)O)CC1)O)(C)C,0.008440876938402652
CC(C(CN1CCN(CC(COCC2OCCC2)O)CC1)O)(C)C,0.008853206178173423
OC(COCC1=CC2=C(OCO2)C=C1)CNC1CN2C(=NC=N2)CC1,0.004148596653249115
OC(COCC1OCCC1)CNC1CN2C(=NC=N2)CC1,0.00428243912756443
OC(COCC1=C(F)C=CC=C1)CNC1CN2C(=NC=N2)CC1,0.003103121044114232
CCC1=NN2C(CCC(NCC(COCC3OCCC3)O)C2)=N1,0.005447928141802549
CC(C1=NN2C(CCC(NCC(CN3CCOCC3)O)C2)=N1)C,0.0038110802066512405
CN1C(=O)N(C2CCN(CC(COCC3OCCC3)O)CC2)CC1,0.003544295311439782
CC(C1=NN2C(CCC(NCC(COCC3OCCC3)O)C2)=N1)C,0.005865739681757987
CN1C(=O)N(C2CCN(CC(COC3=CC(C)=CC=C3)O)CC2)CC1,0.0028050506953150034
CCN1C(=O)N(C2CCN(CCS(C)(=O)=O)CC2)CC1,0.004838711069896817
CCN1C(=O)N(C2CCN(CC(CN3CCOCC3)O)CC2)CC1,0.0035074289073236285
CC1N2C(CN(CC2)CC(COCC2=CC3=C(OCO3)C=C2)O)=NN=1,0.004394893115386367
CC(C1N2C(CN(CC2)CC(COCC2OCCC2)O)=NN=1)C,0.005320986011065542
CC(NCC(CN1CCOCC1)O)CN1N=CC(C)=C1,0.003608209337107837
OC(CN1CC(CN2N=CN=C2)CCC1)COCC1OC=CC=1,0.003355756739620119
CC1=NN(CC2CN(CC(COCC3OC=CC=3)O)CCC2)C(C)=N1,0.00411807275377214
CC1=NN(CC2N(CC(COCC3OC=CC=3)O)CCC2)C(C)=N1,0.004292379016987979
CC1=NN(CC2N(CC(COCC3OCCC3)O)CCC2)C(C)=N1,0.004943126393482089
OC(CN1CC2=C(C=CC=C2)CC1)CN1C(CN2N=CN=C2)CCC1,0.004542508255690336
OC(CN1C(CN2N=CC=C2)CCCC1)COCC1OC=CC=1,0.0037731696269474924
OC(CN1C(CN2N=CC=C2)CCCC1)COCC1OCCC1,0.005240097688511014
CC1=NN(CC2N(CC(COCC3OC=CC=3)O)CCCC2)C(C)=C1,0.004821332218125462
CC1=CN(CC2N(CC(COCC3OCCC3)O)CCCC2)N=C1,0.005945553560741246
FC(S(CCN1C(CN2N=CC=C2)CCC1)(=O)=O)(F)F,0.0027944885383476502
OC(CN1C(CN2N=CC=C2)CCC1)COCC1OC=CC=1,0.0041014472488313915
OC(CN1C(CN2N=CC=C2)CCC1)COCC1OCCC1,0.005784732778556645
OC(CN1C(CN2N=CN=C2)CCC1)COCC1OC=CC=1,0.003562409314326942
OC(CN1C(CN2N=CN=C2)CCC1)COCC1OCCC1,0.004659262206405401
CC1=CN(CC2N(CC(COCC3OCCC3)O)CCC2)N=C1,0.006521630263887346
CC1=NN(CC2N(CC(CN3CCOCC3)O)CCC2)C(C)=C1,0.0058370549231767654
CC1OC(C)CN(CC(CN2C(CN3N=CN=C3)CCCC2)O)C1,0.004024815408047289
CS(CCN1C(CN2N=CN=C2)CCCC1)(=O)=O,0.00526663449127227
OC(CN1C(CN2N=CN=C2)CCCC1)COCC1=CC=CC=C1,0.003377172478940338
CN(CC1=CC=CC=C1)CC(CN1C(CN2N=CN=C2)CCCC1)O,0.003927366249263287
OC(CN1C(CN2N=CN=C2)CCCC1)COCC1SC=CC=1,0.002902187523432076
OC(CN1C(CN2N=CN=C2)CCCC1)COCC1OC=CC=1,0.0032328378409147264
OC(CN1C(CN2N=CN=C2)CCCC1)COCC1OCCC1,0.0042210798244923355
OC(CN1CCC(CN2N=CC=C2)CC1)COCC1OC=CC=1,0.004056990775279701
OC(CN1CCC(CN2N=CC=C2)CC1)COCC1OCCC1,0.005095473933033645
CC1=CN(CC2CCN(CC(CN3CCOCC3)O)CC2)N=C1,0.004978832602500915
CC1=NN(CC2CCN(CC(COCC3OC=CC=3)O)CC2)C(C)=C1,0.0052449824288487434
CC1OC(C)CN(CC(CN2CC(CN3N=CN=C3)OCC2)O)C1,0.004588454100303352
CC1CCN(CC(CN2CC(CN3N=CN=C3)OCC2)O)CC1,0.003970173909328878
OC(CN1CC(CN2N=CN=C2)OCC1)COCC1=CC=CC=C1,0.0032390491338446735
CN(CC1=CC=CC=C1)CC(CN1CC(CN2N=CN=C2)OCC1)O,0.0035402693087235094
OC(CN1CC(CN2N=CN=C2)OCC1)COCC1SC=CC=1,0.00278102372540161
OC(CN1CC(CN2N=CN=C2)OCC1)COCC1OC=CC=1,0.0031601154478266835
OC(CN1CC(CN2N=CN=C2)OCC1)COCC1OCCC1,0.004408661066554487
OC(CN1CC(CN2N=CC=C2)OCC1)COCC1OC=CC=1,0.003644311637617648
OC(CN1CC(CN2N=CC=C2)OCC1)COCC1OCCC1,0.00516420197673142
CC1=CN(CC2OCCN(CC(CN3CCOCC3)O)C2)N=C1,0.005356569634750485
CC1=CN(CC2OCCN(CC(COCC3OC=CC=3)O)C2)N=C1,0.004173917532898486
CC1=CN(CC2OCCN(CC(COCC3OCCC3)O)C2)N=C1,0.005790141504257917
CC1=NN(CC2OCCN(CC(CN3CCOCC3)O)C2)C(C)=C1,0.006336279329843819
CC1=NN(CC2OCCN(CC(COCC3OC=CC=3)O)C2)C(C)=C1,0.004719038680195809
CS(CCN1CCN(CC(COC2=CC=CC=C2)O)CC1)(=O)=O,0.002751257678028196
CC1C(C2N(CC(COCC3SC=CC=3)O)CCC2)=C(C)N(C)N=1,0.005405508889816701
CC1C(C2N(CC(COCC3OCCC3)O)CCC2)=C(C)N(C)N=1,0.0074971830006688835
CC1=CN(C2CN(CCS(C(F)(F)F)(=O)=O)C2)N=C1,0.002406843032804318
CC1=CN(C2CN(CC3(CCCCC3)O)C2)N=C1,0.015135147888213397
CC1=CN(C2CN(CC(O)(C)C)C2)N=C1,0.01142101171426475
CC1=CN(C2CN(CC(COCC3SC=CC=3)O)C2)N=C1,0.003632924682460725
CN(CC1OCCN(CC(C2=CC3=C(OCO3)C=C2)O)C1)C,0.004979427484795451
CN(CC1OCCN(CC(C2=CC=C(S(C)(=O)=O)C=C2)O)C1)C,0.003503058117348701
CN(CC1OCCN(CC(COCC2OC=CC=2)O)C1)C,0.004652690538205206
CN(CC1OCCN(CC(COCC2OCCC2)O)C1)C,0.007627740781754255
CN(CC1OCCN(CC(COC2=CC=C(C#N)C=C2)O)C1)C,0.00366174578666687
CC1N(C)C(CN2CCN(CC(COCC3OC=CC=3)O)CC2)=NN=1,0.004028702829964459
CC1=C(C)C=C(C(CN2CC3N=CN(C4CC4)C=3CC2)O)C=C1,0.004782136529684067
OC(CN1CC2N=CN(C3CC3)C=2CC1)COCC1OC=CC=1,0.003663598548155278
CN1C2=C(CN(CC2)CC(COC2=CC3=C(OCO3)C=C2)O)N=C1,0.003225287387613207
CN1C2=C(CN(CC2)CC(COCC2=CC3=C(OCO3)C=C2)O)N=C1,0.0037217294448055327
CN1C2=C(CN(CC2)CC(COCC2OC=CC=2)O)N=C1,0.003407729999162257
O=S(C1=CC=CC=C1)(CCN1CC(N2N=CC=C2)C1)=O,0.006535389670170843
CS(CCN1CC(N2N=CC=C2)C1)(=O)=O,0.005482881702482701
CC1=C(C)C=C(C(CN2CC(N3N=CC=C3)C2)O)C=C1,0.004463532823137939
OC(CN1CC(N2N=CC=C2)C1)COCC1SC=CC=1,0.003186719387304038
OC(CN1CC(N2N=CC=C2)C1)COC1=CC=C(C#N)C=C1,0.0026758798048831522
OC(CN1CC(N2N=CC=C2)C1)COCC1=CC=C(Cl)C=C1,0.003534416016191244
CN1N=CC(CN2CCN(CC(COCC3OC=CC=3)O)CC2)=C1,0.004109929432161152
CN1N=CC(CN2CCN(CC(COCC3OCCC3)O)CC2)=C1,0.005859679938293993
CC(CN1CCN(CC(C2=C(C(F)(F)F)C=CC=C2)O)CC1)O,0.0021749041916336864
CC(CN1CCN(CC(CN2CC(C)OC(C)C2)O)CC1)O,0.006731352000497281
CC(CN1CCN(CC(CN2CC3=C(C=CC=C3)CC2)O)CC1)O,0.006361644249409437
CC(CN1CCN(CC(C2=CC=C(C(F)(F)F)C=C2)O)CC1)O,0.002289722568821162
COC1=CC(C(CN2CCN(CC(O)C)CC2)O)=C(OC)C=C1,0.004837480047717691
CC(CN1CCN(CC(C2=CC(F)=CC=C2)O)CC1)O,0.0032330061192624273
CC(CN1CCN(CC(C2=CC(F)=C(F)C=C2)O)CC1)O,0.0035225926199927925
CC(CN1CCN(CC(CN(CC2=CC=CC=C2)C)O)CC1)O,0.006126555660739541
CC(CN1CCN(CC(COCC2SC=CC=2)O)CC1)O,0.004098533792421222
CN1C(CN2CCN(CC(COCC3OC=CC=3)O)CC2)=NC=C1,0.0029198479373008014
CN1C(CN2CCN(CC(COCC3OCCC3)O)CC2)=NC=C1,0.0036912569543346764
CC(NCC(COC1=CC2=C(OCO2)C=C1)O)CN1N=CC=C1,0.004306785995140672
OC(COC1=CC2=C(OCO2)C=C1)CNCCN1N=CC=C1,0.0034345088060945272
CN1CC(CNCC(C2=CC3=C(OCCO3)C=C2)O)OCC1,0.005753107229247689
CN1CC(CNCCS(C)(=O)=O)OCC1,0.00536459656432271
CN1CC(CNCC(C2=CC3=C(OCO3)C=C2)O)OCC1,0.005079404334537685
CN1CC(CNCC(COC2=CC=C(C#N)C=C2)O)OCC1,0.003909067076165229
CC1=NN2C(CCC(NCC(CN3CC4=C(C=CC=C4)CC3)O)C2)=N1,0.003914479189552367
CC1=NN2C(CCC(NCC(COC3=CC4=C(OCO4)C=C3)O)C2)=N1,0.004217971081379801
CC1=NN2C(CCC(NCC(C3=C(Cl)C=CC=C3)O)C2)=N1,0.0033052203711122275
CC1=NN2C(CCC(NCC(COCC3OC=CC=3)O)C2)=N1,0.0042708867462351915
CCN1C(C)=C(CNCC2N(C3=NC=NC(NC)=C3)CCC2)C(C)=N1,0.008028468559496104
CNC1=NC=NC(N2C(CNCC3=C(Cl)N(C)N=C3C)CCC2)=C1,0.0067786408821120855
