SMILES,HIT
C12N3C=CC=C3C(N(C(=O)NCC3C=CC(=CC=3)F)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=CC=C1,0.005281514232046902
C12N3C=CC=C3C(N(C(=O)NC3CCCCC3)CC=1C(=NN2C1=CC=CC=C1)C)C1C=CC=CC=1,0.007472325465641916
C12N3C=CC=C3C(N(C(=O)NC3C=CSC=3C(OC)=O)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=CC=C1,0.004678927373606712
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(F)=C3)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=CC=C1,0.005151192261837423
C12N3C=CC=C3C(N(C(NCCC(OCC)=O)=O)CC=1C(=NN2C1=CC=CC=C1)C)C1C=CC=CC=1,0.005961862206459045
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3OC)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006069108913652599
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(OC)=C3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005830499483272434
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(Cl)=C3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005191167211160063
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3Cl)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005456381663680077
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.006413102941587567
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=CC=3)CC)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006509531778283418
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3)Cl)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.0052335588727146385
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(C)=C3C)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.00654878921341151
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C(Cl)=C3)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.005241908517200499
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3C(OC)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005486812372691929
N1(CCCSC)C(=O)CC[C@H]2CN(C3CCOCC3)CC[C@@H]12,0.010431037703529
C1(=O)N(CCOC)C=NC2C=C(F)C=CC1=2,0.006339855655096471
N1(CC(=O)N2CCCC(N)CC2)N=NC(C2=CC=C(C=C2)F)=N1,0.004528434760868549
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C(C)=C3)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.006433590617962182
N1(C=CN=C1C(C)(C)C)C1=CC=CN=C1OC,0.007160970009863377
C12N3C=CC=C3C(N(C(=O)NC3C=C(C)C=CC=3C)CC=1C(=NN2C1C=CC=CC=1)CC)C1C=CC=CC=1,0.00650815200060606
N1=C(C2C=CC=C(C=2)C2=CN=CC(C(=O)N3CCCCC3)=N2)C=CN1CC(CC)O,0.0043194524478167295
N1C(C2=CC=NC=C2)=NC2=C(CCN(C(=O)C(N)=O)C2)C=1N(C)C,0.005764918681234121
CC1=CC=C(SC(C2=C(N(=O)=O)C=CC=C2)=O)C=C1,0.006780033279210329
C12N3C=CC=C3C(N(C(=O)NC3C=C(C)C=C(C)C=3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006529410742223263
N1(CCNC(=O)C1CC(=O)NCC1=CC=CC=N1)CC1=CC=C(C=C1F)OC,0.00455539864487946
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3Cl)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005487851961515844
C1(C2C=CC(=C(C)C=2)C)=NNC=C1CNCCN1CCC(CC1)O,0.002835995331406593
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C(OC)=C3)OC)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005789493955671787
C(=O)(CC1=CC=CC=C1OC)N(C)CC1CCCN(CCC2=CC=C(C=C2)F)C1,0.009456025157123803
C12N3C=CC=C3C(N(C(=O)NC3C(OC)=CC=C(Cl)C=3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005010858341120183
C12N3C=CC=C3C(N(C(=O)NC3C(OC)=CC=C(OC)C=3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005440598144195974
N1=C(C=NC2=CC=C(Cl)C=C12)C1C=CC=NC=1,0.007936413027346134
C12N3C=CC=C3C(N(C(=O)NC3C=CC=CC=3C(OCC)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005532656004652381
N1(CCC(CC1)OC1C=CC(=CC=1Cl)C(=O)NC1CCCC1)C(=O)CCNC(C)=O,0.007049706601537764
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=CC=3)C)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006406371481716633
C1(CN2CCOC(C2)CCN(C)C)=CN(N=C1C1=CC=CC=C1)C,0.013093407126143574
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3C)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.006405446608550846
C1(C(=O)N2CCC(CC2)C(C2=CC=CC=C2)=O)=CN(N=N1)C1CCCCC1,0.012891313759610057
C12N3C=CC=C3C(N(C(=O)NC3C(C)=CC=C(Cl)C=3)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.005229177011642605
N1(CC(C)C)C(=O)CC[C@H]2CN(C(=O)C3C=CC(=CN=3)F)CC[C@@H]12,0.006067732092924416
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=C(Cl)C=3)F)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.004814842960331589
N1(CCC2(CCCN(CC3C=CC(=CC=3)C(C)C)C2)C1)C(CO)CO,0.009344087657518685
N1(CC(C)C)C(C)=C(C2C(CC(C)(C)CC=21)=O)CC(=O)NCC1=CC(=NN1)C,0.012181571405380964
C1(=NC=C(CN(CC)CC(C)=C)N1CC1CCCO1)S(=O)(=O)CC1CC1,0.010172364022582769
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=CC=3)OC)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.006073659681715071
C1(C(=O)NCC2COCCO2)C=C(ON=1)COC1=CC(C)=C(C(C)=C1)Cl,0.008261531102471053
C12N3C=CC=C3C(N(C(=O)NC3C=CC=C(C=3)C(OCC)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.0053146842867136
C(=O)(NCC(OCC)=O)N1CCC(CC1)(CCCC1C=CC=CC=1)C(OCC)=O,0.007796721276827156
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3OCC)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006121466588228941
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=CC=3)OCC)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.0061169295804575086
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3)C(OCC)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005399742536246777
S(=O)(=O)(NC1CCCN(CCCC2=CC=CC=C2)C1)C1CC1,0.0076813306892290715
N1C2=CC=CC=C2SC=1CNC(CCC1OC(=NN=1)COC1=CC=CC=C1)=O,0.006478768098168075
S(=O)(=O)(NCC1C=CC=CC=1)N1CCCC1C1ON=C(C2C=CN=CC=2)N=1,0.006103929621167481
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(Cl)=C3C)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005326798721216619
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(C)=C3)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.0063400514191016555
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3CC)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.006615896313451231
N1(CCC)CC2(CC1C(NCCN1C=C(C=N1)C)=O)CCN(CC2)C,0.010843103751540184
C1(C2C=CC=C(C)C=2)=NC(CNC(C)=O)=CC(=O)N1,0.002938242751406506
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3C)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.0064417775720357895
N1=C(C2=CC=C(C(C)=C2)OC)OC(C)=C1CN1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.006316193914972246
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)N1CCN(CC1)CC1C=CC=C(C)C=1,0.013859413145110012
CC1=NN(C2=NC=CC=C2)C(NC(C2SC(C)=CC=2)=O)=C1,0.004476828488986939
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=CC=3)F)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005139239854179323
C1(C2CCC(CC2)CN2C=CN=C2C2CCOC2)NC2=C(C=CC=C2)N=1,0.006994607835076749
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=C(F)C=3)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.005020432872697711
C1(CN(C)CCC2C=NNC=2)C2=CC(C)=CC=C2NN=1,0.006403905060142279
C12N3C=CC=C3C(N(C(=O)NC3C(F)=CC=C(F)C=3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005556990322656929
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3OC)OC)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005446734116412699
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(=C3)C(F)(F)F)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.0046981270308606325
O=N(C1SC(C(N(C2SC=CN=2)C2CCCCC2)=O)=CC=1)=O,0.0075811365153640505
BrC1=CC=C(C(N(C2SC=CN=2)C2CCCCC2)=O)C=C1,0.01258435039781034
C1(C2NC=CN=2)=CN(N=C1C1C=CC=C(F)C=1)C1C=CC(=CC=1)OC,0.003299415530636907
CC1=CC(OCC(N(C2SC=CN=2)C2CCCCC2)=O)=CC=C1,0.010090141464024783
C1(CN2CCCC(C2)N2CCN(CC2)C2C=CC(=CC=2)OC)=C(C)C2C(=CC=CC=2)N1,0.007066255039535463
O=C(OCCOC(CCC1=CC=CC=C1)=O)CCC1=CC=CC=C1,0.011662030732259155
C1(=NOC(C2=CNN=C2C)=N1)C1=C(C)N=CC2CN(C3C=CN=C(C)C=3)CCC1=2,0.006411111145280301
N1=NC(=CN1C1=CC=CC=C1)CN1CCC(CC1)C1=CC=CC=C1OC,0.009850449906662107
N1=NC(=CN1C1CCN(CC1)C1=NC=C(C=N1)CCC)CN1CC[C@@H](N)C1,0.00883054812438786
ClC1=C(OCC(N(C2SC=CN=2)C2CCCCC2)=O)C=CC=C1,0.008459058310836553
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3F)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.0054046671837568285
N1(CC(=O)N2C[C@H]3CC[C@@H](C2)C(N3C)=O)C2C=CC=CC=2C(C#N)=C1C,0.006579640251584351
C12N3C=CC=C3C(N(C(=O)NC3=CC(C)=CC=C3OC)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.006000191462226212
N1(CCCC(C1)NC1C=CC(=CC=1)OC)C(=O)CCN1CCN(CC1)C,0.00794822764582932
FC1=CC=C(NC(C2=C(NC(COC3=CC=C(C#N)C=C3)=O)C=CC=C2)=O)C=C1,0.005182335700374097
C12=NN(C=C1N=CN(CC1(CCCC1)N1CCN(CC1)C)C2=O)C,0.011486055795103312
C12N3C=CC=C3C(N(C(=O)NC3C=CC4=C(OCCO4)C=3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.0056316971080377694
COC1=CC=C(C(NC2=C(N3C4=C(C=CC=C4)N=C3)C=CC(C(F)(F)F)=C2)=O)C=C1,0.0036614541662856937
N1(CCN(CC1CCO)CCCC1=CC=CC=C1)CC1C=CC(=CC=1)OCC,0.0075005089398473505
FC(C1=C2C(N=C(NC2=O)SCC(C2SC=CC=2)=O)=NC(C2SC=CC=2)=C1)(F)F,0.004985658591613174
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3F)F)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005604718835093081
C1(=CC=C2C3C(=CC=CC1=3)CC2)C(=O)C1CCCN(C(=O)CSC2=NN=C(CC)O2)C1,0.01057112137787044
C1(C=NN(C2=CC=CC(C)=C2)C=1)C1C=CN=C(NCCN2C=CC=N2)N=1,0.006061081355437636
C12N3C=CC=C3C(N(C(=O)NC3=CC=C4C(OCO4)=C3)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005289695295505226
N1(CCC(CC1)CCO)C1=CC=C(C=N1)C(NCCC1CCCCN1C)=O,0.004639361356385052
FC(C1=CC(Cl)=C(NC(COC(C2=C3C(C=CC=C3)=NC(C3=NC=CC=C3)=C2)=O)=O)N=C1)(F)F,0.005187175271566957
C1(C2CNCC=2N=C(C2C=CN=CC=2)N=1)N1CCC(N(C)C)C1,0.00797518789768219
COC1=C(C(CSC2NC(=O)C3=C(N=C(C4SC=CC=4)C=C3C(F)(F)F)N=2)=O)C=CC=C1,0.004557846556417644
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(SC)=C3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005158528010360897
N1(CC(=O)N(C)CC2C(C)=NON=2)N=CC(=CC1=O)N(C)C,0.006428447156213224
CC(C(C(C)=O)SC1SC(NC2=C(F)C=CC=C2)=NN=1)=O,0.00857604229822755
C12N3C=CC=C3C(N(C(=O)NCC3C=CC=CC=3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006538891163654625
C1(=CN2C(C(=O)N(C(C3C=C(OC=3C)C)=C2)CC=C)=N1)C(=O)N1CCCC1C,0.005854661180637777
CC(C(C(C)=O)SC1SC(NC2=C(C)C=CC=C2)=NN=1)=O,0.011670520901679993
C12N(C)N=CC=1C(NCCN(C)S(C)(=O)=O)=NC(C1=CC=NC=C1)=N2,0.00457995762117207
N1C(N)=C(C)C=NC=1C1=CC=CC(CN2CCOCC2)=C1,0.0047001558355987075
FC(OC1=CC(OC(F)F)=C(C=NNC2OC3=C(C=CC=C3)N=2)C=C1)F,0.003829446039162576
C1(C2CCCN(C(=O)CC3=CC=CC(F)=C3)C2)NC2C(=CC=CC=2)N=1,0.0026538434787653385
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)N=C2SCC2N=C3N(C(=CC=C3)C)C=2)C=C1,0.006795028876513243
C12N3C=CC=C3C(N(C(=O)NCC(OCC)=O)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006011518300510943
CCOC(C1CCN(C(CSC2C(=O)NC(=O)NN=2)=O)CC1)=O,0.003952081908937544
C12N3C=CC=C3C(N(C(NCCCOC)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1=CC=CC=C1,0.0053296203026548025
C12N3C=CC=C3C(N(C(=O)NC3CCCC3)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.007399530569091439
C12N3C=CC=C3C(N(C(NCCCOCC)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.005449001025408506
C12N3C=CC=C3C(N(C(=O)NCC3C=CC(=CC=3)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.0064968209946528075
C12N3C=CC=C3C(N(C(NCCC3C=CC=CC=3)=O)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.006523950747214258
C12N3C=CC=C3C(N(C(NCCC)=O)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.007026365445926786
C12N3C=CC=C3C(N(C(=O)NCC3=CC=CC(OC)=C3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.00619707521982491
C12N3C=CC=C3C(N(C(=O)NCC3=CC=CO3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.007046985742636025
C12N3C=CC=C3C(N(C(=O)NCC3C=CC(=CC=3)F)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.005333370948210359
C12N3C=CC=C3C(N(C(=O)NC(C)C)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.007121245260350406
C12N3C=CC=C3C(N(C(NCCC(C)C)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.007682709768414497
C12N3C=CC=C3C(N(C(=O)NC3CCCCC3)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.007544046803377569
C12N3C=CC=C3C(N(C(=O)NC3C=CSC=3C(OC)=O)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.0046754218870773915
C1(C=CC=CC=1C1CCN(CC=CC2=CC=CC=C2)C1)C(O)=O,0.007880695350468158
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C)CC2=CC3=CC(C)=CC(C)=C3NC2=O)C1,0.003721745969960466
C1(NCC2CCCO2)=NC=C(C=N1)CN1CCC(CC1)C1CCN(CC1)C,0.011283915163949132
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(F)=C3)CC=1C(=NN2C1C=CC=CC=1)CC)C1=CC=CC=C1,0.0050769283203408126
C1(=O)OC2(CN1C)CCN(C(=O)C1C=CC=C(C=1)S(C)(=O)=O)C2,0.006840128474868834
C12N3C=CC=C3C(N(C(NCCC(OCC)=O)=O)CC=1C(=NN2C1=CC=CC=C1)CC)C1C=CC=CC=1,0.006142972805537284
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3OC)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=C(C=C1)C(C)C,0.006175588094629347
N1C(C2C=CC=C(CO)C=2)=NOC=1C1C=NN(CC)C=1,0.003803430264815688
C(=O)(NC1C=CC(=CC=1)OC1=CC=CN=C1)C1CCCCN1C,0.0059112388174980875
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(OC)=C3)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=C(C=C1)C(C)C,0.005933450954034925
N1C(CCCC2C=CC=CC=2)=NOC=1C1=CC=C(N=C1)N1CCC2C(=CNN=2)C1,0.0059259585570544
CNC(C(C(C)=O)SC1N(C2=C(C(C)C)C=CC=C2)C(C2=C(Cl)C=C(Cl)C=C2)=NN=1)=O,0.00916019114665687
C1(=CC=C(C(NC)=O)S1)C1C=C(NCC2C=CC=CN=2)N=C2NC=CC2=1,0.0030931963468901814
CC(C1=C(N2C(C3=C(Cl)C=C(Cl)C=C3)=NN=C2SC(C(C)=O)C(C)=O)C=CC=C1)C,0.012833946477621793
C12C=NN(C)C=1N=C(N=C2N1CCC(O)(C2C=CC=CC=2)C1)C,0.00785243313293904
COC(C1C2=C(CCC2)SC=1NC(C1C(=N)C(C(N)=O)=C(NCC(C)=C)S1)=O)=O,0.007162606623023748
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(Cl)=C3)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=C(C=C1)C(C)C,0.00528478769119829
S(C)(=O)(=O)N1CCCC(CCC2C=CC=C(C=2)C(F)(F)F)C1,0.00419312302256003
COC1=C(C(OCCN2C(=O)CCC2)=O)C(OC)=CC=C1,0.00809311349876225
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3Cl)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=C(C=C1)C(C)C,0.0055390515364706515
OC(/C(/C(O)=O)=C\C1=C2N(C=CC=C2)C(C2=CC=CC=C2)=N1)=O,0.004929902858566493
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC=C3)CC=1C(=NN2C1=CC=CC=C1)C)C1=CC=C(C=C1)C(C)C,0.006545932963490486
CCNC1=NC2N(C(=NN=2)SCC(NC2SC3=C(C=CC=C3)N=2)=O)C(NCC)=N1,0.0053464390337467195
C12N3C=CC=C3C(N(C(=O)NC3C=CC(=CC=3)CC)CC=1C(=NN2C1C=CC=CC=1)C)C1=CC=C(C=C1)C(C)C,0.006585872895084321
C1(CN(CC)C(=O)C2=CC=C(N=C2)NCC2CCCOC2)=NC=CN1C,0.005472753406502306
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C=C3)Cl)CC=1C(=NN2C1=CC=CC=C1)C)C1=CC=C(C=C1)C(C)C,0.005330580961890518
O=C(C1=CC=C(C#N)C=C1)N(C1=NC=CC=N1)C(C1=CC=C(C#N)C=C1)=O,0.0026782410801388322
C12N3C=CC=C3C(N(C(=O)NC3=CC=CC(C)=C3C)CC=1C(=NN2C1=CC=CC=C1)C)C1C=CC(=CC=1)C(C)C,0.006728715659119189
C12N3C=CC=C3C(N(C(=O)NC3=CC=C(C(C)=C3)C)CC=1C(=NN2C1=CC=CC=C1)C)C1=CC=C(C=C1)C(C)C,0.0067255354020744566
C(=O)(CN1C=NC=N1)N1CCOCC1CC(=O)NCC1C=CC=C(OC)C=1,0.005456458567641676
C12N3C=CC=C3C(N(C(=O)NC3C=C(C)C=CC=3C)CC=1C(=NN2C1C=CC=CC=1)C)C1C=CC(=CC=1)C(C)C,0.006687547732144594
IC1=C(C(N(C2=NC=CC=C2)C2CCCCC2)=O)C=CC=C1,0.011319918371737004
