SMILES,HIT
O=C(N1S(=O)(=O)C[C@@H]2C[C@H]1CC2)CCC1N=CSC=1,0.006485276808962226
FC1(CCN(C2=C(Cl)C=C(C#N)C=N2)CC1)CC1=NC=CC=C1,0.0007373302971245721
CCS(N(CCC1=NC=CC=N1)C)(=O)=O,0.005559486558195203
COCC1(C(N2CC3C(=NOC=3N)CC2)=O)CCCC1,0.00890846592374146
CN1C(=O)C2=C(C=CC(=C2)NC(C2(CCS(=O)(=O)CC2)C)=O)C=C1,0.004512807226274162
CN1CC2(CN(C(NC3C(C)=NSC=3)=O)CC2)CC1,0.007215547491796315
OCC1(CN(C(C2=C(OCC3N=CSC=3)C=CC=C2)=O)CC1)O,0.002724766486790031
OC1=NC2=C(C=CC=N2)C(C(N2CCN(C3COCC3)CC2)=O)=C1,0.006272587249986828
CC1N(S([C@H]2[C@H](C3=CC=CC=C3)C2)(=O)=O)CCN(C2CC2)C1,0.006261624657781795
COC(C(N1CC2=C(C=CC=N2)CC1)=O)(C)C,0.012946679955348372
CC(C(C1=NC=CC=N1)NC(CN1C(=O)NCCC1)=O)(C)C,0.004498828086070716
CC1=NC2=C(C=C(C(N3CC(NC4COC4)C3)=O)C=C2)C=C1,0.0071818542433902625
CC1N=C2N(CC(C(NC3=C(C)C(Cl)=CC=C3)=O)CC2)C=1,0.0052204237319529055
CC1=C(O)C=CC(C(N2CC(CO)(CO)C2)=O)=C1,0.0036779883550480006
C[C@H](C1=C(C)N=CC=N1)NC(C1=C(C)OC(C#N)=C1)=O,0.00575140961445868
CC1=C(C)NC(CNS(C2=CN(C)N=C2)(=O)=O)=N1,0.0019427426159381866
CC(CN1CCOCC1)CN1C[C@H]2[C@H](CS(C2)(=O)=O)C1,0.01077787617687136
OC1=CC=C(C2(C(N3CC(C4=CC=CC=C4)(O)CCC3)=O)CC2)C=C1,0.005039914231747389
CCOC(C(N1CC(C)(C)C2=C(C=NN2)C1)=O)CC,0.006877271784469485
O=C(N1CC(C2=NC=CC=N2)CC1)[C@H]1OCCC1,0.008155542891472578
FC[C@H]1[C@H](CS(NCC2=CC(C#N)=CN=C2)(=O)=O)C1,0.0018632079258168233
CC(C(C1=NC=CC=N1)NC(C1=CC2=C(CCC2)C=C1)=O)(C)C,0.012631375622004271
O=C(N[C@H]1[C@H](C2=CC=CC=C2)OC1)CC1C=CCC1,0.010810562036931514
CC1=C(C)C=C(S(NCC(C2SC=NC=2)O)(=O)=O)C=C1,0.0019849073549266906
CC1OC2=C(C(=CC=C2)CNCCC#N)N=1,0.003300426505848009
CC1C(NC([C@H]2C[C@@H](C)N(C)CC2)=O)CN(CC2=CC=CC=C2)CC1,0.010593529185280203
C[C@@H](C1=CC(F)=CN=C1)NC(C1C2=C(NCCC2)NN=1)=O,0.003515378315933049
O=C(N1CC2(CCCC2)COCC1)NC1=CC2=C(N=CNC2=O)C=C1,0.0038727339473553003
CC(C1OC(C)=NN=1)NC(NC1=CC(C2SC=C(C)N=2)=CC=C1)=O,0.0031788381282240154
CC(C(NC1=C(F)C=C2C(C(NCC2)=O)=C1)=O)C1CCCC1,0.007824000460095704
CNC(C1CCN(C2C3C(=NSN=3)C=CN=2)CC1)=O,0.0048271466395817695
FC(C1=CC(OCC(N2CC3(OCCNC3)CC2)=O)=CC=C1)(F)F,0.005605865363031625
CC1=C(C(NC[C@H](CO)O)=O)C(C2=C(Cl)C=CC=C2Cl)=NO1,0.0038083115592598914
C[C@H](C1CCC1)NC(C1=C(C)C=C(C#N)C(=O)N1)=O,0.004904951574280858
CC1=C(F)C(CNC(CC2C(C)(C)C(O)C2)=O)=NC=C1,0.003787792078219354
O=C(C1C2N(CCOC2)CC1)NC1CCN(C2CCCCC2)CC1,0.012686429498717188
CC(NC(C1C2=C(CCCC2O)OC=1)=O)CC1=CC(C)=CC(C)=C1,0.007347493013367057
CCN(C(C1SC(C)=CC=1)=O)[C@H]1[C@H](O)COC1,0.003873414918780327
COC1(C(NC(C2=CC(C(F)(F)C)=CC=C2)=O)C)CCC1,0.00716861872933805
O=C([C@H]1[C@H](C2=CSC=C2)C1)NC1=NSC=C1,0.006314623728394508
F[C@H]1[C@@H](NC(C2C3=C(C=CC=C3)N(CCCC#N)C=2)=O)COC1,0.0024773543063929537
C[C@H]1N(C)CC[C@@H](C(NCC2=C(O)N=C3C(CCCC3)=C2)=O)C1,0.007903410284779967
CN(C1=NC2=C(C=CC=C2)C(N2CCN(CCS(C)=O)CC2)=N1)C,0.007416622247546911
CCC(C(NC1C(C2N(C)N=CC=2)=NN(C)C=1)=O)OC1CCCC1,0.009467101655900478
FC1=CC=C([C@H]2[C@H](C(N3CC4(CCC4)CC3)=O)C2)C=C1,0.010963363759219646
NCCC1CN(C(C2NN=C(C3=C(F)C=CC=C3)C=2)=O)CCC1,0.0037352608982473613
CC1SC(CNCC2ON=C(C3=CC(O)=CC=C3)N=2)=C(C)N=1,0.0037162656895816325
CN(C1(CCCC1)CNC(C1=C2C(N=CC=N2)=NC=C1)=O)C,0.009566331235691904
CC1N=C2N(CC(C(NC3=CC4=C(OC=C4C)C=C3)=O)CC2)C=1,0.0062398558482527735
CC1=CC2=C(C(=CN2)CC(NC2SC(C3(COC3)O)=CN=2)=O)C=C1,0.0051155613735318186
CN(CC1ON=C(C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)C=1)C,0.0028518940147478134
CN1N=NC(C2ON=C(C(N3C(C4CCOCC4)CCC3)=O)C=2)=C1,0.009801155934110285
CC(CCC1SC(NC(C2S(=O)(=O)CC2)=O)=NN=1)C,0.005568840634077787
O=C(C1CN(C(C2=CC=CC=C2)=O)CCC1)NCC1=CSN=C1,0.006091088126413524
CCC(C1NC=C(C)N=1)NS(C1=C(Cl)C=C(F)C=C1)(=O)=O,0.0018791437090840192
CCC(N1N=CC=C1)C(N1CC(CC2=CC=CC=C2)OCC1)=O,0.007948801014572382
CC1OCCN(CCN[C@H]2[C@@H](N3C=NC=C3)CCC2)C1,0.0072168295970186595
COC1=C(NC[C@@H]2NC(=O)CC2)N=CN=C1C,0.005623985314741731
CC1=C(N2N=CC(C(N[C@@H]3C[C@@H](CN4C=NC=C4)C3)=O)=C2)C=CC=C1,0.005964718526229262
CCC(N1C=NC=C1)C(NC1CC2=C(C=C(C=C2)F)OC1)=O,0.0043346118531189855
O=C(C1=C2C(NC=N2)=CC=C1)N1[C@@H](C2=NNC=N2)CCC1,0.002907506324118003
CC1C(C(N2C3CCC4=C(C3CCC2)N=CN4)=O)=CON=1,0.004337281151674688
CCC(S(N1C[C@H]2N(C[C@@H](C2)O)CC1)(=O)=O)COC,0.0026437659573275594
CC1C2=C(N=CN=C2N2C3C(CCNC3=O)CCC2)NN=1,0.003991679148748517
CC(NC1=NC=CC(C(N2CC(NC3COC3)C2)=O)=C1)=O,0.004524592380039394
CN1CCC(CNC2[C@@H]3[C@@H](CCCC3)C2)CC1,0.018761265510693192
O=C(N(C1=CC=CC=C1)CC1OC=CC=1)C1S(=O)(=O)CC1,0.00648526216391474
CC(C1=NSC=C1)NCC(C1=CC(Cl)=CC(F)=C1)O,0.0035710465162992477
CC1=C(C)NC(C2N(C(C3=C(C)C(C)=CC=C3)=O)CCC2)=N1,0.004889711714349687
C[C@H]1[C@@H](CS(NC2CC3(CCOCC3)OCC2)(=O)=O)OCC1,0.007632223865948617
FC1=CC2=C(C(C(N[C@H]3[C@H](C4=CC=CC=C4)OC3)=O)CC(N2)=O)C=C1,0.005599614535458386
FC1(C2C1CC(NC(C1=C3C(COC3)=CC=C1)=O)C2)F,0.0077779102372005585
CCCN1N=CC(NC(N2CC(C3=NOC=C3)CC2)=O)=C1,0.004367280774749816
CC1(C2CCN(C(CCC3N=CSC=3)=O)CC2)N=N1,0.009186939429491758
CCN(C(N1CCN(C2=CC(C(F)F)=NC=C2)CC1)=O)CC,0.0037972120451740922
CC(N1C(C(NC2CN(C3NC(=O)C=C(C)N=3)CCC2)=O)=NC=C1)C,0.002748460759175941
CNS(C1=NC=C(C(N2C3CC(CCC3O)CC2)=O)C=C1)(=O)=O,0.002653119061142206
CC1CCC(C(N2C(CO)(CO)CCC2)=O)CC1,0.008414212381467223
CC1=CC2=C(C(C(N3CCC(O)(C)CC3)=O)=CN2)C=C1,0.0053521932801231745
CN(C1=NC2=C(C=CC=C2)C(N2CCC(NC(C)=O)CC2)=N1)C,0.005292005185037851
CCN1C(C)=CC(C(NC2=CN=C(C(C)(C)C)C=C2)=O)=N1,0.009299091342836619
CC1CC2=C(C=NN2)CN(C(C2=NC3=C(NN=C3)C=C2)=O)C1,0.0043066886137239635
C[C@H]1N(C(NC2C(C)=NSC=2)=O)CCN(C2CCOCC2)C1,0.005586667475290597
O=C(C1N2C(=CC=N2)C=CC=1)N1CCN(CCC2=CC=CC=C2)CC1,0.007070969324558973
CCC(N1N=CC=C1)C(N(CC1=C(Br)C=CC=C1)C)=O,0.01117082959972322
CC1=C(C2C(C(NC3=C(F)C=C4C(C(NCC4)=O)=C3)=O)C2)SC=C1,0.005823483970016241
CC1S(=O)C(C)CN(C2=C3C(C=CC(=C3)O)=NC=N2)C1,0.004663916840218008
CC1S(=O)CCN(C(C2=CN(C3=CC(F)=CC=C3)N=C2)=O)CC1,0.0062538613332435485
C[C@@H]1N(C)[C@H](C)CN(C(C2=CC(O)=C(Cl)C=C2)=O)C1,0.005102949845604598
FC1(CN(C(CCC2C3=C(C=CC=C3)NC=2)=O)C(C#N)C1)F,0.0019304210429544
CC1=C(NC(N2C[C@@H](F)[C@@H](F)C2)=O)C=C(C2=CC=CC=C2)C=N1,0.002855084054681356
O=C(C1=CC(OC2CCCCC2)=NC=C1)N1CC2=C(C=CC=N2)CC1,0.01081326762214303
CNC(C1(CN(C(C2=C(Br)SN=C2C)=O)CC1)C)=O,0.01058503626845777
CC[C@H](NC(C1=C(F)C=CC=C1N)=O)CO,0.0021933640411589293
CN(C1(C(NC2=C(Cl)C3=C(NN=C3)C=C2)=O)CC1)C,0.004338641138747335
CC(C1(C2=CC=CC=C2)CCC1)NC1CCN(C(C)=O)CC1,0.011108911549672484
OC1=NC([C@@H]2CC[C@@H](NC(CC3=CC=NC=C3)=O)CC2)=NC=C1,0.006149736908264458
CC(C1=NN(C)C(C(NCC2N=C(C(C)C)NC=2)=O)=C1)C,0.004089194489642978
CCC(N1C=NC=C1)C(N1CC(C2OCCC2)OCC1)=O,0.006418832880444825
COCCNS(C1=CC(C)=C(OC)N=C1)(=O)=O,0.0037953846680466087
CC(S(C)(=O)=O)C(NC1C2N(N=CC=2)C=CC=1)=O,0.0037994807818904517
CC(C1=CN(C)N=C1)CC(N1C(C2=NC(O)=CC=N2)CCC1)=O,0.008822602406144141
CN1CCC(C(NC23CCCN(C2)CC3)=O)(C)CC1,0.014304223284125329
CCC1=C(C(N2C3CC(CCC3O)CC2)=O)NC=N1,0.00218577675987035
O=C(N1CC(C2=NC=CC=N2)CC1)[C@H]1[C@@H](N2C(=O)CCC2)CCCC1,0.010697118379175663
O[C@H]1[C@@H](NC(C2N(C3C(F)(F)C3)N=CC=2)=O)COC1,0.0017689827014692127
CN(C1(CN(C(C2=C3C(CCCC3)=NN2)=O)CC1)C)C,0.00874388962984085
COCC1=CC(C(NC2=C(C)N=C3C(C(=NN3C)C)=C2)=O)=CN=C1,0.007360063027590513
OCC1(N(C(CC2CC2)=O)CCC1)CO,0.0070019729901105165
CC(C1=C(C)NN=C1C)NC(CC1SC=C(C(F)(F)F)N=1)=O,0.002556449145777151
CC1OC(C2=CC(NC(CC3C(C)(C)C(O)C3)=O)=CC=C2)=NN=1,0.003573742019943893
O=C(C1=CC2=C(NN=N2)N=C1)N1CCC(CN2C=NC=C2)CC1,0.0027085111301857977
CC(C(NC1=CC=C(Cl)C=C1)=O)N1CC(C)N(C2CCCC2)CC1,0.009609003877267241
OC1=CC(CNC(C2OC(CN3CCCC3)=CC=2)=O)=C(Cl)C=C1,0.004571352642960847
FC1=CC(C2ON=C(C3(CCOCC3)CCC=C)N=2)=CC(F)=C1,0.0074665299616754055
O=C(N1CC(C2=NOC=C2)CC1)C1N(CC2=CC=CC=C2)CCC1,0.010983860166743398
CN1C2=C(C(C(N3C(C4=CC=NC=C4)C4(CCC4)C3)=O)=CC=C2)N=C1,0.008490419946610928
CC1C2=C(C=NC=N2)CN(C(C2(OC3=C(C=CC=C3)OC2)C)=O)C1,0.009867266006767749
CC1N=C(CCC(NCC2C3=C(C=CC=C3)OCC2)=O)NC=1,0.0038706982275471093
OC1=C2C(C=NC(N3CC4(CC4)CCC3)=C2)=NC=N1,0.007778708497062326
CC(C1SC(C)=CN=1)CNC(N1CC2(CC2)C1)=O,0.005956442723982036
O=C(NCC1N2C(CCC2)=NC=1)CCC1=CC=C(C#N)C=C1,0.004541674023494124
CNC(NC1CN(CC2=CC=C(C(F)(F)F)C=C2)CCC1)=O,0.002863391803111881
CC1=C2C(COC(O2)(C)C)=C(CNC(CO)CO)C=N1,0.004756504343822599
COC1OCCN(C(C2=C(N)C(C)=NS2)=O)C1,0.007053480600006878
CN1C(=O)C2N(N=C(C=2)NC(NC2CCC3(OCCO3)CC2)=O)CC1,0.005950406729243696
CN([C@H]1[C@H](NC(C(C2=C(F)C=C(F)C=C2)(C)C)=O)CCC1)C,0.007580881752073765
CN(C1=CC2=C(N=CC=C2)C=C1)C(C1CN(C2=NC=CC=N2)CCC1)=O,0.006423228676430881
CCC1OCCC(C2ON=C(C3=C(N4N=CC=C4)N=CC=N3)N=2)C1,0.009822283545508981
COC1=CC2=C(CC(NC(COC3=NOC=C3)=O)CO2)C=C1,0.008493917295709252
CCC1=C(NC(C(C2C3=C(C=CC=C3)N(C)C=2)C)=O)C=NN1,0.005952028417959809
CCOCC(NC1=CC2=C(N=CN2C)C=C1)=O,0.004236449091695249
CC(OC1=C(C(N[C@H]([C@@H]2OC(C)(C)OC2)C)=O)C=CC=N1)C,0.007751791004557163
CN(C([C@H]1N(C(C2=C3C(NC=N3)=CC=C2F)=O)CCC1)=O)C,0.0025195331836584955
CN1CCC(C(NC2=C(C)C=C(Cl)C=C2)=O)(C)CC1,0.008329446124844254
CCN1C=C(CN2CC(OC3=NC=C(C)C=C3)CC2)N=C1,0.0071976997423917055
CC1=C(N)C(C(NOCC2=CC=CC=C2)=O)=CC=C1,0.001153448196419049
CC1SC2=C(CCCCN2C(C2N=CC3N(C=NN=3)C=2)=O)N=1,0.007602658611722291
CC1N=C(C2=CC=C(C(NCC3NC4=C(CCCC4)N=3)=O)C=C2)ON=1,0.004795343161094934
FC(CN1N=C(C(N2CC(C3=NOC=N3)CCC2)=O)C=C1)(F)F,0.0046673068834934385
CCCN1C(=O)CC(C(NC2=NN3C(COCC3)=C2)=O)C1,0.007667407020926475
FC1(CCC(S(N(CC2CC2)CC2CC2)(=O)=O)CC1)F,0.009758064849302172
CCC(N1C=NC=C1)C(N1C2C=CCC1CC2)=O,0.008689620811492205
CNC(CN(S(C1=C(Br)C=NS1)(=O)=O)C)=O,0.0066185029922053214
COC1C(C(NC(C2OC3=C(C=CC=C3)OC2)=O)C)=NN(C)C=1,0.009254630375653505
CC1=C(C(N2[C@H](CO)COCC2)=O)C=CC(C2CC2)=N1,0.004095720453187823
C[C@H](NC(NC1=C2C(N=C(C(F)F)S2)=CC=C1)=O)CO,0.0013720381044549867
CCCCC1SC(NC(C2CC3N(N=CN=3)CC2)=O)=NN=1,0.006369706336408853
CC1N(C2CC2)CC(NC(N2CC3(CC3)C2)=O)C1,0.009849330177530646
CC1=NC2=C(C=C(C=C2C(N[C@H]2C[C@@H](O)[C@@H](O)C2)=O)Cl)C=C1,0.0027911818231217468
FC1=CC(N2N=CC(C(N3CC(C#N)OCC3)=O)=C2)=CC=C1,0.0037220934770630263
CCC1C(C(NCC(C2=CC=C(O)C=C2)O)=O)=C(C)ON=1,0.002783919463399798
CC(OC1=CC=C(S(NC2CC3(N=N3)CCC2)(=O)=O)C=C1)C,0.008474097959697247
CCC1(N(CC2=C(F)C=C(F)C(C#N)=C2)CCC1)CO,0.003159410663647577
CCC1N(C(CC2N(C(C)C)C=NN=2)=O)CCC1CO,0.004077378148213029
CC1(C2CCN(C(CC3=C4C(C=CC=C4)=CC=C3)=O)CC2)N=N1,0.011517876200377941
COC1NN=C(C(N(C2=CC=C(C)C=C2)C2CCC2)=O)C=1,0.005360490130260587
CC(CN1CC(CNC(C2=NC3=C(NN=C3)C=C2)=O)OCC1)C,0.0038161728531122207
CNC(NC1CN(C(C(C2CCC(O)CC2)(C)C)=O)CCC1)=O,0.0029754140530712904
OC1C2=C(C=CC(=C2)NC(C2(C3=CC=C(O)C=C3)CC2)=O)CCCC1,0.0035770139307715
CC(C1N=C(NC(NC(CN2CCOCC2)(C)C)=O)SN=1)C,0.0037317945272661744
FC1=CC(C2=NOC(C(NC3CC4(N=N4)CCC3)=O)=C2)=CC=C1,0.00792930512689054
CC(CN(C(C1OC(Cl)=CC=1)=O)CC1NN=NN=1)C,0.0036715595924761146
CC1C2=C(C=NC=N2)CN(C(C2=C3C(NC=N3)=CC(F)=C2)=O)C1,0.003047092811902985
CC1NN=C([C@H]2N(C(CC3=C(F)C=CC(C)=C3)=O)CCC2)N=1,0.00371259986422956
CN(C1C2(CCOCC2)CN(S(C2C3C2CCCC3)(=O)=O)C1)C,0.01306795603595674
C[C@H](C1=C(C)N=CC=N1)NC(C1N(C2CCCC2)CCC1)=O,0.012009584810584784
CCC1C(C(NCC(C2SC=NC=2)O)=O)=CON=1,0.003440096438862383
CC(CN1CCN(C([C@H]2OC(C)(C)OC2)=O)CC1)(O)C,0.011439261958003044
CC(CC(NC1=CC(O)=C(O)C=C1)=O)(C)C,0.00922039090655744
COC1(CCC1)CC(N1C(CC2=CC=C(O)C=C2)CCCC1)=O,0.006810953747481108
CCC(OC)CNC(C1=C2C(C=CC=C2)=NO1)=O,0.007018129620701074
