SMILES,HIT
C1(CN(CCN(C)C)C(=O)C(O)C2C=CC(=CC=2)Cl)=C(C)NC=N1,0.002409048075787723
S(=O)(=O)(N(C)C)C[C@@H]1COC[C@@H]1NC1=NC=C(C=N1)F,0.0041922971431631595
[C@]12(C(O)=O)CN(C[C@]1(C2)C(O)=O)C(=O)C1C=CC=C(Cl)C=1F,0.007180297514423728
C(=O)(C(C1=CC=C(C=C1)F)N1CCCCC1)N(CCN(C)C)CC1=CN=C(C)N1,0.003981060918886214
C1(CN(CCO)C(CCCN2CCCC2=O)=O)=CN=C(C)N1,0.0017515771090984345
C(=O)(NCC1C=CC(=CC=1)CO)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.004032198566710577
C1(CN(CCO)CC2NC=CN=2)N(CC)N=CN=1,0.0016584563592914492
S(=O)(=O)(N(C)C)C[C@@H]1COC[C@H]1NC1=NC=NC2SC(C)=CC1=2,0.0031762695056386293
C1(C(C)=O)=CN=C(N=C1C)NC[C@@H]1CCCN2CCCC[C@@]21[H],0.012022164324298501
C(C(C)SCC1C=CC(=CC=1)Cl)(=O)N(CCO)CC1NC=CN=1,0.0012313110142713412
C1(C(=O)NC[C@@H]2CC[C@H](CC2)CO)=C(C2C=CC=CC=2)ON=C1N1CCOCC1,0.004110361693892628
C1(=CN=CN1)CN(CCN(C)C)C(CCCC1=CC=C(C=C1)Cl)=O,0.0041735822916962205
C1(C(NCCCC2C=CC(=CC=2)F)=O)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C,0.006794803356751799
C1(CN(CCN(C)C)C(=O)CC2=CC=CC(Cl)=C2)=C(C)NC=N1,0.0038734076893888413
C1(C(C)=O)=CN=C(N=C1C)NC1CCN(CC1)CC1=CC=CN=C1,0.008321754005737602
C(=O)(C1C=CC=C(OC2C=CC=CC=2)C=1)N(CCO)CC1=CN=C(C)N1,0.0019295509613584728
C1(C(=O)N2CCC(CC2)(CC)C(NC)=O)=C(C2=CC=CC=C2)ON=C1N1CCOCC1,0.006590568413957954
[C@]12(C(O)=O)CN(C[C@]1(C2)C(O)=O)C(CCC1=CC=CC=C1)=O,0.007626672647893429
C(=O)(N1CCOCC1)C1C=CC(=NC=1)NCCC1=CC=CC(OC(C)C)=C1,0.006534638814628124
N1(C[C@H]([C@H](CC2=CC(=NO2)C)C1)O)C1C=C(C)C2C(=CC=CC=2)N=1,0.0032693482469767334
C1(CN(CCO)C(=O)C(C)(C)OC2C=CC=C(C)C=2)=C(C)NC=N1,0.002446302695898339
C1(C=C(C)C2C(=CC(=CC=2)OC)N=1)N1CCC2(CC1)OCCC1=CC(=C(OC)C=C21)OC,0.0113251234870404
C1(C(O)=O)C(NCC2CCCN(C(C)C)C2)=NOC=1C1=CC=C(C(OC)=C1)F,0.00633919988758862
C1(F)(F)CC1CC(=O)N(CCO)CC1=CN=C(C)N1,0.0014232107991119848
C12=NON=C1C=CC=C2CN(CCN(C)C)CC1=C(C)NC=N1,0.005072704958729446
C1(SC2CCCCC2)=NC2C(=CC=CC=2)N1CC(=O)N(CCO)CC1=CN=CN1C,0.004932143969926983
C1(=CC=CN1C1CC1)C(=O)N(CCO)CC1=CN=CN1C,0.003561272332444787
C1(=CN=CN1C)CN(CCO)C(=O)C[C@@H](C)C1=CC=CC=C1,0.003205036849249154
C1(CC1(C)C)C(=O)N(CCO)CC1NC=CN=1,0.002196958422427997
C1(C(NCCC2N(C)N=CN=2)=O)=C(C2C=CC=CC=2)ON=C1N1CCOCC1,0.005532846483401954
C1(CN(CCN(C)C)C(=O)CCC2=CC=CC=C2F)=CN=C(C)N1,0.0033925878058653327
C1(N2CCCCC2)N=C(CC)C=C(NCCCN2C(C)=NC(C)=N2)N=1,0.006560263759456575
C1(CN(CCO)CC2=C(C=CC=C2F)OC)=C(C)NC=N1,0.0016337033710442483
N1C(=CN=CC=1C(O)=O)N1CCC[C@@]2(CCC[C@H]2OC)C1,0.007331090560182929
C1(CN(CCO)C(=O)CCC2C=CC=CC=2Cl)=C(C)NC=N1,0.0018150004267226904
C1(C(=O)NCC2(CCCCC2)O)=C(C2=CC=CC=C2)ON=C1N1CCOCC1,0.008301143161952495
N1=C(N)N=C(C=C1N1CCN(CC1)C)N1CCC2(CC1)OCCC1C=CSC2=1,0.005874448362737894
C1(C(NCCOC)=NOC=1C1=CC=C(C=C1)Cl)C(=O)NC1(CCCC1)C,0.00594561833422631
N1(C2CCCC2)CC(CC1=O)CN(C)C1C(Cl)=CN=C(C)N=1,0.009985697036609054
[C@]12(C(O)=O)CN(C[C@]1(C2)C(O)=O)C(=O)CCN1C2=CC=CC=C2N=C1CC,0.005132643540855497
N1C(CN(CCO)CC2=CN=CN2C)=C(OC=1C1=CC=CS1)C,0.0021489170263521372
C1(N2CCCCCC2)=NN=C([C@H](N)CC2C=CC=CC=2)O1,0.009043484227731824
C1(CN(CCN(C)C)CC2=CC(=CS2)C#CCO)=C(C)NC=N1,0.0023593142163008452
N1=C(CNC(=O)[C@@H]2CC[C@@H]([C@H](OC)C2)O)ON=C1C1=CC=C(C(OC)=C1)OC,0.004268710222095251
N1(C[C@H]([C@H](CC2=CC=CC=N2)C1)O)C1=NC=CC(=C1)C(=O)N1CCCCC1,0.0027876594278495757
C1(=C(C2=CC=C(C=C2)OC)ON=C1N1CCCC1)C(=O)N1CCC(CN)C1,0.010201492859050632
C(=O)([C@@H]1CC[C@@H]([C@H](OC)C1)O)N(CC1=CC=CC(Cl)=C1)C1CC1,0.004640914424089715
[C@]12(C(O)=O)CN(C[C@]1(C2)C(O)=O)C(=O)C1(CCCCC1)NC1C=CC(=C(C)C=1)C,0.008258848963305355
C1(C(O)=O)C(NCCCOC2CCCC2)=NOC=1C1=CC=CC=C1,0.00623859167098999
C1(C(O)=O)=C(C2=CC=CC=C2)ON=C1N1CCN(C(CCO)C1)CC(C)C,0.003322531352750957
C1(C(O)=O)=C(C2=CC=C(C(OC)=C2)F)ON=C1NC1CCCN(C)C1,0.004953404783736915
C1(N(CCO)C2=C(C=CC=C2)N=1)N1C[C@H]([C@H](CC2=CC=CC=N2)C1)O,0.0020528390043182297
C1(C(O)=O)C(NCC(CC)N(C)C)=NOC=1C1C=CC(=CC=1)OC,0.006470251409336924
C1(=NC=C(C(C)=N1)C(C)=O)N1C[C@@H]2C[C@@H]1CC2,0.0131839154753834
[C@]12(C(O)=O)CN(C[C@]1(C2)C(O)=O)C(=O)C1=CN2C(C=C(C=C2)C)=N1,0.004618661483982578
C1(CN(CCO)C(=O)C2C=C(OC)C(=C(OC)C=2)OC)=C(C)NC=N1,0.0023071561416145416
S(=O)(=O)(N(C)C)C[C@@H]1COC[C@H]1NC1=C(CCC)C=NC(C)=N1,0.004696755041368306
C1(N2CCCN(CC3=CC=CC=N3)CC2)=NC(C)=NC2SC=CC1=2,0.007485061674378813
C1(CN(C)C2=CN=CC(C(=O)N3CCCC3)=N2)N(C)C2=C(C=CC=C2)N=1,0.006245509581640362
N1=C(C=C(C2=CC=C(C)C(C)=C12)C)N1C[C@H]([C@H](CC2C=CN=CC=2)C1)O,0.0040411439375020565
C1(=CN=CN1C)CN(CCO)C(CCC1ON=C(Cl)C=1)=O,0.0029036879597697405
C1(C=NN(C)C=1C)C(=O)N1CCCN(CC1)C(=O)C1=CC(=CN1C)Cl,0.010728012118488551
C1(CN(CCO)CC2=CC=C(C=C2OC)F)=C(C)NC=N1,0.001612124143866822
C1(C(O)=O)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)CCN1CCOCC1,0.00604728264734149
C1(C(NCCOC)=NOC=1C1C=CC(=CC=1)Cl)C(=O)N1CCC(CC1)O,0.0024506281421054154
C(=O)(NC1=CC=C(C(OC)=C1)OC)N1CCC[C@]2(CCC[C@H]2O)C1,0.0027759070217143744
C1(C(=O)NCC2(CCCC2)N(C)C)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C,0.009544212184846402
C1(C(=O)NCC2=NOC(C3CCCO3)=N2)=C(C2=CC=CC=C2)ON=C1N1CCOCC1,0.007289097481407225
C1(CN(CCO)CC2NC=CN=2)=NC=CN1CC,0.0017573341145180165
C(=O)(C1C=CC(=C(Cl)C=1)OCCC)N(CCO)CC1=CN=C(C)N1,0.0018995690159499645
C1(CN(CCO)CC2C(=CC=CC=2OC)OC)=CN=CN1C,0.003986637236084789
C(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)NC(=O)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.004007549467496574
C12C(CCOC31CCN(CC3)C1=CC=C(C=N1)CNC(C)=O)=CC(=C(OC)C=2)OC,0.007975921500474215
N12CCN(CC1COC2=O)C1C=CC(=CN=1)C(NCC)=O,0.0032442532712593673
C(=O)([C@@H]1CC[C@@H]([C@H](OC)C1)O)N(C)CC1C=CC2C(=CC=CC=2)N=1,0.0039781506755389275
C1(=C(C2C=CC(=CC=2)OC)ON=C1N1CCCC1)C(=O)N1C[C@H](C)NC(=O)C1,0.006052944483235479
C(=O)([C@@H]1CC[C@@H]([C@H](OC)C1)O)N1CCN(CC1)C1N=CC=CN=1,0.0027508874045452103
C1(C(O)=O)C(NCC2(N(C)C)CCN(CC2)C)=NOC=1C1C=CC=CC=1,0.006693040346726775
C1(=CN=C(N=C1C1=CC=CC=C1)C)C(=O)N(CCO)CC1=CN=CN1C,0.003005901863798499
C1(SC=C(CO)N=1)N1C[C@@H]([C@H](CC2C=CN=CC=2)C1)O,0.0024713065067771822
C1(C(=O)NCC2CCOC2)C(NCCOC)=NOC=1C1=CC=C(C=C1)Cl,0.00562966731376946
C1(C(NCCCN2CCCC(O)C2)=O)=C(C2=CC=CC=C2)ON=C1N1CCOCC1,0.002377233619336039
C(F)(F)(F)C1=CC(=CC(=C1)C(F)(F)F)CC(=O)N(CCO)CC1NC=CN=1,0.0011832511692773551
C1(=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C)C(=O)NC(C)C1=NN=CN1C(C)C,0.006947876489721239
C1(CN(CCO)C(=O)CC2C=CC=CC=2C(F)(F)F)=C(C)NC=N1,0.0012183006081613712
[C@@]12(CCC[C@H]1O)CCCN(CC1=CC=C(C=C1C)Cl)C2,0.006759352027438581
C(=O)(NCC1(CCCC1)C1C=C(C)C=C(C)C=1)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.006832332373596728
C1(C(O)=O)C(NCC2=CC=CC=N2)=NOC=1C1=CC=C(C=C1)Cl,0.004395367100369185
N1(C[C@@H]([C@H](CC2=CC(=NO2)C)C1)OC)C1=CC=C(C=N1)CS(C)(=O)=O,0.0075252394191920756
C1(C(=O)N(C)CCN2CCCCC2C)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C,0.009013766469433904
N1=C(C)N=CC(CC)=C1NCC1=CC2C(=CC=CC=2)O1,0.007527443580329418
C1(C(O)=O)=C(C2=CC=C(C=C2)Cl)ON=C1N1CCC(C)(C)C1,0.007121532154269516
[C@@]12(CN(C[C@]1(C2)C(O)=O)CC1NC=NC=1C)C(O)=O,0.0032778152788523586
C1(=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C)C(=O)N[C@@H]1CCNC[C@H]1O,0.002444822166580707
C(=O)(C(C)N1CCCCC1)N1CCCN(CC1)C(=O)C1=CC=CN1,0.005678493133746088
C1(CN(CCN(C)C)C(=O)C(CC)C2C=CC=CC=2)=C(C)NC=N1,0.005463530123233795
C1(C(NCCCC2C(C)=NOC=2C)=O)=C(C2C=CC=CC=2)ON=C1N1CCOCC1,0.006591447466053069
N1C=CNC=1CN(CCO)CC1=CC=C(C(Cl)=C1)C,0.0016351461235899478
C1(C(O)=O)C(NCC2CCCCN2CC)=NOC=1C1=CC=C(C=C1)Cl,0.005677974526770413
S(C)(=O)(=O)N(C1C=CC=C(C)C=1)CC(=O)N(CCO)CC1NC=CN=1,0.0010624031419865787
C1(C(NCCN(C)C(C)C)=O)=C(C2=CC=CC=C2)ON=C1N1CCOCC1,0.007634527911432087
C1(CNC(=O)[C@@H]2CC[C@@H]([C@H](OC)C2)O)N(CC)C2=C(C=CC=C2)N=1,0.0023204994649859145
N1OC(=CC=1C1=CC=CC=C1)CN(C)C1N=CN=C(N(C)CC)C=1,0.009555631829425693
C1(N=C(C)C=CC=1C(O)=O)N1CCC2(CC1)OCCC1=CC(OC)=CC=C21,0.005616711126640439
C1(=CC=NN1CC)C(=O)N1CCCN(CC1)C(=O)C(C)N1CCCC1,0.010235494328662753
C1(CN(CCO)C(=O)COC2=CC=C(C=C2C)Cl)=C(C)NC=N1,0.0018322497257031501
C1(=NC=C(C(C)=N1)C(C)=O)N1CCC(CC1)OCC1C=CC=NC=1,0.01067925828974694
[C@@]12(CN(C[C@]1(C2)C(O)=O)CC1C=CC(=C(Cl)C=1)OCCC)C(O)=O,0.007310447748750448
C(=O)(C1C=CC=C(OCC)C=1)N(CCN(C)C)CC1=CN=CN1,0.004226145357824862
N1C=CNC=1CN(CCO)CC1C=CC=CC=1C1=CC=CO1,0.0018286132602952422
C1(C(O)=O)=C(C2C=CC=CC=2)ON=C1N1CCN(CC1)S(CC)(=O)=O,0.003337219508830458
[C@@]12(CN(C[C@]1(C2)C(O)=O)CC1=C(C)OC(C2=CC=CC(F)=C2)=N1)C(O)=O,0.004495744674932212
C1(CC1)(C1C=C(F)C=C(F)C=1)NC1=NC(C)=CC(C)=N1,0.006554337148554623
C(F)(F)(F)C1C=CC=C(CN(CCO)CC2=CN=C(C)N2)C=1,0.0008459274511551484
S(=O)(=O)(N1C[C@@H]2[C@@H]([C@@](CC)(CCC2)O)C1)C1=CN(N=C1C)CC,0.006257638416718692
N1C=C(NC=1C)CN(CCO)CC1=CC=C(C=N1)CC,0.0019546251103747638
C1(C=CC=C2OCCOC=12)C(=O)N(CCN(C)C)CC1=C(C)NC=N1,0.0048736851196736096
N1C(=CC=NC=1N1CC(C1)C(O)=O)N(C)CC,0.004906700376886874
C1(=CN=CN1)CN(CCN(C)C)C(CCC1CCCC1)=O,0.006719779269769788
N1C(OC)=C(F)C=NC=1N1CCCC(C1)C(=O)C1=CC=CS1,0.009459584672003984
C1(=C(F)C=C(C=C1F)F)CC(=O)N(CCN(C)C)CC1=CN=CN1,0.0027837720874231307
C12C=CSC=1CCOC12CCN(CC1)C1C=CC(=NN=1)C1C=CC=CC=1OC,0.010703669767826796
N1(C[C@@H]2[C@@H]([C@@](CC)(CCC2)O)C1)C1=CC=C(C(C)=N1)Cl,0.010071922279894351
N1=C(CNC(=O)[C@@H]2CC[C@@H]([C@H](OC)C2)O)SC=C1C(C)(C)C,0.003600704576820135
C1(N2CCC3(CC2)OCCC2C=CSC3=2)=NC(N)=NC2NC=NC1=2,0.002390172443119809
N1C(N2CCOCC2)=C(F)C=NC=1N1CCC2(CC1)OCCC1SC=CC2=1,0.0064428166253492234
S(=O)(=O)(N1C[C@@H]2[C@@H]([C@@](CC)(CCC2)O)C1)C1C=C(SC=1C)C,0.005933285539504141
C12N(C)C(=O)NC(=O)C=1N(C(N1C[C@@H]3[C@@H]([C@@](CC)(CCC3)O)C1)=N2)C,0.0035907443263567982
C1(C(O)=O)C(NCCN2CCOCC2)=NOC=1C1C=CC(=CC=1)Cl,0.004506307165138423
S(=O)(=O)(N(C)C)C[C@@H]1COC[C@H]1NC1=C(CC)C=NC(C)=N1,0.004159300308674574
N1C=CNC=1CN(CCO)C(CCCC(C)C)=O,0.0023191174201201647
C1(=NC=CC(=N1)C(F)(F)F)N1CCC2(CC1)OCCC1C=CSC2=1,0.003995200211647898
C1(CC21CCC2)C(=O)N(CCO)CC1NC=CN=1,0.0025348671071697025
N1(CC(C1)C1=CC=CC=N1)C1=CC=C(C=N1)C(=O)N(C)C,0.007492400426417589
N1C(C)=NC=C(Cl)C=1NCCCN1CCCC1=O,0.004210570128634572
C1(=NC(=CC=C1C(O)=O)C1C=CC(=CC=1)OC)N1C[C@H]([C@H](CC2=CC(=NO2)C)C1)O,0.002332040946930647
C1(C(=O)NC[C@H](CO)O)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C,0.0041623886208981276
N1=C(NCCC2COC3C(=CC=CC=3)O2)N=CC(F)=C1OC,0.006711102672852576
N1(CCCN(C2=CN=CC=N2)CC1)C1C=CN=CC=1C,0.008829028019681573
C1(CN(CCO)C(=O)C(N(C)C)C2=CC=C(C=C2)C)=C(C)NC=N1,0.002434802689822391
C1(C(Cl)=CN=C(C)N=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.006568751181475818
C(NCCC1C=CC(=CC=1)OC)(=O)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.0038743280165363103
C(NCCOC1=CC=CC2=CC=CC=C12)(=O)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.0030438746500294654
C(=O)(NCC1C=CC=CC=1C)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.003850596389384009
N1C2=CC(=CC=C2C2CCCCC1=2)C(=O)N(CCO)CC1NC=CN=1,0.002181327121797949
C1(C(=O)NCC2CCNCC2)=C(C2=CC=CC=C2)ON=C1N1CCOCC1,0.006360699632205069
N1=C(N)N=CC(CC)=C1NCC1CCCCO1,0.0052431719843298195
N1C(C(N)=O)=CSC=1N1CCC2(CC1)OCCC1SC=CC2=1,0.0064370231702923775
C1(C(=O)N2CCC(CO)C2)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C,0.004296833928674459
N1(C2C=CC(=C(Cl)C=2)OC)CC(CC1=O)C(=O)N(CCN(C)C)CC1=C(C)NC=N1,0.004581204440910369
C(C1CCCC1)(=O)N(CCO)CC1NC=CN=1,0.0022429399250540882
C1(C(O)=O)=C(C2C=CC=CC=2)ON=C1N1CCCC(CCC(NC)=O)C1,0.005163174215704202
N1=C(N)N=CC(CC)=C1N(C)CC1C=CON=1,0.004749537631869316
C1(C(=O)N(C)CCN(C)C)=C(C2C=CC=CC=2)ON=C1N1CCOCC1,0.008878276264294983
[C@@]12(CN(C[C@]1(C2)C(O)=O)CC1ON=C(CC)N=1)C(O)=O,0.007165076863020659
N1C(NCCN2CCC3=CC=CC=C23)=NC=C(F)C=1N(C)C,0.006971618300303817
C12C(CCOC31CCN(CC3)C1C=CN=C(C(O)=O)C=1)=CC(=C(OC)C=2)OC,0.006337008206173778
C1(CN(CCO)C(CCC2=CC=CC(Cl)=C2)=O)=C(C)NC=N1,0.0018041418807115406
C1(C(=O)NCC(C)(C)N(C)C)=C(C2=CC=C(C(OC)=C2)F)ON=C1N(C)C,0.008397181751206517
N1C=C(NC=1C)CN(CCO)CC1=CC(Cl)=CC(Cl)=C1,0.0016037960274843499
N1C(C)=NC=C(Cl)C=1NCCCN1CCOCC1,0.005297859688289464
C1(C(O)=O)=C(C2=CC=C(C(OC)=C2)F)ON=C1NC1CCCCCC1,0.007809908501803875
C1(=NC=NC(C)=C1C)N1CCC2(CC1)OCCC1=CC(=C(OC)C=C21)OC,0.012443982670083642
C(=O)(N1CCOCC1)C1C=CC(=NC=1)N[C@@H]1CCNC[C@H]1O,0.0014427160320337861
N1(CC(=O)N(CCN(C)C)CC2=C(C)NC=N2)N=C2C(C=CC=C2)=N1,0.004081931558903307
N1=C(C=C(C2=CC=C(C)C(C)=C12)C)N1CCCC(CCC(O)=O)C1,0.008561002160422503
N1(C2CCCCC2)C=NN=C1CNC1C(Cl)=CN=C(C)N=1,0.007782521797344089
[C@@]12(CN(C[C@]1(C2)C(O)=O)CC1=CC=C(C(OC)=C1)OC(C)C)C(O)=O,0.009416665695607663
C1(C2=CC=CC=C2Cl)ON=C(CNC(=O)[C@@H]2CC[C@@H]([C@H](OC)C2)O)C=1,0.002995046891737729
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.003032690839609131
C1(=CC2C(=C(C=CC=2)Cl)N1C)C(=O)N(CCN(C)C)CC1=C(C)NC=N1,0.004664852330461144
C1(CN(CCO)CC2=CC=C(C=C2Cl)F)=C(C)NC=N1,0.001507775831851177
C1(CN(CCO)C(CCC2=CC=C(C=C2)F)=O)=C(C)NC=N1,0.0015665828774217515
C1(=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)C(=O)N(CCN(C)C)CC1=C(C)NC=N1,0.005180404905695468
C1(C(Cl)=CN=C(C)N=1)N[C@@H](CC(C)C)C(N)=O,0.00420237414073199
C1(=CC(=C(C)O1)CSCCCC)C(=O)N(CCO)CC1=CN=CN1C,0.003932091407477856
N1(C[C@H]([C@H](CC2=CC(=NO2)C)C1)O)C1=NC=C(C=N1)F,0.002174442179966718
C1(C(Cl)=CN=C(C)N=1)NC(CC(C)(C)C)C1=CC=CN=C1,0.008943332987837494
C1(N2CCC3(CC2)OCCC2SC=CC3=2)=NC(C)=C(C=C1C(N)=O)C,0.006232686853036284
C1(=CC=C(Cl)S1)C(=O)N(CCN(C)C)CC1=CN=CN1,0.003121289541013539
C1(CN(CCO)C(=O)CCC2=CC=C(C=C2C)C)=CN=C(C)N1,0.002098536834819242
N1(CCC[C@]2(CCC[C@H]2OC)C1)C1C=CN=CC=1,0.013901341566815972
N1=C(C)N=CC=C1NC1COC2(CCNCC2)C1,0.00731625147163868
N1=C(N)N=CC(CC)=C1N(C)CC1COC2C(=CC=CC=2)O1,0.0073226938722655175
C1(CN(CCN(C)C)C(=O)CC2C=CC(=CC=2)Cl)=C(C)NC=N1,0.003949924634071067
C1(C(O)=O)=C(C2C=CC=CC=2)ON=C1N1CC[C@@]2([C@@]([H])(CN(CC2)C(C)=O)C1)O,0.005570594477467239
C1(C(=O)NCC(C)N2CCCC2)=C(C2=CC=C(C=C2)OC)ON=C1N1CCCC1,0.009044579556211829
N1=C(C2C=CC=CC=2)CCC(=O)N1CCNC(=O)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.0033036963373888283
N12CCN(CC1COC2=O)C1=NC=CC(=C1)C(=O)N1CCCCC1,0.004224592261016369
N1=C(C)C(=C(C)N1C)CCC(=O)N(CCN(C)C)CC1=C(C)NC=N1,0.005865984607953578
C1(=C(C2=CC=CC=C2)ON=C1N1CCOCC1)C(=O)N1CCCC(CCCO)C1,0.004361711908131838
C1(N2CCC3(CC2)OCCC2=CC=CC(OC)=C32)C(Cl)=C(C)N=C(N)N=1,0.006095105735585094
C1(CN(CCN(C)C)C(=O)CSC2C=CC(=CC=2)Cl)=CN=C(C)N1,0.0031104784458875654
C1(C(=O)N2CCC(CC2)F)=C(C2C=CC(=CC=2)OC)ON=C1N1CCCC1,0.006711016735062003
[C@@]12(CN(C[C@]1(C2)C(O)=O)CC1C=CC=CC=1CC)C(O)=O,0.008775572222657502
N(CC(C)C)(CC1C=CC(=CC=1)C)C(=O)[C@@H]1CC[C@@H]([C@H](OC)C1)O,0.005875197262503207
C1(C(=O)N(C)CC(CO)O)=C(C2C=CC=CC=2)ON=C1N1CCOCC1,0.004338475479744375
N1C(C)=NC=C(Cl)C=1NCC1SC=C(CC)N=1,0.00541020625969395
C1(CN(CCN(C)C)C(=O)C2=CC(C)=CC(Cl)=C2)=C(C)NC=N1,0.004399317339994014
C1(CN2CCCN(CC2)C(=O)C2=CC=NC(OC)=C2)=CC=NN1C,0.008948545111343265
N1(C2=CC=CC=C2N=C1CC(C)C)C(C)C(=O)N(CCO)CC1=CN=C(C)N1,0.0028001053200569005
