SMILES,HIT
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)NC(=O)C1=CC=CN1C)CC1=CNC=N1,0.003876857168506831
C1(=CN(CCC(C)C)C=C(C(=O)NC2CCCC2)C1=O)C(=O)N1CCN(CC1)C1C=CC=CC=1F,0.006850006687454879
C1(C=CC(=CC=1Cl)NC(=O)NC1CCCN(CC2C=CC=CC=2)C1)C(N)=O,0.0038670368609018623
S(C)(=O)(=O)N1CCCN2N=C(CNC(CCCCCOC)=O)C=C2C1,0.006373208528384566
C(=O)(NC1C=CC(=C(C=1)NC(C(C)C)=O)F)N1CCCCC1CCOC,0.0044569445075467225
[C@]1(O)(C2CCC2)CN(C[C@H]1C)CCCOC1C=CC(=CC=1)C(N)=O,0.007257772842422128
N1(C[C@H]2CC[C@@H]1CN(C2)CC(=O)N(C)C)C(=O)C1C=CC(=C(C)C=1)Cl,0.009484443115070462
C(=O)(C1=CC=C(C=C1)OC1CCN(CC1)CC1=CC=CC=N1)NC1CCNCC1,0.007579278969205916
C1(C(OC)=O)=CN(N=N1)[C@H]1CN([C@H](C(NCCC2=CC=C(C=C2)F)=O)C1)CC=CC1=CC=CO1,0.005072636855766177
C(=O)(N[C@@H](C)C1=CC=CC=C1)N1CCC2(CC1)CCC(N(C)C2)=O,0.005849583446979523
C1(CN2CCCC3(CCC(N(CCO)C3)=O)C2)SC=NC=1C,0.003561822569463402
N12C=C(C=CC1=NN=N2)C(=O)N1CCN(CC1)C(=O)C1=CC=C(C=C1)OC,0.006260333838872612
C1(C2CCCN2CC2OC=C(C(OC)=O)N=2)N(C)C2=C(C=CC=C2)N=1,0.006142651732079685
N1(CCCCC1)C(C)C1C=CC(=CC=1)C1N=CC=C(N)C=1,0.007926388224586845
C12(CCN(CC1)CC1C=NN(CC)C=1)N(CCCC)CCC1NC=NC2=1,0.007214122381992638
C1(=O)NCCN1CCNC(=O)C1=CN=C(N=C1)C1=CC=CN=C1,0.003238949237857014
N1(CCC(C1)C1C=C(OC)C=CC=1OC)C(CSC)=O,0.009968660259619355
N1(C2CCOCC2)CC2(CCC1=O)CCN(CC2)C(C(CC)O)=O,0.005801694095134735
N1(C[C@H]([C@H](NS(C)(=O)=O)C1)CCC)C(=O)C1C=CC2C(=NC=CN=2)C=1,0.003887141670566052
C1(C(NCCCSCC2=CC=CC=C2F)=O)=CC2CCCCC=2NC1=O,0.004053790855687111
C(=O)(N1CCC(CC1)OCC1=CC=CC=C1)C1CCCN(C(N)=O)C1,0.005506672919727862
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C2=NC=NC(OC)=C2)N1CC,0.007837244006805123
N1=C(SCC(=O)N2CCN(C3(CCC(N(C)CC3)=O)C2)C)NN=C1N,0.003112204989884049
C1(C(C)N(C)C(=O)C2C(F)=CC=C(C)C=2Cl)=C(C)SC(C)=N1,0.008652227907441556
C1(=C(OCC)C=CC(=C1)C1C=CN=C(NCC2CCCOC2)N=1)C(O)=O,0.00466905147768557
S(C)(=O)(=O)N1CCC(CC1)OC1=CC=CC(=C1)C(=O)NCC1=CC=CN=C1,0.0037119012558832765
C1(CN(C)CC2=CSC=N2)C(=CC=C(C2=CC=C3C(OCO3)=C2)C=1)OCC(=O)N1CCSCC1,0.007242184341885149
N1C2=CC(=CC=C2N(CC)C=1CC)NC(=O)NC1C2CCN(CC2)C1,0.003753472655080259
C1(C(=O)N[C@@H]2[C@@H](OC)CN(C(C)C)C2)=C(C)C2C(=CC(=CC=2)OC)O1,0.007954972353763879
C(=O)(C1C=CN=C(N)C=1)N[C@H]1CC[C@@H]2CCC[C@H]12,0.005844110089310561
N1C(SCC2C=CC=CC=2C)=NC(=CC=1N1CCOCC(CO)C1)N,0.003260990185663104
C1(C(=O)NCC2(CCCC2)N2CCOCC2)SC2=C(C(NCC3=CC=CO3)=NC=N2)C=1C,0.005871744430623949
C1(NC(=O)N(C)C(C)C2C=CC3=C(OCCO3)C=2)=C(C)N(N=C1OC)C,0.005508198821917176
N1(CCCOC)CC2(CC1=O)CCN(CC2)C(=O)NCC1C=CC=CC=1F,0.004437815269920975
C1(=NC=CN1CC)C1CCCN(C(C2CCCCC2)=O)C1,0.009058100171387196
N1C(C2CCOC2)=NOC=1C1=CC=C(C(OC)=C1OC)OC,0.01079115797765553
O1C2C=CC(=CC=2C=C1C)NC(NCCSCC1=CC=C(CN(C)C)O1)=O,0.004644276155158877
C1(C(=O)C=C(N(CC2=CC=NC=C2)C=1CCC1C=CC=CC=1)C)C(=O)NC(C)COC,0.009731545997783541
N1N=C(OC=1C1C=CC(=CC=1)CCOCC1C=CC=CC=1)C,0.008238831744529307
C1(=CC=C(C(=O)NCC2C=NN(CC)C=2)O1)C1C=CC=CC=1Cl,0.006286740489304066
N1C(C2=CC=CC=N2)=NC2=C(CCN(C(C)=O)C2)C=1NCC1C=CSC=1,0.005883987760171294
C1(C=NNC=1C1CCCN(CC2=CC=CC=C2O)C1)C1C=CC=C(F)C=1,0.0025116056785918772
S(N)(=O)(=O)C1=CC=C(C(C(=O)N(C)CC2=NOC(C(C)C)=N2)=C1)OC,0.007139631686732173
C1(C2=C(OC)C=CC(F)=C2F)=CN(N=N1)C(C1CC1)C1C=C(C)C=CN=1,0.010772410221397877
N1(N=CC(C(=O)NCC2SC=C(C)N=2)=C1C1CC1)C1N=CC=C(C2C=CC(=C(F)C=2)OC)N=1,0.006652951496653259
C1(CCNCC1)(OC1=CC=C(C=C1)Cl)C(=O)N(C)CCN1C=CN=C1C,0.005003092892002315
C12C(CCCC=1C1C(=CC=CC=1)N2)C(=O)NCC1CC2C(=C(C=CC=2)C2C=NC=CN=2)O1,0.00686608268879354
C1(=NC=CN1CCOC)C1CCCN(C2C=CN=CC=2)C1,0.006451532035134733
C1(C=C(OC=1C)C)C(=O)N1CCC2(CC1)CCC(N(CCC1C=CC=NC=1)C2)=O,0.010865971352905035
[C@H]1(CN(C[C@H]1C(C)C)CC1OC(=NN=1)CC)C(O)=O,0.006075247889384627
N1([C@H]2CC[C@@H](CC2)O)CC2(CCC1=O)CCN(CC2)C(=O)C1=CN=C(C=N1)O,0.004526572278700769
C1(=NC=CC(=N1)C(F)(F)F)N1CCC2(CC1)C(CCCO2)OC,0.004740701895207167
N1(CC2C=CC=CC=2F)C=C(C=N1)NC(=O)NCC1(C)COC1,0.0039283754769712685
N1=C(CCC(=O)N2CCCC2C2=CC(=NO2)C)ON=C1C1=CC=CC=C1,0.010537988040596247
C1(=O)[C@H]2CC[C@H](CN(CC3C=CC4C(=C(C=CC=4)OC)N=3)C2)N1CCOC,0.00787717045750469
N1(C2C=CC=C(Cl)C=2)C(SCC2=CC=NC=C2)=NN=C1CN(C)CC1=CC=CC(OCC)=C1O,0.004770322842523456
N1(CC(=O)N2CCC3C(=CC=CC=3)C2)N=CC(=CC1=O)N1CCNCC1,0.0051155495690181855
C1(=CC(=NN1C)CCC)C(=O)N(C)CC1C2CCCCCC=2NN=1,0.010662956861779094
C1(=C(F)C=C(C=N1)F)C(=O)N1CCC(CC1)OC1=CC=C(C=C1)F,0.0063148995628580454
N1(CC(=O)N2CCC(CC2)C2=NC=CN2CC)N=NC(C2=CC=C(C=C2)F)=N1,0.0031666078604757784
C(=O)(C(C)(C)OC)N[C@H]1CN(C[C@@H]1CCC)CCC(O)=O,0.008858562377281488
C1(CCC2CCCCN2CC=CC2=CC=C(C=C2)OC)=NC=CN1C,0.010291894967667758
C1(C2=CN=CN=C2)=CN(N=N1)CC1C=CC2=C(OCO2)C=1,0.0068492026068270205
N1(CC(=O)N2CC[C@@]([C@H](O)C2)(CC)O)C(C)=CC(=NC1=O)C,0.001789834300871007
C12(CCN(CC1)C(=O)C1C=CC(=NC=1)C1C=CC=C(F)C=1)[C@@H](OC)C[C@H]2O,0.0028918690863065422
N1(CC[C@H]([C@H](O)C1)NC(=O)C1C=NC=CN=1)C(=O)CC1C=CC(=CC=1)CO,0.0021605551824904977
N1(CCCC1C1=CC=C(C=C1)F)C(=O)C1CCN(CC1)C(C1CCC1)=O,0.010366883175447584
N1(CC2=CC=CC=N2)C=CN=C1C1CCN(CC1)C(=O)C1C=NC=CN=1,0.005261767446063459
[C@@]12(CN(C[C@H]1CN(C(C1CCCC1)=O)C2)CC1=CSC(C)=N1)C(O)=O,0.007618235447444022
N1(CC(C1)OC1C(C)=CC=CC=1C)C(=O)C1=CC=CN1C,0.011992879630997776
N1(CC(=O)N2CCOC3C=CC(Cl)=CC=3C2)N=CC2C(=CC=CC=2)C1=O,0.005690121720544994
N([C@@H](C1C=CC=CC=1)C(N)=O)C(=O)C1CCN(CC1)C1CCCCC1,0.009875113936141133
C1(=CNC(NC1=O)=O)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)CC1C=CC=CC=1,0.003885420935694128
C1(C(=O)N[C@@H](C2=CC=CC=C2)C(OC)=O)=CN(C2CCCCC2)C=C(C(=O)NC(C)(C)C)C1=O,0.007929418189451098
C1(C2CCN(CC2)C(=O)C2=CC(F)=CC(Cl)=C2)=NC=CN1CCCN(C)C,0.005270005110651255
N1(CC(=O)N2CCC(CC2)CCN2C=CC=N2)N=NN=C1CN(C)C(C)C,0.007144531817175448
N1C2CCCCC=2C(=NC=1CCNC(=O)NC1=CC=C2C(=C1)N=CS2)C,0.004622318653855473
N1NC(=CC=1C(C)(C)C)CNC(=O)C1CCCN(C2CCOCC2)C1,0.007439853227697313
C(=O)(N1CCN(CC1)CC1C=CSC=1)C1COC2C(=CC=CC=2OC)C1,0.010155206453055144
N1=CC(=CN1)CCCC(=O)N(C)CC1C=C(C)C=C(C)N=1,0.005597787932492793
N1(C)C(CN2C=CN=C2C)=NN=C1C1CCCN(CCCOC)C1,0.007352886209264398
N1(C2C=CC=C(Cl)C=2)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)CC=CC2=CC=CO2)C1=O,0.003376604127697647
C12(CCN(CC1)CC1C=NC(=NC=1)NC(C)C)N(CCCC)CCC1NC=NC2=1,0.005118265515193343
C1(C(O)=O)SC(=NC=1C)CCNC(=O)C1NN=C(C2C=CC(=CC=2)O)C=1,0.0018994619254954158
N1(CC(=O)NCC2=CC=C3C(CCCO3)=C2)C(=O)C2=CC=CC=C2C(C)=N1,0.0065090201096609235
N1(C2=CC=CC(F)=C2)C2=CC=CC(OC(C)C)=C2C(NC(=O)C2=CC(=NO2)C)=N1,0.00599405684042722
N1(C[C@@H]2CC[C@H](C1)N(C2)CCC)C(=O)C1C=CC2=C(C=CN2CC)C=1,0.011321807699277996
N1(C2C=CC=CC=2C)N=CC(C(C)NC(=O)CC2=C(C)N=C(NC2=O)C)=C1C,0.004905832267832011
C(=O)(N1CCC2(CC1)CC(N(CC=CC1=CC=CC=C1)C2)=O)[C@@H](N)[C@@H](C)O,0.004655660479329526
S(C)(=O)(=O)CCN1CCN(CC1)C(=O)C1C=NC(=NC=1)NCC,0.0034962882520630954
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CCC)C(=O)C1C=CC2=C(C=1)N=CN(C)C2=O,0.006805631960742175
N1(CC(=O)N2CCC3(CC2)CN(C(=O)O3)CCCCCC)N=C(C=C1N)C,0.004220289923250675
N1(C[C@H](C[C@H]1C(NCC)=O)NC(=O)C1=CC=CN=C1)C(=O)CCOCC,0.005556001164950431
C12C=C(CN(C)C(=O)C3CCCN(C4=CC=CC=N4)C3)C=CC1=NSN=2,0.006640468444675207
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CC(=O)N(C)C)C(=O)NC(C)(C)C)C1,0.0042635941645130515
C1(CC21CCN(CC2)C(=O)C=CC1C=CC=CC=1F)C(=O)N(C)CC1C(C)=NON=1,0.008172219479456544
S(C)(=O)(=O)N1CCCC(CC2C=CC=C(Cl)C=2)(C(OCC)=O)C1,0.005867379507981241
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C(C2CCC2)=O)N1C1CC1,0.010244023147970438
C1(C=COC=1C)C(=O)N1CCC2(CC1)CC(N(CC1C=CC=C(OC)C=1)C2)=O,0.010031801695004106
N1(C2C=CC=CC=2)C(CCCC)=NN(CC(=O)NCC2C(C)=NOC=2C)C1=O,0.005920366384088993
N1C(C2CCCC2)=NN(CCO)C=1C1C=NC(=NC=1)NC(C)C,0.00400608719792217
C1(=CC2CCCCC=2N(C)C1=O)C1ON=C(C2CCOC2)N=1,0.012813066551461815
N1(CC2C=CC(=CC=2)OCC)C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO,0.008302631019614638
C1(=CC(=NN1CCOCC)C)C(=O)N1CCN(CC1)CC1C(=CC=CN=1)C,0.007979115657508373
N1(CCN(CC1=O)C(=O)C1C=CC=C(C2CCNC2)C=1)C1C=CC=CC=1C,0.00650024451315403
C1(C=CN(C)C=1C)C(=O)N1CCCC(C)(C2=CC=CC=C2)C1,0.011939258361235262
C12CN(CC=1N=C(N(C)C2=O)C)C(=O)C1=CN(N=N1)CCC1CCCCN1,0.007593889860436321
N1C(C)=NN(CCCNC(CCC2CCCCN2C)=O)C=1C,0.005999972089193761
N1(CCN(CC1C)C1=CC=CC=C1C)C(=O)C1C=CN(C(=O)C=1)CC,0.008845992083661259
N1C(CCC1(CCC(=O)N(CCCC)CC1=CC=CC=C1)CC1C=CC(=CC=1)SC)=O,0.009633976873010397
C(=O)(N1CCSCC1)[C@H]1CNC[C@H](C1)C(=O)NC1C=CC(=CC=1)C,0.0064057150389999155
N1(C)C(C2CCN(CC2)CC2=CC=CC=C2C)=NN=C1CN1CCC(CC1)O,0.0069274254841729995
C1(=CNC(=CC1=O)C)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1CC2C(=CC=CC=2)C1,0.006841387320309878
N1C(=O)C(C)=CN(CC(=O)N2C[C@@]3([C@@H](C4=CC=CC=C4OC3)C2)CO)C1=O,0.0020626903395168485
N1(C[C@@H](CO)C[C@H](CN2CCOCC2)C1)C(=O)C1C(=CC=CN=1)O,0.0032969131949357688
C1(=CSC(C)=C1)C(=O)N1CCC2(CC1)CCC(N(CC1=CC=NC=C1)C2)=O,0.008577432855963707
N1=C(N)NC(C=C1N1CCN(CC1)C(=O)NC1C(C)=CC=C(C=1)C(OC)=O)=O,0.0018818013777490705
C1(C=NN(C2N=CC=C(C3=CC=CO3)N=2)C=1C(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1C)C,0.008851211937144398
C1(C(=O)NC2CCCC2)=CN(N=N1)C1CCCN(CC2=CC=CS2)C1,0.008316036313772202
C1(C(=O)NC(C)(C)C)=CN(C2CCCCC2)C=C(C(NCCC2C=CC=NC=2)=O)C1=O,0.009389447513967752
S(=O)(=O)(N(C)C(C)C)N1CC[C@@]([C@H](C)C1)(O)CCOC,0.010804197378456592
C1(SCCNC(=O)C2=CN=C(N=C2)C2=CC=CN=C2)=NN=NN1C,0.0038662089384160934
N1(C(C)C)CCC(CC1)CC(=O)NCC(O)C1=CC=CC(F)=C1,0.004009468294680118
C1(C=CC(N(C)C=1)=O)C(=O)N1CCCCC1CCN1CCCC1,0.011765878042206168
C1(C=NN(CCC)C=1C)C(=O)N1CCCN(CC1)C(=O)C1=CC=CO1,0.011775585915893316
N1=C(CC)ON=C1CN1CC(C)(CCC1=O)CC1=CC=C2C(OCO2)=C1,0.010883209155872464
N1([C@@H](C(C)C)COC1=O)CC(=O)N1CCC(CC1)C1=CC=CC(=C1)C#N,0.005368944304063916
N1C2=CC(=CC(NC(=O)C3C=CC=CC=3OC)=C2N(C)C=1CC)C(=O)N(C)CC1C(C)=NON=1,0.005371555685997009
C1(C2CCN(CC2)C(=O)C2C=CC=NC=2SC)=NC=CN1C(C)C,0.005365261831320823
N1C(C2CCOC2)=CN(CCC2SC=CC=2C)N=1,0.010901091946288943
C1(=O)N=C(C)C=C(C)N1CCNC(=O)NC1=CC=CC(=C1)S(NC)(=O)=O,0.0028735870029777287
C1(N2CCCC(CC2)N2CCC(C3C=CC=CC=3Cl)C2)N=C(C)C2C(=CC(=CC=2)S(C)(=O)=O)N=1,0.0067076994571834804
C12=CC(C)=CC=C1N=C(CNCCCN1CCCC1=O)C=C2O,0.005444409721530974
S(=O)(=O)(N(C)C)N1CC[C@]2([C@]([H])(CN(CC2)CC2C=C(NN=2)C(C)(C)C)C1)O,0.007423366233706474
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2)C(=O)NC1=CC=CC(N2CCCC2)=C1C,0.0035352247534319757
N1(CC)CC2(CCC1=O)CCN(CC2)C(CCCC1=CC=C(C=C1)OC)=O,0.012963954778388142
C1(C(=O)N2CCC(CC2)CN2C=C(C=N2)C)=CC(=NN1C)C(C)C,0.010352929821237922
C(F)(F)(F)C1C=CC=CC=1CC(=O)N1CCC2(CC1)C(CCCO2)O,0.0032456840272061527
N1(C[C@H](C[C@H]1C(NCC)=O)NCC1=CC=CC=C1OCC=C)CC1=CC=CC=C1Cl,0.007213857932947576
C12(CCCN(C3CCCCC3)C1=O)CCN(C(=O)C1=CC=NS1)C2,0.011561616556718946
N1(C)C(C2CCN(CC2)CC2C=CC3C(=NSN=3)C=2)=NN=C1CN(C)C,0.0113967458717525
N1C(CCOC)=NN(CC)C=1CCS(C)(=O)=O,0.006943131773732602
C1(C2=NC=CC=N2)SC=C(CCNC(=O)C2C=NC(=NC=2)NCC)N=1,0.004773834394291044
N1(CCCC2(CCOC2)C1)C(=O)CSC1C=CN=CC=1,0.00792956780642271
N1(C)C(C2CCN(CC2)CC2C=CC(=CC=2)OC)=NN=C1CN(C)CCO,0.005818804539740085
N1(CCC(=O)N2CCCC3(CCC(N(CC4CC4)C3)=O)C2)C(C)=CC=CC1=O,0.011082927556708455
N1(C2CC2)CC(CC1=O)C(=O)NCC1=CC(=NN1C)C,0.009891392895951867
C12(CCNC(=O)CC1)CN(CCN2C)CC(=O)NCC1C=CC=CC=1OC,0.007786207902245224
C1(SC(=NC=1C)NCC1=CN(N=C1C)CC)C1C=CN(CCC2C=CC(=CC=2)OC)N=1,0.009888683212921023
C12CN(CC=1N=C(N(C)C2=O)C)CC1(COCCNC1)O,0.006582748936489224
C12(CCN(CC1)C(=O)CCN1C(C)=NN=N1)N(CCC1NC=NC2=1)C(COC)=O,0.0028506733768153937
C1(=C(F)C=CC(F)=C1F)C(=O)N1CCC2(CC1)CCC(N(C)C2)=O,0.008893406251445413
N1(CCCC2(CCCN(CC3=CC=CC=C3)C2)C1)C1=NC=CC(=C1)C(NCC)=O,0.0076667066430673005
N12C=CC=CC1=NC=C2CNC(=O)C1C=NC(=NC=1O)COC1=CC=CC=C1,0.004970263130962849
N1(CCN(C(=O)C1)C1=CC=C(C=C1)C#N)C(=O)C1=CC=CC(=C1)OCC(N)=O,0.0051022053812630475
C1(=CN(N=N1)CC(CO)CC1C=CSC=1)C1=NC=CN1C,0.002763183880597353
C1(C2OCCN(C(=O)CN3CCCCC3=O)C2)=NN=NN1CCOC,0.0057152083842083815
C(=O)(C(C)N1C=CN=C1)N1CCC2(CC1)CCC(N(CC)C2)=O,0.0069745903136208655
C1(CN2C=CC=N2)=NN=C(C2CCCN(C2)C(=O)C2=CC(=NO2)CC)N1C,0.008195425663143397
N1(C=CN=C1C1CCN(CC1)C(=O)C1=CN=C(C=N1)C)CC1=CC=CN=C1,0.0057162481360137464
C(=O)(N1CCCN(C2=CC=C(C=C2)F)CC1)CC(C)N1C=CN=C1,0.005634360923431813
C12CCN(CCN1C(=O)C=C(OCC1CCCCO1)C=2C(OC)=O)CC1=CC=C(NC(C)=O)S1,0.005537880607880652
C1(C(=O)NCC(O)C2C=CC=CC=2Cl)=CC(=NN1CC)C(C)C,0.004483809601515532
N1(C2C=CC(=CC=2)F)C(CCNC(CCC2=CC=C(C=C2)C)=O)=NN=C1SC,0.005518263741396368
