SMILES,HIT
COC1=CC=C(C2C(C3N(S(C4=CC=CC=C4)(=O)=O)N=C(C4=CC=C(C)C=C4)C3)=CN(C3=CC=CC=C3)N=2)C=C1,0.007510619889944792
COC1=CC=C(C2N(C3=CC(Cl)=C(F)C=C3)C(=S)N(CN3CC(CO)CCC3)N=2)C=C1,0.003350093716289848
CCOC1=C(OC(C2=CC=C(C)C=C2)=O)C=CC(C=C(C(NC2=CC=C(OC)C=C2)=O)C#N)=C1,0.0059717652620747685
COC(C1=C(NC(C(C#N)=CC2=CC(OCC3=CC=C(C)C=C3)=CC=C2)=O)C=CC=C1)=O,0.006091170711442828
COC1=CC(OC)=C(C(C)=NNC(NC2=C(N3CCOCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)=S)C=C1,0.005093677237164229
CC1=C(NC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)C=C(S(NC2=CC=C(Cl)C=C2)(=O)=O)C=C1,0.004188380297273397
CCS(C1=CC2=C(OC(=N2)SCC(NC2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C=C1)(=O)=O,0.003060377878136933
N=C1C(C(NCC2OC=CC=2)=O)=C(NC2=CC=CC=C2)SC1C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.006163960299454629
BrC1=CC(C(COC(CC2C3=C(C=CC=C3)CCN2S(C2SC=CC=2)(=O)=O)=O)=O)=CC=C1,0.008964482881128787
COC1=CC=C(C=NNC2SC(C3C(=O)OC4=C(C=CC=C4)C=3)=CN=2)C=C1,0.005622658180072904
COC1=CC(N=C2C(C3SC=C(C4=CC=CC=C4)N=3)=CC3=C(C=CC=C3)O2)=CC=C1,0.009919193666428327
COC1=CC2=C(C(=C(C(NC3C(NC(C4=C(Cl)C5=C(C=C(C=C5)OC)S4)=O)CCCC3)=O)S2)Cl)C=C1,0.005880631902255118
CCOC(C1C2=C(CCCC2)SC=1NC1=C(NS(C2=CC(N(=O)=O)=CC=C2)(=O)=O)C=CC=C1)=O,0.003545621072407812
CC1=C(Br)C=C(C(NC2=CC=C(S(NC3=CC=C(F)C=C3)(=O)=O)C=C2)=O)C=C1,0.0053275723126716915
CCOC1=CC=C(S(NC2=C(NC3=CC(C(C)=O)=CC=C3)N=C3C(C=CC=C3)=N2)(=O)=O)C=C1,0.005844826670363545
CCN1C2=C(C=CC=C2)N=C1N1C(NC(C2=CC=CC=C2)=O)=CC(C)=N1,0.004505831678397953
CCCCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(C2=C(OC)C=CC(OC)=C2)C=1N)=O,0.00557087785564363
FC1=CC=C(C2=C(C3=CC=CC=C3)N=C(C3=NC(C4=CC=CC=C4)=C(C4=CC=C(F)C=C4)N=N3)N=N2)C=C1,0.007098609860986471
FC1=CC=C(N2CCN(C3=C(NS(C4=C(Cl)C=CC(Cl)=C4)(=O)=O)N=C4C(C=CC=C4)=N3)CC2)C=C1,0.003315948531962931
CSC1=CC=C(C=NN2C(=NCCN3CCOCC3)SC=C2C2=CC=C(OC(F)F)C=C2)C=C1,0.005278526665642857
CC1=C(C)C(N=C2N(N=CC3=CC(OC4=CC=C(Cl)C=C4)=CC=C3)C(C3=CC(C(F)(F)F)=CC=C3)=CS2)=CC=C1,0.005286755540873855
OC1=C(Br)C=C(C2N3C(=NC4=C3C=CC=C4)C3=C(C=CC=C3)N2)C=C1Br,0.005637947446666658
FC1=CC=C(S(N2C(CC(OCC(NC3CCCCCCC3)=O)=O)C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.006577861378900707
O=N(C1=CC=C(CC(OC(C2=CC=CC=C2)C(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)=O)C=C1)=O,0.0039164782501757145
CCCCC1=CC=C(NS(C2=CC(C(OCC(NC3=CC=C(F)C=C3)=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.005499207880347967
FC1=CC=C(S(N2C(CC(OCC(NC3=CC(Cl)=C(Cl)C=C3)=O)=O)C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.004719390673562885
CC1N(C(CSC2OC3=C(C=C(S(NC4=CC=C(Cl)C=C4)(=O)=O)C=C3)N=2)=O)C2=C(C=CC=C2)C1,0.0034016312565654516
ClC1=CC=C(NS(C2=CC3=C(OC(=N3)SCC(N3C4=C(C=CC=C4)CCC3)=O)C=C2)(=O)=O)C=C1,0.0034809667035005988
COC1=CC=C(CCNC(COC(C2=C(I)C(NC(C)=O)=C(I)C(NC(C)=O)=C2I)=O)=O)C=C1,0.00693951821886003
CC1N(C2=CC(Cl)=C(Cl)C=C2)C(C)=C(C=C(C(NC2=C(O)C=C(N(=O)=O)C=C2)=O)C#N)C=1,0.0023627610469702633
COC1=CC(OC)=C(C=C2C(=O)N(C)C(=NC)S2)C(OC)=C1,0.007550878333859146
CCN1C(=O)C2=C(C(C3N(CC4=CC=CC=C4)C4=C(C=CC=C4)N=3)=C(N2C2CCCCC2)N)C(N(=O)=O)=N1,0.0035626791999675334
CC(NC1=CC=C(NC(C(C#N)=CC2=CC=C(OCC3=CC=C(Cl)C=C3)C=C2)=O)C=C1)=O,0.004844955343287438
CC1=C2C(C=C3C(=N2)SC(C(NN=CC2=CC=C(Cl)C=C2)=O)=C3)=CC=C1,0.00502342825056985
ClC1=CC=C(C2C(C#N)=C3N(N=C4N3CCCCC4)C(=O)C=2C#N)C=C1,0.006138045527040959
NC(C(C#N)=CC1=CC(Cl)=C(OCC2=CC=C(Cl)C=C2)C(Cl)=C1)=O,0.0073453224496915935
ClC1=CC=C(NC(C(C#N)=C(SCC2=CC=C(Br)C=C2)NC2=CC=C(Cl)C=C2)=O)C=C1,0.00493793849600479
CC1=CC=C(NC(CN(CC(NC2=CC=C(C)C=C2)=O)CCC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.005999898724257946
FC(C1=CC(N2C(=O)C3C4C(C(C(OC5(C(F)(F)F)C6=C(C=C7C(=C6)OCO7)NC5=O)=O)=CC=3)=CC=CC=4C2=O)=CC=C1)(F)F,0.0026282203383743764
CCOC(C1C(C2=CC=C(Cl)C=C2)=C(C(C(C2=C(C3=CC=C(Cl)C=C3)C(C(OCC)=O)=C(N=CN(C)C)S2)=O)=O)SC=1N=CN(C)C)=O,0.006750749051570892
CCN1C(=S)SC(=CC2=C3C(=C(C4=CC=CC=C4)C=C(C4=CC=CC=C4)O3)C3=C2C=CC=C3)C1=O,0.014079157076776028
CCC1=CC=C(C=C2C(N3CCCCC3)=C(C(NC3=CC=C(Cl)C=C3)=O)CC2)C=C1,0.010693585174158216
FC(C1(C2=C(C=C3C(=C2)OCCO3)NC1=O)OC(C1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)=O)(F)F,0.004625360097270459
CCC(C1=CC(C(CC)(C)C)=C(OCC(NC2=CC(C(CC(NC3=C(Cl)C=CC(Cl)=C3)=O)=O)=CC=C2)=O)C=C1)(C)C,0.010039926506578922
CC1=C(O)C(C2CCCCC2)=CC=C1,0.014064132701605558
CC(C1=C(NC(COC(C2=C(I)C(NC(C)=O)=C(I)C(NC(C)=O)=C2I)=O)=O)C=CC=C1)C,0.007902272371575236
CCC(C1=CC=C(NC(COC(C2=C(I)C(NC(C)=O)=C(I)C(NC(C)=O)=C2I)=O)=O)C=C1)C,0.008037858991883695
CCS(C1=CC2=C(OC(=N2)SCC(NC2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)C=C1)(=O)=O,0.005825900402851403
O=C(NC1=CC2=C(OCCO2)C=C1)CN(S(C1=CC=CC=C1)(=O)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.005513660237193107
COC1=CC=C(C=C2C(=O)N(CC(OCC(NC3=CC(Cl)=CC(Cl)=C3)=O)=O)C(=S)S2)C=C1,0.007594664860516786
COC1=CC=C(C=C2C(=O)N(CC(OCC(C3=CC=CC=C3)=O)=O)C(=S)S2)C=C1,0.013400036422535778
ClC1=CC(C(COC(CC2C3=C(C=CC=C3)CCN2S(C2SC=CC=2)(=O)=O)=O)=O)=CC=C1,0.007497671619057655
CN(S(C1=CC(NC(COC(C=CC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)=O)=CC=C1)(=O)=O)C,0.004753453191369772
ClC1=CC(N2C(=NC(C3=CN=C(Cl)C=C3)=O)C3=C(C=CC=C3)C2)=CC(Cl)=C1,0.004804302542470396
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)N=C1C2=C(C=CC=C2)CN1C1=CC(S(N2CCCCC2)(=O)=O)=CC=C1,0.0033534451620653273
O=C(C1=CC=CC=C1)N=C1C2=C(C=CC=C2)CN1C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1,0.003372808150015771
CC(C(NC1=CC(C(C)=O)=CC=C1)=O)OC(C=CC1=CC=C(S(NC2=CC(S(N)(=O)=O)=CC=C2)(=O)=O)C=C1)=O,0.006966654257848859
OC1=C(C(OCC(NC2=CC3=C(OCCO3)C=C2)=O)=O)C=C(NS(C2=CC(N(=O)=O)=CC=C2)(=O)=O)C=C1,0.0018335330416448415
CN(C1=CC=C(/C(/C2=CC=C(N(C)C)C=C2)=N/C(C2=CC(S(N3CCCCC3)(=O)=O)=C(C)C=C2)=O)C=C1)C,0.005444063874892891
CCCCNC1=C(NC(C2=CC(OCC)=C(OCC)C(OCC)=C2)=O)C=C(S(N)(=O)=O)C=C1,0.006665833340957761
COC1=CC=C(C=C2C(=O)N(CC(OCC(N(C3=CC=CC=C3)C)=O)=O)C(=S)S2)C=C1,0.010368570080026984
FC(C1=CC(C(F)(F)F)=CC(C(N(C2=NC=CC=C2)C2=CC=CC=C2)=O)=C1)(F)F,0.00610308451578021
COC1=C(OCC2=CC=CC=C2)C=C(C=C(C2C(=O)NC3=C(C=CC=C3)N=2)C2=NC3=C(C=CC=C3)C=C2)C=C1,0.005980459088459611
COC1=CC(OC)=CC(NC(COC(C2=CC(NS(C3=CC=C(F)C=C3)(=O)=O)=CC(NS(C3=CC=C(F)C=C3)(=O)=O)=C2)=O)=O)=C1,0.003925411775708198
COC1=C2C(C=C(C(O2)=O)C(OCC(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)=O)=CC=C1,0.004952286533080041
C[N+]1=C(N2CCN(C(C3=CC=CC=C3)C3=CC=CC=C3)CC2)C=CC=C1,0.010423733061179519
C[N+]1=C(N2CCN(C(C3=CC=CC=C3)C3=CC=CC=C3)CC2)C=CC=C1.[I-],0.012525701615959405
CC1=C(C(OCC(NC2=C(C)C(Cl)=CC=C2)=O)=O)C=C(S(NC2=CC=C(F)C=C2)(=O)=O)C=C1,0.00456721531227231
COC1=C(Cl)C=C(C2CCCCC2)C=C1,0.022127420362085103
CC(NC1=CC=C(S(N(CC(NC2=CC=C(C)C=C2)=O)CC(NC2=CC=C(C)C=C2)=O)(=O)=O)C=C1)=O,0.0050658904830925165
CC1=CC=C(NC(CN(C(C(C2=CC=C(N(=O)=O)C=C2)O)CO)CC(NC2=CC=C(C)C=C2)=O)=O)C=C1,0.003493241872638464
ClC1=CC=C(CN(CC2=CC=C(Br)C=C2)CC2=CC=C(Br)C=C2)C=C1,0.019257223512977362
COC1=C(NC(SCC(NC2CCCCCCC2)=O)=C(C(NCC2=CC=CC=C2)=O)C#N)C=CC=C1,0.006233579805120825
CCOC1=CC=C(NC(CSC(NC2=CC=C(C)C=C2)=C(C2SC3=C(C=CC=C3)N=2)C#N)=O)C=C1,0.004091469245031476
CCOC(C1SC(=NC(COC(C2=CC=C(C)C=C2)=O)=O)N(C2=CC=C(N(=O)=O)C=C2)N=1)=O,0.005828434717841446
NNC(CSC1=CC=C(Cl)C=C1)=O,0.0028322207799647003
CC(CN(C(CCl)=O)CC(C)C)C,0.013535957504063844
CC1=CC=C(C2=C(C3=CC=C(C)C=C3)N=C(S)N=N2)C=C1,0.005026625757454895
COC1=CC=C(C2=C(C3=CC=C(OC)C=C3)C(C#N)=C(NC(CCl)=O)O2)C=C1,0.004615439800545573
CC(C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O)Cl,0.005094587756320834
CN(S(C1=CC=C(C)C=C1)(=O)=O)C(C1=CC=C(C)C=C1)=O,0.007191806775517761
CC(CCOC1=CC=C(CN2C3=C(C=C(C=C3Br)Br)C3=C2N=C2C(=N3)C=CC=C2)C=C1)C,0.01562958238646388
NN1C(C2=C(Cl)C=C(Cl)C=C2)=NN=C1S,0.0028451571401092225
CC(C1=CC=C(C2N(C3=C(Cl)C=CC=C3)C(S)=NN=2)C=C1)(C)C,0.007401380717055872
CC(C1=C(NC(C2N3C4N(C(C5=CC=C(Cl)C=C5)=C3)CCCCC=4C=2C2=CC=CC=C2)=S)C(C(C)C)=CC=C1)C,0.009490836784243584
CCOC1=CC=C(NC(C2N3C4N(C(=N3)CNC3=CC=C(C)C=C3)CCCCC=4C=2C2=CC=C(Cl)C=C2)=S)C=C1,0.007693268335424363
CCC(NC(C1N2C3N(C(=N2)CNC2=CC=C(C)C=C2)CCCCC=3C=1C1=CC=C(Cl)C=C1)=S)C,0.009212247375398875
COC1=CC=C(NC(C2N3C4N(C(=N3)CNC3=CC=C(C)C=C3)CCCCC=4C=2C2=CC=C(Cl)C=C2)=S)C=C1,0.007653478835709393
CC1=CC=C(NCC2N3C4N(C(=C(C5=CC=C(Cl)C=C5)C=4CCCC3)C(NC3CCCC3)=S)N=2)C=C1,0.00876274066977203
ClC1=C(NC(N2C(=N)SC=C2C2=C3C(C=CC=C3)=CC=C2)=O)C=CC=C1,0.004502797487657517
CC(CNC(C1N2C3N(C(C4=CC(S(N5CCOCC5)(=O)=O)=CC=C4)=N2)CCCCC=3C=1C1=CC=C(Cl)C=C1)=S)C,0.0042342199827544395
COCCCNC(C1N2C3N(C(=N2)CNC2=CC=C(C)C=C2)CCCCC=3C=1C1=CC=C(Cl)C=C1)=S,0.006720567075535655
NCCN1C(=O)C(=CC2=C(F)C=CC=C2)SC1=O,0.0027363702072761955
COC1=CC(C(C)=NN2C(=NCC(C)=C)SC=C2C2=CC3=C(OCC(N3)=O)C=C2)=CC=C1,0.0075256852200254794
O=N(C1=CC(C2N(N=CC3=CC=C(Br)C=C3)C(=NCCN3CCOCC3)SC=2)=CC=C1)=O,0.005346893100067973
COC1=CC=C(C2=C(C3=CC=C(OC)C=C3)C(C#N)=C(NC(COC(C3=C(Cl)C=CC=C3)=O)=O)O2)C=C1,0.004631943989079445
CC1=C(C)C=C(C2N(N=C3C4=C(C=CC=C4)N(CC4=CC=CC=C4)C3=O)C(=NCC3=CC=CC=C3)SC=2)C=C1,0.010068946098908783
COC1=CC(OC)=C(C(C)=NN2C(=NCC(C)=C)SC=C2C2=CC3=C(OCC(N3)=O)C=C2)C=C1,0.007245448301546276
CC(NC1=CC=C(S(N2C3=C(N=C4C(=N3)C=CC=C4)N(C3=C(C)C=CC=C3)C2)(=O)=O)C=C1)=O,0.004446848679799586
CCCCN1C2=C(N=C3C(=N2)C=CC=C3)C(S(C2=CC=CC=C2)(=O)=O)=C1NC(C=CC1=CC(N(=O)=O)=CC=C1)=O,0.003137971559772268
CC(NC1=C(Cl)C=C(S(NC2=C(NC3=CC=C(Br)C=C3)N=C3C(C=CC=C3)=N2)(=O)=O)C=C1Cl)=O,0.004322885815054178
CC(N1C2=C(N=C3C(=N2)C=CC=C3)C(S(C2=CC=CC=C2)(=O)=O)=C1NC(C=CC1=CC(N(=O)=O)=CC=C1)=O)C1=CC=CC=C1,0.0032987607293762265
COC1=CC(OC)=C(NC2=C(NS(C3=CC(N(=O)=O)=CC=C3)(=O)=O)N=C3C(C=CC=C3)=N2)C=C1,0.002881982992403209
ClC1=C(CN2C3=C(C=CC=C3)N=C2CC(C2=CC=CC=C2)NC(C2=CC=CC=C2)=O)C(Cl)=CC=C1,0.006186066288501024
CC(C(C1N(CC2=C(Cl)C=C(Cl)C=C2)C2=C(C=CC=C2)N=1)NC(C1=CC=CC=C1)=O)C,0.006506664888001978
CC1=CC=C(S(N(C2=C(Cl)N=C3C(C=CC=C3)=N2)CC2=CC=CC=C2)(=O)=O)C=C1,0.006567187304608524
O=C(C1=CC=CC=C1)NC(C1=CC=CC=C1)CC1NC2=C(C=CC=C2)N=1,0.0038171994499862196
CCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CCNC(C2C=C(N(=O)=O)C=C(N(=O)=O)C=2)=O)C=1N)=O,0.0031805005273781717
ClC1=C(NS(C2=CC(S(C3=CC(S(NC4=C(Cl)C=CC=C4)(=O)=O)=CC=C3)(=O)=O)=CC=C2)(=O)=O)C=CC=C1,0.004360110056586564
CCCCCN(C1=C(NS(C2=CC=C(Br)C=C2)(=O)=O)N=C2C(C=CC=C2)=N1)CCCCC,0.007051997724920512
O=S(C1=CC(S(NC2=CC=CC=C2)(=O)=O)=CC=C1)(NC1=CC=CC=C1)=O,0.005489723809296266
O=S(C1C=C(S(NC2=CC=CC=C2)(=O)=O)C=C(S(NC2=CC=CC=C2)(=O)=O)C=1)(NC1=CC=CC=C1)=O,0.005999266577418894
O=N(C1=CC(S(C2=CC(N(=O)=O)=CC=C2)(=O)=O)=CC=C1)=O,0.0030051875102799384
OC1=CC=C(S(C2=CC=CC=C2)(=O)=O)C=C1,0.005050572974141687
CCCCCCCCCCNC1=C(S(NC2=CC=CC=C2)(=O)=O)C=C(S(C2=CC(S(NC3=CC=CC=C3)(=O)=O)=C(NCCCCCCCCCC)C=C2)(=O)=O)C=C1,0.003701595647726208
CCOC1=C(NC=C2C3=C(C=CC=C3)C(=O)N(C3=CC(OC)=CC=C3)C2=O)C=CC=C1,0.0034292345633730294
CCC(C1=CC=C(NC2=C(NS(C3=C(Cl)C=CC(Cl)=C3)(=O)=O)N=C3C(C=CC=C3)=N2)C=C1)C,0.0048784659244120124
ClC1=CC(S(NC2=C(NC3=C(Br)C=CC=C3)N=C3C(C=CC=C3)=N2)(=O)=O)=C(Cl)C=C1,0.00461216903058812
ClC1=CC(S(NC2=C(NC3=C4C(CCCC4)=CC=C3)N=C3C(C=CC=C3)=N2)(=O)=O)=C(Cl)C=C1,0.00527011260855943
CCCCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(C2=CC=C(C)C=C2)C=1NC(CC)=O)=O,0.006585493660531938
CCOC=NC1N(CC2=CC=CC=C2)C2=C(N=C3C(=N2)C=CC=C3)C=1C(OCC)=O,0.009650222724303603
CCOC(C1=CC=C(NC2=C(NS(C3=C(Cl)C=CC(Cl)=C3)(=O)=O)N=C3C(C=CC=C3)=N2)C=C1)=O,0.004437644139397889
CCOC(C1C2=C(CCCC2)SC=1NC1=C(SC2=C3C(C=CC=N3)=CC=C2)N=C2C(C=CC=C2)=N1)=O,0.006565215927548706
CCCCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(C2=CC(N(=O)=O)=CC=C2)C=1NC(C=CC1=CC=CC=C1)=O)=O,0.003306470881216228
CCOC(C1=C(NC(CC)=O)N(CC)C(=S)S1)=O,0.007748791621997953
BrC1=CC2=C(OC=C(C2=O)C=O)C=C1,0.013462164532393217
CCN(C1SC(C=O)=CN=1)CC,0.012719524465501309
CCCCC(CN1C2=C(N=C3C(=N2)C=CC=C3)C(C(OCC)=O)=C1NC(C1=CC(Br)=CC=C1)=O)CC,0.008599827717989682
NC1=CC=C(NC2=C(NS(C3=CC=C(Cl)C=C3)(=O)=O)N=C3C(C=CC=C3)=N2)C=C1,0.003035435953643173
CC1C2=C(N=C3C(NC4=CC=C(C)C=C4)=NC4=C(C=CC=C4)N3C2)N(C2=CC=CC=C2)N=1,0.007104739942587912
CCOC(C1C2=C(CCCC2)SC=1NC(CN1C(=S)N(C(C)=O)CC1=O)=O)=O,0.009133962448686361
COC1=C(OC)C=C(CCN2C(=NC(C3=CC=CC=C3)=O)SC=C2C)C=C1,0.011100817564874887
COC1=CC=C(NC2SC(CCC(NN)=O)=C(C3=CC=C(OC)C=C3)N=2)C=C1,0.003860187332611531
NC1N(C2=CC=C(N3CCCCC3)C=C2)C2=C(N=C3C(=N2)C=CC=C3)C=1C#N,0.004671028279699385
CC1=C(C)C(S(NC2=C(NC3=CC=CC=C3)N=C3C(C=CC=C3)=N2)(=O)=O)=C(C)C(C)=C1,0.005587176501285285
CCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(C2=C(C)C=CC=C2)C=1NC(C=CC1=CC=C(N(=O)=O)C=C1)=O)=O,0.003696078376378864
CC(NC1=C(Cl)C=C(S(NC2=C(NC3=CC=C(C)C=C3)N=C3C(C=CC=C3)=N2)(=O)=O)C=C1Cl)=O,0.004216741560958326
CCC1SC2=C(C(N(C(=N2)SC(C(N(C)C)=O)C(C)=O)CC=C)=O)C=1,0.010505025880411268
ClC1=C(NC2=NC3=C(C=CC=C3)C(NCC3=CC=CC=C3)=N2)C=CC=C1,0.005361743527464569
ClC1=C(NC2=NC3=C(C=CC=C3)C(NCC3=CC=CC=C3)=N2)C=CC=C1.Cl,0.005307918624021113
CCC1=CC=C(C2N3C(CC(C4=CC=C(Br)C=C4)=N3)C3=C(C=CC(=C3)Br)O2)C=C1,0.017278769705444574
OC(CN1C2=C(C=C(C=C2)Br)C2=C1C=CC(=C2)Br)CN1CCN(C2=CC=CC=C2)CC1,0.006805660552345216
CC1=NN(CCC(NN=CC2=C(C)C=C(C)C=C2)=O)C(C)=C1,0.007960105570964516
COC1=C(NS(C2=CC3=C(OC(N3CN(CC3=CC=CC=C3)CCC3=CC=CC=C3)=S)C=C2)(=O)=O)C=CC=C1,0.004759164154529571
O=C(C1=C2C(C=CC=C2)=NC(C2=CC=CC=C2)=C1)N=C1C2=C(C=CC=C2)CN1C1=CC(OC2=CC=CC=C2)=CC=C1,0.00579520957544446
CCN(S(C1=CC(N2C(=NC(C3=CC(OC)=CC=C3)=O)C3=C(C=CC=C3)C2)=CC=C1)(=O)=O)CC,0.004169311746954918
FC(C1=CC(C(F)(F)F)=CC(N2C(=NC(C3=CC(Br)=CN=C3)=O)C3=C(C=CC=C3)C2)=C1)(F)F,0.005195208161603659
CC1=C(Cl)C=C(N2C(=NC(C3=C4C(C=CC=C4)=NC(C4=CC=CC=C4)=C3)=O)C3=C(C=CC=C3)C2)C=C1,0.005349766043946147
FC1=C(S(N2CCOCC2)(=O)=O)C=C(C(N=C2C3=C(C=CC=C3)CN2C2=CC=C(C#N)C=C2)=O)C=C1,0.0025189129752106964
COC1=CC(N(=O)=O)=C(NC(CC2C(=O)N(CCCN3C(=O)CCC3)C(=NC3=CC=CC=C3)S2)=O)C=C1,0.0037232407717965542
CC(N(C1=CC=CC=C1)C(COC(C1=C(C)C=CC(S(NC2=CC=C(F)C=C2)(=O)=O)=C1)=O)=O)C,0.005646842136047781
CC(C(OCC(NC1=CC(OC2=CC=CC=C2)=CC=C1)=O)=O)=CC(OCC(NC1=CC(OC2=CC=CC=C2)=CC=C1)=O)=O,0.006253145472146571
CC1N(C(COC(C=CC2=CC=C(S(NC3=CC=C(S(N)(=O)=O)C=C3)(=O)=O)C=C2)=O)=O)C2=C(C=CC=C2)C1,0.005935016553848982
CCCCCCCC(C1=CC=C(O)C=C1)=NNC1=C(N(=O)=O)C=C(S(N2CCCC2)(=O)=O)C=C1,0.00235967772314325
O=N(C1=CC(C(COC(C2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)=O)=O)=CC=C1)=O,0.0042750300141051415
COC1=CC=C(C2=C(C3=CC=C(OC)C=C3)C3=C(N=CN4C3=NC(C3=CC=C(COC5=CC=C(Cl)C=C5)C=C3)=N4)O2)C=C1,0.007187665579840541
CCN(S(C1=C(Cl)C=CC(NC(COC(C=CC2OC(Br)=CC=2)=O)=O)=C1)(=O)=O)C1=CC=CC=C1,0.005823449254967273
CC(C1=CC2=C(OCO2)C=C1)=NN1C(=NCCC2=CC=CC=C2)SC=C1C1=CC=C(OC(F)F)C=C1,0.006253472622483968
CCS(C1=CC2=C(OC(=N2)SCC(NC2=CC(S(N3CCCCC3)(=O)=O)=C(C)C=C2)=O)C=C1)(=O)=O,0.0030964863486588
CCCCC1=CC=C(NC2SC(S)=NN=2)C=C1,0.006349868589313701
CCCN1C(C2=CC=C(Cl)C=C2)=NN=C1S,0.005446437135105953
CCOC(C1C(OC(C2=CC(OC)=CC=C2)=O)=CSC=1NC1=CC=CC=C1)=O,0.007144268415868282
COC1=CC(NC(C2N3C4N(C(C5=CC=C(Cl)C=C5)=C3)CCCCC=4C=2C2=CC=CC=C2)=S)=CC=C1,0.008096218528226017
