SMILES,HIT
C(F)(F)(F)C1C=CC=CC=1NC(COC1=CC=C(C=C1)NC(N)=S)=O,0.007177169318310916
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1F,0.008751567173749208
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=C(C)C=1)C,0.010378897981718182
N(=O)(=O)C1=C(C=CC(Cl)=C1)NCC1C=CC=C(Cl)C=1,0.0042757652001455424
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1)C,0.01004574801772833
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1C)C,0.010377612104639411
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC(=CC=1)F,0.008220198820345104
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC=C(C(C)=O)C=1,0.01318859877064824
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1)C(C)=O,0.013369985669851304
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1=CC(Cl)=CC(Cl)=C1,0.00853706847410649
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC=C(C)C=1C,0.010364602226763964
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1)OC,0.010683389101177453
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC(=C(Cl)C=1)C,0.008236925140954554
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1,0.009977341350167989
C1(=C(C)C=CC(Cl)=C1)NC(COC1=CC=C(C=C1)NC(N)=S)=O,0.00810162266716361
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC=CC=1OC,0.010075170313939452
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1Cl)Br,0.010354277398437261
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1F)Br,0.009808522136881947
C1(=C(C)C=CC=C1C)NC(COC1=CC=C(C=C1)NC(N)=S)=O,0.010900051984935998
C(F)(F)(F)C1=CC=CC(=C1)NC(COC1=CC=C(C=C1)NC(N)=S)=O,0.006828956142999232
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=C(Cl)C=1)F,0.0076245062053203584
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1Cl)Cl,0.00877626477740705
C1(=C(C)C=C(C=C1C)C)NC(COC1C=CC(=CC=1)NC(N)=S)=O,0.011174541432410479
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC=C(Cl)C=1C,0.00811802470125258
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC=C(Cl)C=1,0.008315161988139152
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.009270102484151721
C(OCC)(=O)C1C=CC(=CC=1)NC(COC1C=CC(=CC=1)N)=O,0.005370763107202947
N(C(COC1=CC=C(C=C1)N)=O)C1C=CC(=CC=1Cl)Cl,0.005022718384861946
N(C(COC1=CC=C(C=C1)N)=O)C1C=CC(=CC=1Cl)Br,0.006052363058552146
N(C(COC1=CC=C(C=C1)N)=O)C1C=CC(=CC=1F)Br,0.00567247907165438
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC(=CC=1)NC(C)=O,0.009047435550019144
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC(=CC=1)Cl,0.009675006056204439
C(N)(=S)NC1C=CC(=CC=1)OCCOC1C=CC=CC=1C,0.012776457751169801
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC=C(OC)C=1,0.012321941182017326
C(N)(=S)NC1C=CC(=CC=1)OCCOC1C=CC(=CC=1)OC,0.012579634273424744
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC=CC=1Cl,0.01004363209940493
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC=CC=1F,0.009696242585778236
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=C(C)C=CC=1C,0.01307752262800932
C(N)(=S)NC1C=CC(=CC=1)OCCOC1C(C)=CC=CC=1C,0.01365568651817739
C(N)(=S)NC1C=CC(=CC=1)OCCOC1C=CC=CC=1CC=C,0.011751326266676188
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC(=C(C)C=1)Cl,0.010487780882976949
C(N)(=S)NC1C=CC(=CC=1)OCCOC1C=CC=C(C)C=1,0.012207601824775339
C(N)(=S)NC1C=CC(=CC=1)OCCOC1=CC(C)=CC=C1C(C)C,0.0146746136713773
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC(=CC=1)Br,0.013586053857579827
C(N)(=S)NC1=CC=C(C=C1)OCCOC1=CC=C(C=C1)C(C)(C)C,0.014444552175700665
C(N)(=S)NC1=CC=C(C=C1)OCCOC1C=CC=C2C=CC=CC=12,0.01074416316114366
C1(C=CC=CC=1OCCOC1C=CC(=CC=1)N)F,0.006287592160515487
C1(=CC=C(C=C1)OCCOC1=CC=C(C=C1)OC)N,0.007885844726115466
C1=C(C=CC=C1OC)OCCOC1C=CC(=CC=1)N,0.007741950545459985
C1(OCCOC2C=CC(=CC=2)N)C=C(C)C=CC=1C,0.008239666279405356
C1(OCCOC2=CC=C(C=C2)N)=C(C)C=CC=C1C,0.008536571264266967
C1(C)C=C(OCCOC2C=CC(=CC=2)N)C=CC=1Cl,0.006542613566853106
C1(OCCOC2=CC=C(C=C2)N)=CC(C)=CC=C1C(C)C,0.009592582914046943
C1(C=CC(=CC=1)OCCOC1=CC=C(C=C1)Br)N,0.008797901170328259
C(C)(C)(C)C1C=CC(=CC=1)OCCOC1C=CC(=CC=1)N,0.009437893540598452
N#CC1C=CC=CC=1COC1C=CC(=CC=1)N,0.007260796008631587
C(F)(F)(F)C1C=CC(=CC=1)COC1C=CC(=CC=1)N,0.003743788111023605
S1(=O)(=O)C2=CC=CC=C2N=C(C2C=CC(=C(Br)C=2)OCC2C=CC(=CC=2)Cl)N1,0.0037158338353037836
C(F)(F)(F)C1C=CC(=CC=1)COC1=CC=C(C=C1)NC(N)=S,0.006797802192158997
C(N)(=S)NC1=CC=C(C=C1)OCCCOC1C=CC(=CC=1)Cl,0.010284724412485957
C1(C=CC(=CC=1)OCCCOC1C=CC(=CC=1)Cl)N,0.006690782122313976
C1(=CC(C)=CC=C1O)NC(COC1C=CC(=CC=1)N)=O,0.0036878100130707026
C1(C(O)=CC=C(C=1)C(OCC)=O)NC(COC1=CC=C(C=C1)N)=O,0.003599188360385597
C1(C=CC(=CC=1NC(COC1=CC=C(C=C1)N)=O)C(OC)=O)C(OC)=O,0.006309240008704364
C1(C=C(C=C(C(OC)=O)C=1)NC(COC1=CC=C(C=C1)N)=O)C(OC)=O,0.006243740557692945
C1(C(C)=CC(=CC=1C)Br)NC(COC1C=CC(=CC=1)N)=O,0.007071228744462132
C1(C=CC(=C(C)C=1C)Br)NC(COC1C=CC(=CC=1)N)=O,0.007017938932403922
C(O)(=O)C1C=CC(=CC=1)NC(COC1C=CC(=CC=1)N)=O,0.0035452404408715665
C1(C=C(C)C=CC=1Br)NC(COC1C=CC(=CC=1)N)=O,0.006512203067541122
C1(I)C(C)=CC=C(C=1)NC(COC1C=CC(=CC=1)N)=O,0.0066276729805395005
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1=CC=C(C(I)=C1)C,0.01126750516705215
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=C(C)C=CC=1Br,0.011195323849096894
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC(=CC=1)C(O)=O,0.006967758410610259
C1(C=CC(=C(C)C=1C)Br)NC(COC1=CC=C(C=C1)NC(N)=S)=O,0.011856048926711082
C(N)(=S)NC1C=CC(=CC=1)OCC(=O)NC1C=CC=CC=1CC,0.010554741835221648
C1(=C(C)C=C(C=C1C)Br)NC(COC1=CC=C(C=C1)NC(N)=S)=O,0.011943168705329299
C1(C=C(C=C(C(OC)=O)C=1)NC(COC1C=CC(=CC=1)NC(N)=S)=O)C(OC)=O,0.010033672396093606
C1(C=CC(=CC=1NC(COC1C=CC(=CC=1)NC(N)=S)=O)C(OC)=O)C(OC)=O,0.010106421634554863
C1(=C(O)C=CC(=C1)C(OCC)=O)NC(COC1C=CC(=CC=1)NC(N)=S)=O,0.005871799122542143
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=C(C)C=CC=1O,0.00625755088403821
C(N)(=S)NC1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1O,0.006982914381660521
N(C1C=CC=CC=1O)C(COC1C=CC(=CC=1)N)=O,0.004419958055950701
