SMILES,HIT
CC(C1OC(CNC(C2C=CN=C(C(=O)O)C=2)=O)=NC=1)(C)C,0.0036398447351530193
CNC(CNC(C(NS(C1C=CC(C)=CC=1)(=O)=O)C)=O)C,0.005276218336075544
CC1OC(CNCC(COC2C=CC3OCOC=3C=2)O)=CC=1,0.0053308111615479
CN(CCOC1C=CC=CC=1CNCC1OC(C2C=CC=CC=2)=CC=1)C,0.01178844077512622
COC(CNCC1C=CC=C(NC(C2C=CC(Cl)=CC=2)=O)C=1)(C)C,0.007273293426260352
CC(NC([C@H]1C[C@@H](C(=O)O)CC1)=O)(CC1C=CC(Cl)=CC=1Cl)C,0.00845606829971075
ClC1C=CC2C=CC(C(NCCC3CNCCC3)=O)=NC=2C=1,0.004879414918832481
COC1C=CC=CC=1CC(C(C)C)NC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.009671233757399023
CCC(OC1C=CC=CC=1Cl)CNC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.0073294492671266195
CN(C([C@H]1C[C@@H](C(=O)O)CC1)=O)CC1SC=C(C(F)(F)F)N=1,0.005020167166367173
CC(C1OC(CNC(CCC2C=CC(C(=O)O)=CC=2)=O)=NC=1)(C)C,0.0043276712880469855
FC1C=CC=CC=1CNCC1C=CC=CC=1CS(N1CCOCC1)(=O)=O,0.004750834731385112
CNC(CNC(C1C=CC=CC=1C(C1C=C(C)C=CC=1C)=O)=O)C,0.012401301926001907
CN(S(C1C=CC2CCN(C(C3C=CC(CN)=CC=3)=O)C=2C=1)(=O)=O)C,0.006147091719321906
CC1SC(CC(NC(C(=O)O)CC(F)F)=O)=CC=1,0.0030214710219297557
CC1C2(C(=O)N(CC(N3CC4NC(CC4)CC3)=O)C(=O)N2)CCCC1,0.003063145384658128
CNC(CNC(C1C=CC(NC(=O)N)=CC=1)=O)C,0.004400183423422277
OC(C(NC(C(C1C=CC=CC=1)N1N=CC=C1)=O)CC(F)F)=O,0.0038783449679613115
OC([C@H]1C[C@@H](C(N(C2C=CC=CC=2)CC2CC2)=O)CC1)=O,0.009986210381612182
CC1(CN(C([C@H]2C[C@@H](C(=O)O)CC2)=O)CC1)CCC1C=CC=CC=1,0.012357080215588212
CC1N(C2C=CC(C)=CC=2)N=NC=1C(NC(C(=O)O)CC(F)F)=O,0.0034913681098259985
CSCC[C@@H](C(NC1C=CC=CC=1Cl)=O)N,0.006622388563118875
CC1C(CNCC2C=CC=CC=2CS(N2CCOCC2)(=O)=O)=CNN=1,0.0036095740273594857
OC(C(NC(CCC1C=C(F)C=CC=1F)=O)CC(F)F)=O,0.0035962799098342656
CC(OC1C=C(Br)C=CC=1C(NC(C(=O)O)CC(F)F)=O)C,0.0059287038166075945
CNC(CNC(CSC1C=CC(Cl)=CC=1)=O)C,0.005348719924222678
CCN(CC1C=CC=CC=1CNC(C)C)CC,0.01763992253690958
CCC1SC(CCNC([C@H]2C[C@@H](C(=O)O)CC2)=O)=NC=1,0.006120112095959485
CCC1SC(CNC([C@H]2C[C@@H](C(=O)O)CC2)=O)=NC=1,0.005676190555095673
CCC1SC(CNC(C2C=C(C)C=C(C(=O)O)C=2)=O)=NC=1,0.004917724919505417
OC([C@H]1C[C@@H](C(N2CC(CSC3C=CC=CC=3)CC2)=O)CC1)=O,0.008191902888938785
CNC(CNC(CCN(S(C1C=CC(C)=CC=1)(=O)=O)C1C=CC=CC=1)=O)C,0.005479736253619194
CC1C=CC2OC(C(NC(C(=O)O)CC(F)F)=O)=CC=2C=1,0.0035865221696440132
CC1C=CC=C(CN(C(C2CCNCC2)=O)CC2C=CC=CN=2)C=1,0.007848467794246972
CC1N=C(C(C)(C)C)SC=1C(N1CCC(C(=O)O)(O)CC1)=O,0.007005609106272459
CNC(CNC(CCOC1C=CC=C(Br)C=1)=O)C,0.010435059387236833
CCN(CC1C=CC=CC=1CNCC1C=CC(C#N)=CC=1)CC,0.011038275598548353
CC(C(N1C(C2N(C)C=CN=2)CNCC1)=O)OC1C=CC=C(C(=O)C)C=1,0.00664104325696826
NCC(C1CCCCC1)NC(C1C=CC(S(CC(=O)N)(=O)=O)=CC=1)=O,0.007880811649374663
C[C@H]1N(CC2C=C(C)C=CC=2C)CCNC1,0.010861400002613663
CC(C1C=CC(C(NC(C2C=CC3COCC=3C=2)=O)CC(=O)O)=CC=1)(C)C,0.01144467731937766
CN1N=CC(C2OCCN(C(CC3C=CC(C(=O)O)=CC=3)=O)C2)=C1,0.005158816883340478
C[C@@H](C(=O)O)NC(C(C1C=CC2OCCOC=2C=1)(C)C)=O,0.006949461041949689
C[C@@H](C(=O)O)NC(CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1)=O,0.0030874868069076912
C=CCN(C(C1CNCCC1)=O)C1CC1,0.010431059310212732
COCCS(C1C=CC(C(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1)(=O)=O,0.003809487062972039
CN(S(C1C=CC2CCN(C(C3OCCNC3)=O)C=2C=1)(=O)=O)C,0.0039711982477456335
CC(OC1C=CC(NS(CC(NCC(=O)O)=O)(=O)=O)=CC=1)C,0.0030963064345996827
CC1C(SCC(NCC(=O)O)=O)=CC(C)=C(Br)C=1,0.0063712704228237275
COC1C=C(CN2[C@H](C)CNCC2)C=CC=1OC(F)F,0.004989487351849675
CCC(C(NC1NN=NN=1)=O)(CN)CC,0.004164128995034844
OC(C1N=NN(CC(NC2(C3C=CC(F)=CC=3F)CCC2)=O)C=1)=O,0.003852702828589827
CCC(C1SC=C(C)N=1)NC(C1C=C(Cl)C(OCC(=O)N)=C(OC)C=1)=O,0.007154922955669463
CC(C1C=CC(C(NC(C2C=CC(N3C=NN=C3)=CC=2)=O)CC(=O)O)=CC=1)(C)C,0.007115282001905143
CC1N=C(C(NC2(C3C=CC(F)=CC=3F)CCC2)=O)C=CC=1C(=O)O,0.00553946946747601
C(N1C2C=CC=CC=2CCCC1)C1CCNCC1,0.014943980844691396
C[C@H]1N(CC2C=CC=CC=2C)CCNC1,0.010134191624820233
COC1C=CC(CN2[C@H](C)CNCC2)=CC=1OC,0.010178505768999457
COCC1ON=C(C(NC(C2CCCCC2)CN)=O)C=1,0.012766453623771667
C[C@H]1N(CC2C=CC=C(Br)C=2)CCNC1,0.011344623425975442
C[C@H]1N(CC2C=CC=CC=2C(F)(F)F)CCNC1,0.00342592338565737
C[C@@H](C1C=CC(OC(F)(F)F)=CC=1)NCCCCC(=O)O,0.003441604122053832
CC1C=C(C#N)C=CC=1S(N1C[C@H](N)CCC1)(=O)=O,0.0044443374616093935
CC1(C(C(NC2NN=NN=2)=O)CCCC1)N,0.0051813715836033225
O=C(NC1NN=NN=1)CCC1CCNCC1,0.0031188305816613137
CC(CCOC1C=CC=CC=1CNC(CCC1CNCC1)=O)C,0.011825262755155563
OC(C1N=NN(CC(NCCOC2N=CC(C(F)(F)F)=CC=2Cl)=O)C=1)=O,0.0023396371339913457
CC1N=C(C(NC2(CC3C=CC=CC=3C2)C)=O)C=CC=1C(=O)O,0.007244807155802846
CC1(NC(CC2C=CC(C(=O)O)=CC=2)=O)CC2C=CC=CC=2C1,0.008173613110557199
CC(CCOC1C=CC=CC=1CNC(C1C2(CCNCC2)C1)=O)C,0.011130122886970639
NCC(C1CCCCC1)NC(C1N=NN(CC2C=CC=CN=2)C=1)=O,0.009029651712626218
CC1OC=NC=1C(NC(C1C=CC(C(C)(C)C)=CC=1)CC(=O)O)=O,0.007518238970078528
C[C@H]1N(CC2N=C(C3C=CC(F)=CC=3)SC=2)CCNC1,0.004568733123596758
C[C@H]1N(CC2C=CC(N3N=CC=C3)=CC=2)CCNC1,0.00559770695399493
COC1(C(N2CC(C)OCCC2)=O)CCNCC1,0.010170939983800054
C[C@H]1N(CC2C=CC(C)=C(C)C=2)CCNC1,0.010911977477371692
C[C@H]1N(CC2SC=C(Br)C=2)CCNC1,0.008425240800715984
CCC1C=CC(CN2[C@H](C)CNCC2)=CC=1,0.010898467199876905
COC1C=C(C(NC(C2CCCCC2)CN)=O)C=C(NS(=O)(=O)C)C=1OC,0.008031573798507451
OC(C1C=NC(NCC2(CCC2)O)=CN=1)=O,0.006667886022478342
OC(C1C=CC=C(NCC2(CCC2)O)N=1)=O,0.006547556514851749
COC1C=CC2N(C(CN3N=NC(C(=O)O)=C3)=O)CCCCC=2C=1,0.005072614294476807
FC1C=CC=CC=1OCC(N1CC2NC(CC2)CC1)=O,0.008673912845551968
CC1C=NC=C(C(NC(C2CCCCC2)CN)=O)C=1,0.012451641308143736
O=C(C1C=NC=C(C2C=CC=CC=2)C=1)NCCC1CNCCC1,0.006742965802550316
CC1N=C(C2CC2)OC=1C(NC(C1C=CC(Cl)=CC=1)C(=O)O)=O,0.005571070895530284
ClC1C=CC(SCCC(N2CC3NC(CC3)CC2)=O)=CC=1,0.007009282312355936
CC(CCOC1C=CC=CC=1CNC(CCC1CCNCC1)=O)C,0.010870110290125013
CC1(NC(CN2N=NC(C(=O)O)=C2)=O)CC2C=CC=CC=2C1,0.005558271077461541
COC1C=CC2N(C(C3C=CC(C(=O)O)=C(C)N=3)=O)CCCCC=2C=1,0.006374531239271164
COC1C=CC2N(C(CC3C=CC(C(=O)O)=CC=3)=O)CCCCC=2C=1,0.007168161729350686
CC1C=CC(CNC(CC(C2C=CC=CC=2)N)=O)=C(OCC2OCCC2)C=1,0.010760953044518828
OCCC(C1C=CC=CC=1)CNC(C1C=CC=C(OCC(=O)O)C=1)=O,0.0033593246480450034
CC1C(C(NCCC2CNCCC2)=O)=CNC(=O)C=1,0.004801641555968672
FC1C=NC=C(C(NCCC2CNCCC2)=O)C=1,0.005938081396743655
CN1C(CCC(NC(C2C=CC(Cl)=CC=2)C(=O)O)=O)=CC=N1,0.005253562901634723
CC1NC=C(C(NC(C2CCCCC2)CN)=O)C(=O)C=1,0.009177084686234594
OC(C(C1C=CC(Cl)=CC=1)NC(C1N(C2CCCC2)N=CC=1)=O)=O,0.007349051395431161
CC(C1SC=CN=1)CN(C(CC1C=CC(C(=O)O)=CC=1)=O)C,0.005790426023304462
CC(C1SC=CN=1)CN(C(C1C=CC(C(=O)O)=C(C)N=1)=O)C,0.005741269025020301
CC(C1C=CC(C(NC(C2C3C2CCC3)=O)CC(=O)O)=CC=1)(C)C,0.012409849651157856
O=C(C1C=CNC(=O)C=1)NCCC1CNCCC1,0.004428406211081893
CC1OCCCN(C(C2(CNCCC2)C)=O)C1,0.01122192433103919
C[C@@H](C(=O)O)NC(CCCOCCC1C=CC=CC=1)=O,0.005281050433404743
COCC(C(NCC1CN(C2C=C(Cl)C=CC=2C)CC1)=O)N,0.008396491035819053
COC1C(OC)=C(OC)C=C(CNC(C2C=C(C)OC=2C)C)C=1,0.013057219702750445
CCOCCN(C1C=NC(C(=O)O)=CN=1)CC,0.00561433807015419
CC(C1C=C(C)OC=1C)NCC1C=CC(Br)=CC=1,0.015410187095403672
C[C@@H](C(=O)O)NC(C1C=CC(C)=C(S(=O)(=O)C)C=1)=O,0.004546637402381748
CC(CC(NCC1CN(C2C=C(Cl)C=CC=2C)CC1)=O)N,0.009204083494842053
CN1C(C2N(C(C3N=C(C4C(F)=CC=CC=4F)SC=3)=O)CCNC2)=NC=C1,0.0032940945588052274
CC(C(NC1NN=NN=1)=O)C(C1C=CC=CC=1)N,0.0036089520319364963
C[C@@H](C(=O)O)NC(C1C(C)=NN2C=1N=C(C=C2C)C)=O,0.004986621532589197
C[C@@H](C(=O)O)NC(CCC1ON=C(C2SC=C(Br)C=2)N=1)=O,0.004777482408098876
BrC1C=CC(OCC(N2CC3NC(CC3)CC2)=O)=CC=1,0.011571179516613484
COC1C=C(CN(C2CNCC2)C)C=CC=1C#N,0.009254355588927865
OC(C1C=C2C(CCC2)=C(S(NCC2C=CC=NC=2)(=O)=O)C=1)=O,0.0040587339899502695
COC1C=CC(C(N[C@H](C(=O)O)C)=O)=CC=1OC(F)F,0.005060728709213436
CC(C1C=CC(C2N(C(C3CCNCC3)=O)CCC2)=CC=1)C,0.012751415837556124
CN1C(C2N(C(C3C=C(CN4C(C)=CC(C)=N4)C=CC=3)=O)CCNC2)=NC=C1,0.005106196983251721
CCC1CC2SC(=NC=2CC1)NC(C(N)(C)C)=O,0.012018239451572299
CC(C1C=C(C)OC=1C)NCC1C=CSC=1,0.011827640281990171
OC([C@H]1[C@H](C(F)(F)F)CN(C(CCOC2C=CC=CC=2)=O)C1)=O,0.004831128555294129
C[C@@H](C(=O)O)NC(C1SC(C2N=CC=CN=2)=NC=1C)=O,0.0042814236250706015
C[C@@H](C(=O)O)NC(CC1N=C(C2SC(Cl)=CC=2)SC=1)=O,0.0033420806867070496
C[C@@H](C(=O)O)NC(CN1C(=O)C=CC(N(=O)=O)=C1)=O,0.0035805847495794297
CN1C(C2N(C(C3N=NN(C4C=CC=CC=4Cl)C=3)=O)CCNC2)=NC=C1,0.003408933070022613
CC(C1CCNCC1)CC(NC1NN=NN=1)=O,0.0031625180621631444
CC(C1CNCCC1)CC(NC1NN=NN=1)=O,0.003125316114164889
NCC1(C(NC2NN=NN=2)=O)CCCC1,0.004967522481456399
OC([C@H](C1C=CC=CC=1)NC(C1C=CC=C(Cl)C=1)=O)=O,0.005396404396742582
CN(C1CNCC1)CC1C=CC=C(C2CC2)C=1,0.018169976491481065
CC(C1C=CC=C(N2N=CC=C2)C=1)NC(C1C(C(=O)O)C1)=O,0.006134209712035954
O=C(C1NCCC1)NC1C=CC(OCC2C=CN=CC=2)=CC=1,0.005915170279331505
COC1C=CC(NC(C2C=CC3N(S(=O)(=O)C)CCCC=3C=2)=O)=CC=1N,0.003907831059768796
CCC(C(NCCC(NC1CS(=O)(=O)CC1)=O)=O)(CN)CC,0.009396693157032131
O=S(C1C=CC(S(N2CCNCCC2)(=O)=O)=CC=1)(NC1CC1)=O,0.005757455294951796
CN(C1CNCC1)CC1C=CC(Cl)=CC=1N1N=CN=C1,0.006408757762983441
COCCN(S(N1CCNCCC1)(=O)=O)CCOC,0.011368187330663203
C[C@@H](C(=O)O)NC(C1(C2C=CC(F)=CC=2)CCCCC1)=O,0.006273448164574802
CN(C1CNCC1)CC1SC(Cl)=C(Br)C=1,0.011845407215878368
CN(C1CNCC1)CC1SC=NC=1C1CC1,0.01207748642191291
C[C@@H](C(=O)O)NC(CCCOC1C=CC(S(=O)(=O)C)=CC=1)=O,0.0037264273269101977
CC(NC(C1C=CC=C(NC(=O)N)C=1)=O)CC1SC(C)=CC=1,0.003857500944286585
C[C@@H](C(=O)O)NC(CCC1C=C(F)C=CC=1F)=O,0.004304415849037469
CC1(C(NC2NN=NN=2)=O)CNCCC1,0.0028655289032030852
C[C@H]1N(CC2C=CC3C=CC=CC=3C=2)CCNC1,0.008426710194908083
C[C@H]1N(CC2C=C3C(OCO3)=C(Br)C=2)CCNC1,0.010308316815644503
CC(C1C(C)=NOC=1C)CC(NC(C1C=CC(Cl)=CC=1)C(=O)O)=O,0.006495480285957455
CCC1(C(=O)N(CC(N2CC3NC(CC3)CC2)=O)C(=O)N1)CC,0.002407502441201359
CCOCC(NC(C1C=C(OC)C(OC)=C(OC)C=1)C)C,0.015665259677916765
COC1C=CC(CNC(C2C=C(C)OC=2C)C)=CC=1,0.013213730463758112
CN1C(C(=O)N)=CC(S(N2CCNCCC2)(=O)=O)=C1,0.0035363206290639935
CCOCCN(C1C=CC=C(C(=O)O)N=1)CC,0.00539857802214101
CCOC(C1C=CC(S(N2CCNCCC2)(=O)=O)=C(Br)C=1)=O,0.005996874580159783
CC1N=CSC=1CNC(C1(N2N=CC=C2)CCNCC1)=O,0.0048899308545514945
COC1C=C(Br)C(CN2[C@H](C)CNCC2)=CC=1OC,0.012329977424815296
CC(C1C=CC(C(=O)O)=CC=1S(NCC1C=CC=NC=1)(=O)=O)C,0.0033793509879615157
CNCC(NCC1CN(C2C=C(Cl)C=CC=2C)CC1)=O,0.007759502809494734
COC(C1C=CC(C)=C(S(N2CCNCCC2)(=O)=O)C=1)=O,0.0048802079865708945
CN(S(N1CCNCCC1)(=O)=O)C1CCCCC1,0.014557105116546154
BrC1C=CC(C2N=C(CNCCNC(C3CC3)=O)NC=2)=CC=1,0.003479557915125042
CCCOC1C=CC(C(NC2C=CC(CC(=O)O)=CC=2)=O)=CC=1OCCC,0.008877578494139015
O=N(C1C=C(Cl)C=CC=1S(N1CCNCCC1)(=O)=O)=O,0.0027108941867481917
COCCN(C(C1C=CC(N2N=C(C)C=C2)=CC=1)=O)CC(=O)O,0.005844208993948996
OC(C(NC(CNC(CC1CCCCC1)=O)=O)CC(F)F)=O,0.005758916330523789
COCCN(C(C1C=CC=C(NC(C2OC3C=CC=CC=3C2)=O)C=1)=O)CC(=O)O,0.007626712648198008
CC(CC(N1C(C(NC(C(=O)O)CC(F)F)=O)CCC1)=O)(C)C,0.005360893893521279
OC(CC1C=CC(NC(CCC(F)(F)F)=O)=CC=1)=O,0.003815818279690575
OC(C(NC(C1N(C2N=CN=C3C=2C=CS3)CCC1)=O)CC(F)F)=O,0.002951266465242952
CNC(CNC(C(NC(C1C=CC(Cl)=CC=1)=O)C)=O)C,0.00699778962880373
CCC(C(NC1C=CC(CC(=O)O)=CC=1)=O)(C)C,0.008050604001618921
OC(CC1C=CC(NC(CCCCC2SC3C=CC=CC=3N=2)=O)=CC=1)=O,0.005484108882956207
CNC(CNC(CNC(C1C=CC(C(F)(F)F)=CC=1)=O)=O)C,0.004401854611933232
CNC(CNC(CNC(C1C=CC(Cl)=C(Cl)C=1)=O)=O)C,0.0069991637021303175
FC(OC1C=CC=C(S(N2CCNCCC2)(=O)=O)C=1)(F)F,0.0021577179024461655
CNC(CNC(CCOC1C=CC=CC=1OC)=O)C,0.01086574955843389
CC1CN(S(N2CCNCCC2)(=O)=O)CC(C)C1,0.011403998336754739
CCC1SC=C(CNCC(CN)(F)F)N=1,0.00551894367672503
CC1CCN(S(N2CCNCCC2)(=O)=O)CC1,0.010814363113604486
CNC(CNC(CCOC1C=CC=CC=1F)=O)C,0.008152504521422087
CCC1CC2SC(=NC=2CC1)NC(CNC(CN)=O)=O,0.009703940944746137
CCC(C(C)C)NCC1C=CC(OC)=C(F)C=1,0.013212007842957974
O=C(C1NC=C(S(N2CCNCCC2)(=O)=O)C=1)N1CCCC1,0.003207851352635771
CNC(CNC(CCOC1C=C(C)C=CC=1C)=O)C,0.009613523865118623
CN(S(C1C=CC=C(S(N2CCNCCC2)(=O)=O)C=1)(=O)=O)C,0.005941879958845675
CC1SC(Br)=CC=1S(NC1(CCCC1)CN)(=O)=O,0.007706186664290726
CC(C1C=C(C)OC=1C)NCC1C=CC=CC=1C,0.013775289431214333
CNC(CNC(C1C=CC=CC=1NS(C1C=CC(OC)=CC=1)(=O)=O)=O)C,0.005297811585478485
CC(CCOC1C=CC=CC=1CNC(CCC1C=CC=CC=1N)=O)C,0.008380498108454048
COC1C=CC=CC=1C1(C(NC(C(=O)O)CC(F)F)=O)CC1,0.004876017780043184
CC1C=CC(CNC(CCN)=O)=C(OCC2OCCC2)C=1,0.009963257750496269
CCOC1C=CC=CC=1OCC(NCC(NC)C)=O,0.010879301838576794
COCC1(C(NCC2C=CC=CC=2OCCC(C)C)=O)CCNCC1,0.010490715270861983
CNC(CNC(C1C=CC(SC2N(C)C=NN=2)=C(N(=O)=O)C=1)=O)C,0.005075834365561605
CN(S(C1C=CC2CCN(C(CNCC3CC3)=O)C=2C=1)(=O)=O)C,0.0060039064148440955
OC(C(NC(C1CCC(NC(CC2CCCCC2)=O)CC1)=O)CC(F)F)=O,0.008757784334011375
CCCC(C(NC(C(=O)O)CC(F)F)=O)NC(CC1C=CC=CC=1)=O,0.005300227482803166
CC(C(NC(C1C=CC=CC=1)C1OCCC1)=O)CN,0.01181350564584136
CC1C=C(C(NC(C(=O)O)CC(F)F)=O)C2NN=CC=2C=1,0.0020738934574183075
O=C(NC(C1C=CC=CC=1)C1OCCC1)CC1NCCOC1,0.008712186617776752
COC(CC(NCC1C=CC=CC=1OCCC(C)C)=O)CN,0.012371305609121919
CN(CCOC1C=CC=CC=1CNCC1C=CC=C(C#N)C=1)C,0.009028596384450794
CN(CCOC1C=CC=CC=1CNCC1C(C2OC(C)=CC=2)=NNC=1)C,0.007338074292056263
CC(C(NC(C(=O)O)CC(F)F)=O)OC1C=CC=C(Br)C=1,0.004913328983820975
COC1C=C(C2(C(NC(C(=O)O)CC(F)F)=O)CCCC2)C=CC=1C,0.0059757577953860165
CC(CCOC1C=CC=CC=1CNC(CCCN)=O)C,0.012679832940921187
CC1N=COC=1C(NC(C1CCCCC1)CN)=O,0.009953696886077524
CNC(CNC(COC1C=CC=CC=1C1C=CC=CC=1)=O)C,0.008755632117390633
NCC(CNCC1SC(Br)=CC=1)(F)F,0.006198625988326966
CC1N=C(C(NC2(CCOCC2)C)=O)C=CC=1C(=O)O,0.005019897641614079
CC(C(NC1SC=C(CC(NC(C2CCCCC2)CN)=O)N=1)=O)(C)C,0.00998607100918889
CC1(NC(CC2C=CC(C(=O)O)=CC=2)=O)CCOCC1,0.005478381994180381
CN(S(C1C=CC2CCN(C(C3CNCC3)=O)C=2C=1)(=O)=O)C,0.005088955885730684
CCOC1C=C(C(N2C3C=C(C=CC=3CC2)Cl)=O)C=CC=1OCC(=O)O,0.006638757977634668
COC1C=CC(CCCC(NC2C=CC(CC(=O)O)=CC=2)=O)=CC=1,0.006966704176738859
OC(C(NC(C1N(S(C2SC=CC=2)(=O)=O)CCC1)=O)CC(F)F)=O,0.0025577971944585444
OC(C(NC(C1CN(C(C2C=CC=CC=2)=O)CCC1)=O)CC(F)F)=O,0.004322797129862011
CNC(CNC(CCOC1C=CC=CC=1)=O)C,0.00919224915560335
CNC(CNC(CCOC1C=CC(OC)=CC=1)=O)C,0.009217529557645321
CNC(CNC(CCOC1C=CC=C(C)C=1)=O)C,0.00901026651263237
CNC(CNC(CCSC1C=CC(Cl)=CC=1)=O)C,0.005630919686518609
OC(CC1C=CC(NC(C2C=CC(N3CCOCC3)=CC=2)=O)=CC=1)=O,0.0063092251075431705
CC(C1N(C)N=C(C(NC(C2CCCCC2)CN)=O)C=1)C,0.012764720572158694
CNC(CNC(COC1C=CC(OCC2C=CC=CC=2)=CC=1)=O)C,0.009170055389404297
CC1C=CC(CNC(C2C=CC(CN)=CC=2)=O)=C(OCC2OCCC2)C=1,0.009797983197495341
CCCC(C(NC1SC2CC(CCC=2N=1)CC)=O)N,0.01222344981506467
OC(C(NC(C1N(C(C2C=CC(Cl)=CC=2)=O)CSC1)=O)CC(F)F)=O,0.0036947692395187916
CC(OC1C=CC=CC=1CC(NC(C(=O)O)CC(F)F)=O)C,0.004425661254208535
CNC(CNC(C1C=CC(S(N(C2C=CC=CC=2OC)C)(=O)=O)=CC=1)=O)C,0.00527993575669825
CNC(CNC(COC1C=CC=C(C(F)(F)F)C=1)=O)C,0.0049942500074394046
OC(C(NC(C1N(C(C2C=CC3OCOC=3C=2)=O)CCC1)=O)CC(F)F)=O,0.005075061751995236
CCCCC(N1C(C(NC(C(=O)O)CC(F)F)=O)CSC1)=O,0.0038277794723398984
CCC(C(=O)O)NC1C(C2C=CC=CC=2C(F)(F)F)CCC1,0.006343211536295712
CCCOC1C=CC(C2SC=C(C(NC(C(=O)O)CC(F)F)=O)N=2)=CC=1,0.0038685829495079815
OC(CCCCNC1C(C2C=CC=CC=2C(F)(F)F)CCC1)=O,0.006532105570659042
CC1CCC(NS(CC(NC(C(=O)O)CC(F)F)=O)(=O)=O)CC1,0.0038665927131660283
COCC(C1CC1)NC(CC1C=CC(C(=O)O)=CC=1)=O,0.007518345979042352
COCC(C1CC1)NC(C1C=CC(C(=O)O)=C(C)N=1)=O,0.007096212124451995
CC(C1C=CC(C(NC(C2N=CC=NC=2N)=O)CC(=O)O)=CC=1)(C)C,0.00609566243365407
CC(C(=O)O)NC1C(C2C=CC=CC=2C(F)(F)F)CCC1,0.005865650181658566
CC(C1N=C(C2C=CC=CC=2C(NC(C(=O)O)CC(F)F)=O)ON=1)(C)C,0.004889681178610772
CC(OC1C=CC(C2SC=C(C(NC(C(=O)O)CC(F)F)=O)N=2)=CC=1)C,0.003847250493708998
NCC(CNCC1SC(Cl)=CC=1)(F)F,0.0046854512183927
CC1C=C(C)C(NC(CNC(C2C=CC=CC=2OCC(=O)N)=O)=O)=C(C)C=1,0.008822330133989453
COC1C=C(C)C=C(CNC(CN2N=NC(C(=O)O)=C2)=O)C=1,0.003834710270166397
CC(CCNC(C1CCN(S(C2C=CC=CC=2C(=O)O)(=O)=O)CC1)=O)(C)C,0.0051252383971586825
CC(CCOC1C=CC=CC=1CNC(CNCC1CC1)=O)C,0.012343530729413032
CC(C1N(C(C2C=CC=C(C(=O)O)N=2)=O)CCCC1)C,0.006399330543354153
C[C@H]1N(CC2C=CC=C(Cl)C=2Cl)CCNC1,0.007902037119492888
CC(C1CCCCC1)(CNC(CN1N=NC(C(=O)O)=C1)=O)C,0.008047884935513139
CC(C1N(C(CCC2C=CC(C(=O)O)=CC=2)=O)CCCC1)C,0.008209837949834764
