SMILES,HIT
NC(C1=CC(NC(C2CC3=C(C=CC=C3)OC2)=O)=C(N2CCCC2)C=C1)=O,0.007812973740510643
CC(C1=CC=CC=C1)CC(NC1=C(N2CCCC2)C=CC(C(N)=O)=C1)=O,0.008622254407964648
CC1NN=C(NC=C2C3=C(C=CC=C3)C(=O)NC2=O)C=1,0.0018457402882631868
OC1=C(C(N2CCN(CC3=NC=CC=C3)CC2)=O)C=C(Cl)C=C1,0.0039956693071872
CC1C(CC(N2CCN(CC3=NC=CC=C3)CC2)=O)=C(C)NN=1,0.004784237931016832
CCS(C1=C(C(NCC2=CC=C(C(F)(F)F)C=C2)=O)C=CC=C1)(=O)=O,0.004845737363211811
CC1=CC=C(NC(N2CCN(CC3=NC=CC=C3)CC2)=O)C=C1,0.004155479115433991
ClC1=C(Cl)C=C(NC(N2CCN(CC3=NC=CC=C3)CC2)=O)C=C1,0.0035004852921701967
O=C(N1CCN(CC2=NC=CC=C2)CC1)NC1=CC=CC=C1,0.003967956930864602
O=C(N1CCN(CC2=NC=CC=C2)CC1)NC1CCCCC1,0.0060321596218273045
CNC(C1=CC=C(S(NCC(C2SC=CC=2)N2CCCC2)(=O)=O)C=C1)=O,0.004426639736630022
ClC1=CC(Cl)=C(NC(N2CCN(CC3=NC=CC=C3)CC2)=O)C=C1,0.003469118743669242
CNC(C1=CC=C(S(NCCCN2C=NC=C2)(=O)=O)C=C1)=O,0.002298441238235682
CNC(C1=CC=C(S(N2C(C(N)=O)CCCC2)(=O)=O)C=C1)=O,0.003929722041357308
CN1C(=O)N(C)C(=O)C(S(NC2C3=C(C(=CC=C3)F)SCC2)(=O)=O)=C1,0.0034729993203654885
CNC(C1=CC=C(S(NC(C2=CC=NC=C2)C2=CC=CC=C2)(=O)=O)C=C1)=O,0.004633669531904161
CC(C1=NC=CC=C1)NC1=C(S(C)(=O)=O)C=CC=C1,0.006296159350313246
CC(C1=NC=CC=C1)NC1=C(N(=O)=O)C=C2C(N=CNC2=O)=C1,0.002519523788942024
ClC1=C(OCC2N=C(C3=CC=CC=C3)ON=2)C=CC=C1,0.00831401937175542
O=C(C1=CC=CC=C1)N1CCC(NC2=NC=CC=N2)CC1,0.004591695521958173
COC1=C(NC2SC(SCC3N=C(C4=CC=CC=C4)ON=3)=NN=2)C=CC=C1,0.00696636273059994
CC1ON=C(CSC2=C(Cl)C=C(C(F)(F)F)C=N2)N=1,0.004054773261304945
CC1N(C2=C(C)C=CC=C2)C(SCC(C2=CC(N(=O)=O)=CC=C2)=O)=NN=1,0.0069247042061761025
CC(C(C)=O)SC1=C(Br)C=CC=C1,0.019345589261502028
CC1ON=C(CN2CCN(C3=C(Cl)C=CC=C3)CC2)N=1,0.007952081225812434
CC(N1CC=C(C2=CC=C(O)C=C2)CC1)=O,0.00760496873408556
CC1CCN(CC2SC(C(NC3=CC=C(Cl)C=C3)=O)=NN=2)CC1,0.0056141720619052645
CSC1=CC=C(NC(NC2=NOC(C)=C2)=O)C=C1,0.003109548205975443
CC1=CC(N2CCN(C(NC3=CN=CC=C3)=O)CC2)=CC=C1,0.004022763075772673
O=C(N1CCCCC1)CN1CCN(C(NCC2OC=CC=2)=O)CC1,0.003947246773168445
COC1=CC=C(C2N(C(NCC3OC=CC=3)=O)CCCCC2)C=C1,0.006588544812984765
CNC(C1=CC(NC(NCC2OC=CC=2)=O)=CC=C1)=O,0.0036853951518423856
CN(C(NC1=NOC(C)=C1)=O)CC1=CC(F)=CC=C1,0.003427064511924982
CC1OC2=C(C=C(C=C2)NC(NCC2OC=CC=2)=O)N=1,0.0030525137728545813
O=C(N1C2=C(C=CC=C2)CC1)NC1=CN=CC=C1,0.004530409723520279
O=C(N1CC2=C(C=CC=C2)CC1)NC1=CN=CC=C1,0.004637683986220509
O=C(N1CCCCCCC1)NCC1SC=CC=1,0.005605018907226622
CC1=C(N2CCN(C(NCC3OC=CC=3)=O)CC2)C=CC=C1,0.004664809361565858
CC1ON=C(NC(NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)C=1,0.003519158891867846
CC1C(=O)NC2=C(C=CC(=C2)NC(NCC2=NC=CC=C2)=O)O1,0.003862965072039515
CC1C(=O)NC2=C(C=CC(=C2)NC(NCC2OC=CC=2)=O)O1,0.00455708714434877
O=C(NC1=CN=CC=C1)NCCC1=CC2=C(OCCO2)C=C1,0.0040488244383595886
COC1=C(Cl)C=C(NC(NC2=NOC(C)=C2)=O)C(OC)=C1,0.004114961228333413
O=C(NC1CCCCCC1)NCC1=NC=CC=C1,0.00619951831176877
COC1=C(F)C=C(CN2CCN(C(NC3=NOC(C)=C3)=O)CC2)C=C1,0.003640622121747583
CCOC1=C(NC(NCC2=CN=CC=C2)=O)C=C2C(CC(O2)C)=C1,0.0041044923826120796
CC1ON=C(CN2CCN(C(NCC3=CN=CC=C3)=O)CC2)C=1,0.003706639865413308
CC1NC(=O)C(CCC(NC2=CC3=C(OCO3)C=C2)=O)=C(C)N=1,0.003996308206114918
CC(N1C2=C(C=C(C(NC3SC=C(C4=CC(F)=C(F)C=C4)N=3)=O)C=C2)CC1)=O,0.00537178386002779
CN1C(C(N2CCN(C3=NC=CC=N3)CC2)=O)=CC(Br)=C1,0.006901718117296696
COCC1OC(C(NC23CC4CC(CC(C4)C2)C3)=O)=CC=1,0.01696281973272562
CC1NC(=O)C(CCC(NC2=CC(C(N)=O)=CC=C2)=O)=C(C)N=1,0.0035896625020541252
CC1NC(=O)C(CCC(NC2=CC=C(Br)C=C2)=O)=C(C)N=1,0.00372393800644204
O=C(C1=COC=C1)NC1=C2C(C=CC=C2)=CC=C1,0.007814945955760776
NC(C1=C(NC(C2=COC=C2)=O)SC(C2=CC=CC=C2)=C1)=O,0.005725760757923126
CC1=C(C)C(N2CCN(C(CCC3C(=O)NC(C)=NC=3C)=O)CC2)=CC=C1,0.004359483649022877
CN(CC(CNC(C1=CC2=C(OCC(N2)=O)C=C1)=O)(C)C)C,0.009224892873317004
CNC(C1NC=C(C2N=C(C)SC=2)C=1)=O,0.003749360202345997
O=N(C1=CC=C(S(C2SC(NC(C3=COC=C3)=O)=NC=2)(=O)=O)C=C1)=O,0.0037229333189316093
CN1C(=O)C2=C(N=CN2CCC(NC2=CC=C(C(N)=O)C=C2)=O)N(C)C1=O,0.004255075543187559
COC(CC1C(=O)NCCN1C(C1OC(C2=CC=C(F)C=C2)=CC=1)=O)=O,0.0057784485630691055
COC1=C(NC(C2N(C)C=C(Br)C=2)=O)C=C(NC(C)=O)C=C1,0.007526353024877608
CC1NC(=O)C(CCC(N2CCN(C3=C(Cl)C=CC=C3)CC2)=O)=C(C)N=1,0.00354300377657637
CCC(NC(CCC1C(=O)NC(C)=NC=1C)=O)CC,0.004683307907544077
CC1NC(=O)C(CCC(N2CCN(C3=C(F)C=CC=C3)CC2)=O)=C(C)N=1,0.0032916993601247667
CC1C(C(NC2=NC=C(C)C=C2)=O)=NN(C2=CC(Cl)=CC=C2)N=1,0.004175696359016001
CC1=C(NC(C2N=C(C3=CC(Cl)=CC=C3)SC=2)=O)N=CC=C1,0.0035847187507897617
O=C(C1=COC=C1)NC1C2CC3CC(C2)CC1C3,0.02130526155233383
CCC(C1=CC=C(OC)C=C1)NC(CCC1C(=O)NC(C)=NC=1C)=O,0.0051874004304409025
O=C(C1=CC2=C(SCCC(N2)=O)C=C1)NCCN1CCCC1,0.005602926854044199
O=C(C1=COC=C1)NC1SC2=C(C=C3C(=C2)OCCCO3)N=1,0.0066586902365088465
CN(C(CCC1C(=O)NC(C)=NC=1C)=O)CC1=CC2=C(OCO2)C=C1,0.004991977196186781
CC(CN1CC(CNC(C2=CC3=C(NC(CC3)=O)C=C2)=O)OCC1)C,0.007219187170267105
CC(N1C(CC(N2CCN(CC3=NOC(C)=C3)CC2)=O)C2=C(C=CC=C2)C=C1)=O,0.008804874215275049
CC(N1C(CC(N2CCN(CC3=NOC(C)=C3)CC2)=O)C2=C(C=CC=C2)CC1)=O,0.009200547961518169
CC1ON=C(CN2CCN(C(CCC3=CN(C4=CC=CC=C4)N=C3)=O)CC2)C=1,0.007698876829817891
CN1CC(C2=CC=CC=C2)N(C(C2ON=C(C)C=2)=O)CC1,0.008328530727885664
CC1N(C2=C(F)C=CC=C2)N=C(C(N2CC(O)CCC2)=O)C(=O)C=1,0.0020812398113776
CC(OC(NC1=CC(C(N2CC(O)CCC2)=O)=CC=C1)=O)(C)C,0.0022098385845310984
CC(NC1=CC(C(N2CC(C(F)(F)F)CCC2)=O)=CC(NC(C)=O)=C1)=O,0.0050127119495300574
COC1=CC(OC)=CC(CCC(N2CC(C(F)(F)F)CCC2)=O)=C1,0.00701018535764888
CC(OC(NCCC(N1CCC(O)CC1)=O)=O)(C)C,0.002106108790030703
CN(CCN(C(CC1C2=C(C=C(C(=C2)C)C)OC=1)=O)C1CS(=O)(=O)CC1)C,0.009097226359881461
CN(CCN(C(CC1C2=C(C(=C(C=C2)C)C)OC=1)=O)C1CS(=O)(=O)CC1)C,0.009074420761317014
CN(C(CCC1C(=O)NC(C)=NC=1C)=O)CCOC1=CC(C)=CC=C1,0.005337593704462051
CC(C1SC=CC=1)N(C(C1CCN(C(C)=O)CC1)=O)C,0.008561854716390371
CC(C(N)=O)NC(CCC1C2=C(C=CC=C2)NC=1C1=CC=C(F)C=C1)=O,0.0037624210701324044
CN(C(C1=CC=C(N2N=CC=C2)C=C1)=O)C1CCCC1,0.010002582892775535
OC1=CC=C(C2CCN(C(CCNC(C3OC=CC=3)=O)=O)CC=2)C=C1,0.005281883012503386
BrC1=C(CN2C(NC(C3=CN=CC=C3)=O)=CC=N2)C=CC=C1,0.005696221394464374
CCOC1=C(NC(C2NC(=O)CC2)=O)C=C2C(CC(O2)C)=C1,0.006790814152918756
CC(N1CC(C(NC2=CC(F)=CC(F)=C2)=O)CCC1)=O,0.004741479561198502
CC(N1CCN(C(CCC2ON=C(C3=CSC=C3)N=2)=O)CCC1)=O,0.008064350159838796
COCCOC1=C(Br)C=C(C=O)C=C1,0.0130781892221421
COCCOC(C1=C2C(C(C(=C(C3=CC=CC=C3)O2)C)=O)=CC=C1)=O,0.00849484612699598
COCCOC1=C(C(OC)=O)C=CC=C1,0.00922037586569786
COCCOC(C1=CC=C(N(=O)=O)C=C1)=O,0.004771224921569228
COCCSC1N(C2=CC=CC=C2)C(C2=CC=NC=C2)=NN=1,0.007946610706858337
COCCSC1N(C)C(C2=CC=CC=C2)=NN=1,0.009562319703400135
COCCOC(C1=C(C)N(C2=CC=CC=C2)N=C1C)=O,0.0076325084315612916
CC(CN1C(SC(C#N)CC2=CC=C(C)C=C2)=NN=N1)C,0.005043371746171132
CC(CN1C(SCC2NC(=O)C3=C(C=CC(=C3)Cl)N=2)=NN=N1)C,0.0029167132743168622
CC1N(C(CN2C(=O)OC(C3OC=CC=3)=N2)=O)C2=C(C=CC=C2)C1,0.006853743968531489
CCOC1=C(CN2C(=O)OC(C3OC=CC=3)=N2)C=C(C(C)=O)C=C1,0.00954400971531868
CC(N1C(=O)OC(C2OC=CC=2)=N1)C(NC1=C2C(C=CC=C2)=CC=C1)=O,0.005274048866704106
CC(N1C(=O)OC(C2OC=CC=2)=N1)C(NC1=CC(Cl)=C(F)C=C1)=O,0.004198743321467191
CC(N1C(=O)OC(C2OC=CC=2)=N1)C(NCC1SC=CC=1)=O,0.005110962921753526
COC(C1=C(NC(CN2C(=O)N3C(CCC3)C2=O)=O)C=CC=C1)=O,0.0026718678826000543
CC(C1=CC=C(Cl)C=C1)NC(CN1C(=O)N2C(CCC2)C1=O)=O,0.002012753498274833
CN1C(C(NC2CC2)=O)=CC(Br)=C1,0.014050090033560992
CC1=C(C(NCC2=CC=NC=C2)=O)C=CC(C2SC=CC=2)=N1,0.006719837873242795
CC1=C(C(NCC2=CN=CC=C2)=O)C=CC(C2SC=CC=2)=N1,0.006634673522785306
CC1=C(C(NC2CC2)=O)C=CC(C2SC=CC=2)=N1,0.00818024759646505
CC1=C(C(NC2=C(Cl)C=CC=C2)=O)C=CC(C2SC=CC=2)=N1,0.005547269678208977
CC1N(C)C(C(NCCCN2C(=O)CCC2)=O)=CC=1,0.006539988471195102
CC1=C(C(NC2=CN=CC=C2)=O)C=CC(C2SC=CC=2)=N1,0.005885772127658129
CC1=C(C(N2CCOCC2)=O)C=CC(C2SC=CC=2)=N1,0.00710830525495112
CC1=C(C(N2CCCCCC2)=O)C=CC(C2SC=CC=2)=N1,0.01031178142875433
CN(C(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)C,0.008859201753512024
CN(CCNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)C,0.0073387454962357875
CC1=C(C(NCC2=NC=CC=C2)=O)C=CC(C2SC=CC=2)=N1,0.00696578084025532
COCCCNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O,0.005873078876174986
CC(NC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)C,0.007471327506937087
CC1C(C(C(N2CC3=C(C=CC=C3)CC2)=O)=O)=C(C)N(C)N=1,0.017950509395450353
CC1=C(C(NCC2OC=CC=2)=O)C=CC(C2SC=CC=2)=N1,0.006540028098970652
COCCNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O,0.005548154306598008
CC1=C(C(NCC2OCCC2)=O)C=CC(C2SC=CC=2)=N1,0.00752930804155767
CC1=NN(CCCNC(C2=C(C)N=C(C3SC=CC=3)C=C2)=O)C(C)=C1,0.007467318419367075
CC1=C(C(N2CCCC2)=O)C=CC(C2SC=CC=2)=N1,0.00900602824985981
CCNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O,0.006780234328471124
NC(COC1=C(C(NCC2OCCC2)=O)C=CC=C1)=O,0.009587820339947938
CC1N(C)C(C(N2CCC(C(N)=O)CC2)=O)=CC=1,0.006382966763339937
CC1=C(C(NCC=C)=O)C=CC(C2SC=CC=2)=N1,0.006843422004021704
CC(CNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)C,0.007823379384353757
CC1NC(=O)C(CCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=C(C)N=1,0.0023238235735334456
CN(C(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)CC1OC=CC=1,0.008934316178783774
CC1=C(C(N2CCC(C(N)=O)CC2)=O)C=CC(C2SC=CC=2)=N1,0.005639963340945542
NC(C1CCN(C(C2=CC=C(OC3=NC=C(C(F)(F)F)C=C3)C=C2)=O)CC1)=O,0.003770769585389644
CN1C(C(N2CCC(C(N)=O)CC2)=O)=CC(Br)=C1,0.007182802632451057
CC1=C(C(NCCN2CCOCC2)=O)C=CC(C2SC=CC=2)=N1,0.006430755974724889
CN(S(C1=C(C)C=CC(NC(C(C2=C(C)N(C)N=C2C)=O)=O)=C1)(=O)=O)C,0.007582908519543708
CC1CCN(C(C2=C(C)N=C(C3SC=CC=3)C=C2)=O)CC1,0.009433859260752797
COC(CNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)=O,0.005349892843514681
COCC1=NC2=C(C(=C(C(N)=O)S2)C)C(OC)=N1,0.005419507133774459
CC1=C(C(N2CCN(C3=NC=CC=N3)CC2)=O)C=CC(C2SC=CC=2)=N1,0.005262719187885523
O=C(C1=COC=C1)N1CC=C(C2=CC=CC=C2)CC1,0.013760860683396459
CC1=C(C(NCC(N)=O)=O)C=CC(C2SC=CC=2)=N1,0.004867564421147108
CC1=NN(CC(NCC(NC(C)(C)C)=O)=O)C(C)=C1,0.007579027651809156
CN(C(CNC(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)=O)C,0.006240175548009574
CC1NC(=O)C(CCC(NCC(C2=CC=CC=C2)N2CCCC2)=O)=C(C)N=1,0.004826868849340827
COCC1=NC2=C(C(=C(C(NC3=NOC(C)=C3)=O)S2)C)C(OC)=N1,0.005016481829807162
OC1=C(OCC(NC2CCN(C(C3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.00489301688503474
CC(NC(C1=CC=CC=C1)CC(NC1CCN(C(C2=CC=CC=C2)=O)CC1)=O)=O,0.0074882956687361
CCCC(C1=CC=CC=C1)C(NC1CCN(C(C2=CC=CC=C2)=O)CC1)=O,0.009016555920243263
CC(C(N)=O)NC(COC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.008405401883646847
CC(CCC(NC1C2=C(C(=CC=C2)F)SCC1)=O)=O,0.007697191135957837
COC1=CC(C(NCC(N2CC=C(C3=CC=C(O)C=C3)CC2)=O)=O)=CC=C1,0.004583015339449048
O=C1N(CN2CCCCC2)N=C(C2SC=CC=2)O1,0.005240961420349776
O=C(NC1=CC=C(C#N)C=C1)CN1CCN(CC2=NC=CC=C2)CC1,0.0047203597845509645
CCOC(CCN1C2=C(C=CC=C2)CC1)=O,0.013706473354250192
CCOC1=C(NC(CNC2(C3=CC4=C(OCCO4)C=C3)CCCC2)=O)C=CC=C1,0.009725577989593148
O=C(C1OC=CC=1)N1CCN(CC2N=C(C3=CC=CC=C3)ON=2)CC1,0.008120473660528659
CCOC1=C(CN2CCC(C(N(C)C)=O)CC2)C=C2C(CC(O2)C)=C1,0.011527198925614357
CN(C1=NC(COC2=CC=C(Br)C=C2)=NC(N)=N1)C,0.007102375198155641
CCC(N(CC1=CC=CC=C1)CC(COC(C)(C)C)O)C,0.009837786364369095
CCC(N(CC1=CC=CC=C1)CC(COCC1OC=CC=1)O)C,0.007200122158974409
CCOC1=C(CN2CCC(C(N3CCOCC3)=O)CC2)C=C2C(CC(O2)C)=C1,0.010556080704554915
NC(C1N(CC(COC2=CC=C(Cl)C=C2)O)CCC1)=O,0.002688963315449655
BrC1=CC=C(CN2C(=O)N3C(CCC3)C2=O)C=C1,0.00337058087461628
COC1=CC(CN2C(=O)N3C(CCC3)C2=O)=CC=C1,0.002781486156163737
OC(CN(C1CC1)CC1=C(F)C=CC=C1)COCC1OC=CC=1,0.004477228270843625
OC(CN(C1CC1)CC1=C(F)C=CC=C1)COCC1=CC=CC=C1,0.005065870424732566
OC(CN(CC1OC=CC=1)CC1OC=CC=1)COCC1=CC=CC=C1,0.00774261886253953
CCOC1=C(OCC)C=C2C(CCN(C2)CC#N)=C1,0.011577802593137676
CCC1C2=C(SC=C2)CCN1CCS(C)(=O)=O,0.007775738276541233
CCNC(N1CCN(CC2=C(C)ON=C2C)CC1)=O,0.004234880348667503
COC1=C(CN(CCS(C)(=O)=O)C)C=C(Cl)C=C1,0.007051003444939852
CC(C1=CC=C(F)C=C1)N(CC1OC(C2OC(Br)=CC=2)=NN=1)C,0.00827676490880549
COC(C1N(CC2OC3=C(C=CC=C3)N=2)CCCC1)=O,0.005522692576050758
COC(C1N(CC(N2CC3=C(C=C(C(=C3)OC)OC)CC2)=O)CCCC1)=O,0.009555323282256722
NC1=NC(CN2CCN(CC(N3CCCCC3)=O)CC2)=NC(N)=N1,0.0046913896454498175
CC1=NOC(CN2CCN(CC3=CC(C#N)=CC=C3)CC2)=C1,0.008812225982546806
CC(C(N1CC2=C(C=CC=C2)CC1)=O)N1CCN(CC2ON=C(C)C=2)CC1,0.011338425241410733
CC(N1CCN(CC2=CC(C#N)=CC=C2)CCC1)=O,0.00802790755406022
CC(N1CCN(CC2OCCC2)CCC1)=O,0.01442462312988937
CC(C1=CC=C(F)C=C1)N1CCN(C(C)=O)CCC1,0.00867219790816307
CC(N1CCN(CC(C2=CC=CC=C2)O)CCC1)=O,0.003922006604261697
CN(C(C1=CC=C(NC(C2N(C)C=C(Cl)C=2)=O)C=C1)=O)C,0.007114125625230372
CC(NC(C(NC1=C(Cl)C=CC(C(F)(F)F)=C1)=O)C1CCCC1)=O,0.006440804665908217
CN1C(C(N2CCN(C3=NC=CC=N3)CC2)=O)=CC(Cl)=C1,0.005382750206626952
COC1=CC(N2CCN(C(CN3N=CC=C3)=O)CC2)=CC=C1,0.006309639359824359
CN1C(C(NNC2=CC=CC=C2)=O)=CC(Cl)=C1,0.0028091032640077175
CC(CC1SC(NC(C2N(C)C=C(Cl)C=2)=O)=NN=1)C,0.005708753154613078
CN(C1=C(NC(CN2N=CC=C2)=O)C=C(Cl)C=C1)C,0.004791268100962043
CN1C(C(NC2SC=C(C3=CN=CC=C3)N=2)=O)=CC(Cl)=C1,0.004670887684915215
CC(NC(C(N1CCCCCCC1)=O)C1CCCC1)=O,0.015022841887548566
CN1C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=CC(Cl)=C1,0.004024337034206837
CN(N(C(C1=CC=C(C(C)(C)C)C=C1)=O)C1CS(=O)(=O)CC1)C,0.005490575917065144
CC(NC(C(NC1SC=C(C2NC=CC=2)N=1)=O)C1CCCC1)=O,0.005027417629025877
CC1C(=O)NC2=C(C=CC(=C2)NC(CN2N=CC=C2)=O)O1,0.005536206881515682
COC1=C(OC)C(OC)=CC(CNC(C2N(C)C=C(Cl)C=2)=O)=C1,0.008647587965242565
CC1C(C(NC2(C3=CC=CC=C3)CCC2)=O)=C(C)ON=1,0.010305906319990754
CC(C1=NC(N2CCN(C(C3N(C)C=C(Cl)C=3)=O)CC2)=CC(C)=N1)C,0.0075804500607773665
O=C(C1OC=CC=1)NC1(C2=CC=CC=C2)CCC1,0.011871395166963339
CC1C2=C(C=CC(=C2)Cl)OC=1C(N(C1=CC=CC=C1)CCC(N)=O)=O,0.006955993641167879
O=C(NCC1=C(CS(N2CCOCC2)(=O)=O)C=CC=C1)CC1C=CCC1,0.007235668785870075
COC1=CC=C(C(C2N(C)C=CN=2)NC(CN2N=NN=C2)=O)C=C1,0.0041176737286150455
CC1C(CC(NCCCN2C3=C(C=CC=C3)N=C2)=O)=C(C)NN=1,0.0033634573686867953
FC1=C(C(NC2=C(Cl)C=C3C(OCO3)=C2)=O)C=CC=C1,0.006099685141816735
FC1=C(C(NC2=C(Cl)C=C3C(OCO3)=C2)=O)C(Cl)=CC=C1,0.00671280415263027
OC1=NC2=C(C=CC=C2)C(C(NC2=C(Cl)C=C3C(OCO3)=C2)=O)=C1,0.0048358791857026516
CC1=NN(C2=CC=C(C(NC3=C(Cl)C=C4C(OCO4)=C3)=O)C=C2)C(C)=C1,0.0058271018089726566
CC1C(C(NC2=C(Cl)C=C3C(OCO3)=C2)=O)=NN(C2=CC(Cl)=CC=C2)N=1,0.005514003988355398
CC1=C(C(NC2=C(Cl)C=C3C(OCO3)=C2)=O)OC=C1,0.0067237174371257424
OC(CCC(NC1=C(C#N)C2=C(CCC2)S1)=O)=O,0.005041124101262539
CN(C(C1=NN2C(N=CC=C2C)=N1)=O)CC1N2C(SC(=C2)C)=NC=1C,0.0060909817228093745
CCC(C1=CC=CC=C1)C(NC1=C(F)C=C2C(C(NC=N2)=O)=C1)=O,0.0033205571584403516
FC1=C(NC(C2=CC(C#N)=CC=C2)=O)C=C2C(N=CNC2=O)=C1,0.0023916871519759297
FC1=C(NC(CSC2=CC=CC=C2)=O)C=C2C(N=CNC2=O)=C1,0.002374247519765049
COC1=C(CCC(NC2=C(F)C=C3C(C(NC=N3)=O)=C2)=O)C=CC=C1,0.003499604435637593
CCC1=CC=C(N2C(=O)CC(C(NC3=CC=C(O)C=C3)=O)C2)C=C1,0.005240589706227183
COC1=C(C(NC2=C(F)C=C3C(C(NC=N3)=O)=C2)=O)C=C(Cl)C=C1,0.0034177063382230697
COC(C1=CC=C(C(NC2=C(F)C=C3C(C(NC=N3)=O)=C2)=O)C=C1)=O,0.003369700745679438
CC(C1=CC=C(Br)C=C1)NC(CC(CC(O)=O)(C)C)=O,0.012175345001742244
CN1C(C(NCCC2NC3=C(C=CC=C3)N=2)=O)=CC(Br)=C1,0.0035440960666164754
