SMILES,HIT
CSC1C(C(N(CC2SC=CN=2)C)=O)=C(C)NC(=O)N=1,0.0033333360101096333
FC1=CC2=C(CCC[C@H]2NC(N2CC3N(C=NN=3)CC2)=O)C=C1,0.004590450844261795
CC1=C(C2CC(N(C(C=CC3=CC=C(C(N)=O)C=C3)=O)C3CC3)C2)C=CC=C1,0.012553287204355001
COCC1OC(C2N(C3=C4C(C=C(C=N4)Br)=NC=C3)CCC2)=CC=1,0.012957323063164949
CC(NC(C1=CC2=C(N=C(N2C)C)C=C1)=O)CN1C(=O)CCC1,0.004472246638033539
O=C(N(C1CS(=O)(=O)CC1)CC1=CN=CC=C1)CCC1ON=C(C2CCCC2)N=1,0.00869451453909278
COC1=CC(C(N2CCN(C3C(=O)N(C4=C(C)C=C(C)C=C4C)CC3)CC2)=O)=CC=C1,0.009347800631076097
COC1=CC(C(N2CCN(C3C(=O)N(C4=C(Cl)C=C(Cl)C=C4)CC3)CC2)=O)=CC=C1,0.0075921968324109915
CN(C1N=C(C2=CC=CC=C2)ON=1)CC1=CC=C(N2CCOCC2)C=C1,0.008235384244471788
CC1=C(F)C=C(F)C(C2N=C(NC(C3CSCC3)=O)SC=2)=C1,0.004748850618489087
ClC1=CC(Cl)=C(N2CC(NC(C3SC(C4=NC=CC=N4)=NC=3)=O)CCC2)C=C1,0.004550357069820166
ClC1=CC(Cl)=C(N2CC(NC(C3NC(=O)C4=C(C=CC=C4)C=3)=O)CCC2)C=C1,0.0037294808076694607
CNS(C1=CC=C(C(NC2CN(C3=C(Cl)C=C(Cl)C=C3)CCC2)=O)C=C1)(=O)=O,0.00396917297039181
ClC1=CC(Cl)=C(N2CC(NC(C3CCN(C4=NC=CN=C4)CC3)=O)CCC2)C=C1,0.00666863399092108
COC1=NC=C(C(NC2CN(C3=C(Cl)C=C(Cl)C=C3)CC2)=O)C=N1,0.005597618501633405
CC1=C(N2C(=O)NCC2)C=CC(C(NC2CN(C3=C(Cl)C=C(Cl)C=C3)CCC2)=O)=C1,0.004698508058208972
CN1N=C(C2=CC=C(C(NC3CN(C4=C(Cl)C=C(Cl)C=C4)CCC3)=O)C=C2)N=C1,0.005380802461877466
CCCC(C(N1CCN(C2=NC(OC)=CC=N2)CC1)=O)(CC)C,0.010296537075191736
CC1N2C(C=CC=C2)=C(C(N2CC3(CCCCC3)S(=O)(=O)CC2)=O)N=1,0.006567190517671406
COC1=C(C(N)=O)C=C(NC(C(N2CC(C)OC(C)C2)C(C)C)=O)C=N1,0.006925827241502702
CN1N=C(C(N2C(C3OC4=C(C=CC=C4)N=3)CCCC2)=O)C=C1,0.00621394554618746
CC(NC1SC=C(C(N2C(C3OC4=C(C=CC=C4)N=3)CCCC2)=O)N=1)=O,0.0037341188872233033
O=C(C1SC2=C(COCC2)C=1)N1C(C2OC3=C(C=CC=C3)N=2)CCCC1,0.005947779468260706
CC1SC(C(N2C(C3OC4=C(C=CC=C4)N=3)CCCC2)=O)=CN=1,0.005975125706754625
CC(N1C(=O)CC(NC(C2=CC(C3=CC4=C(NC(N4C)=O)N=C3)=CC=C2)=O)C1)C,0.0030734998581465334
CN1C2=C(N=CC(C3=CC(C(NC4CC(C)(C)CC4)=O)=CC=C3)=C2)NC1=O,0.004275528981816023
CN1C2=C(N=CC(C3=CC(C(N4CCC(C(N5C6=C(C=CC=C6)CC5)=O)CC4)=O)=CC=C3)=C2)NC1=O,0.002789258665870875
CC(C1=NC=C(Br)C=C1)NC(N1CCC(OC2=C(F)C=C(F)C=C2)CC1)=O,0.005032737413421274
CC(OCCN1CCC(NC(C2=CC(C3=CC4=C(NC(N4C)=O)N=C3)=CC=C2)=O)CC1)C,0.003539820772130042
CN1C2=C(N=CC(C3=CC(C(NC4=C(O)C=CC(C(C)(C)C)=C4)=O)=CC=C3)=C2)NC1=O,0.002288290485739708
CN1C2=C(N=CC(C3=CC(C(NCC4N(C5=CC=CC=C5)N=NN=4)=O)=CC=C3)=C2)NC1=O,0.002376991859637201
CN1C2=C(N=CC(C3=CC(C(N[C@@H]4C=C[C@H](CO)C4)=O)=CC=C3)=C2)NC1=O,0.0019371786736883223
CN(C(C1=CC(C2=CC3=C(NC(N3C)=O)N=C2)=CC=C1)=O)C1C(=O)N(CC(F)(F)F)CC1,0.0028032732108840717
CN1C(C(NCC(C2SC=CC=2)N2CCOCC2)=O)=C2C(C=CC=C2)=N1,0.006272932305000723
CC(C1=NC=CC=C1)NC(C1(CCOCC1)O)=O,0.008120290003716946
CC1(C(C2=CC=CC=C2)N(C(NCC2=NOC=C2)=O)C1)C,0.005823669722303748
CN1C2=C(C=CC=C2)N=C1C1N(C(C2=C(Br)C=CC=N2)=O)CCC1,0.007900008093565702
CC(C1=CC2=C(N(C(C2)=O)C)C=C1)NC(C1=NC=C(OC(F)F)C=C1)=O,0.004626206331886351
COC1=CC=C(C2(C(NCC(C3=C(C(F)(F)F)C=CC=C3)O)=O)CCOCC2)C=C1,0.0033239944372326137
CC1C2=C(N=C(N=C2N2CCC(C3N(C4CC4)C=NN=3)CC2)C)SC=1,0.00925962021574378
COC1=CC2=C(OC(=C2C)C(NC2=NC=C(C#N)N=C2)C)C=C1,0.006867951690219342
CCOC1=NC=NC(N2CCC3=C(C=CC(=C3)O)CC2)=C1,0.004620568361133337
CS(C1(CC1)CNCC1=C2C(C=CC=N2)=CC=C1)(=O)=O,0.0066567954374477266
NC1=NC(CNC(C2=C(C3OCCC3)OC=N2)=O)=NC=C1,0.003692555986344814
CCCC1=NNC(C(NCC(C2=C(F)C=CC=C2)O)=O)=C1,0.0019662839302327486
CCOC1=NC=NC(NC2=CN(CCS(CC)(=O)=O)N=C2)=C1,0.005007649934850633
CC1=NC2=C(C(NC(C3=NN(CC4=CC=CC=C4)C=C3)=O)CCC2)C=N1,0.008371125534176826
CCOC1=NC=NC(NC2C3=C(C=C(C=C3)OC)OCC2)=C1,0.007372944010421633
NS(C1=C(N2CC3(CCCC3)COCC2)N=CC=C1)(=O)=O,0.006019763648509979
O=C(N1CCN(C(CN2N=NN=C2)=O)CC1)CC1=CC2=C(NN=C2)C=C1,0.0024904757097829132
CC1OC(C(N2CCCC2)CNC(C2N3C(C=CC(=C3)Br)=NC=2C)=O)=CC=1,0.007271203980781138
COC1=C2C(NC(C(N3CCC(N4C(C(N)=O)CCC4)CC3)=O)=C2)=C(F)C=C1,0.0038296775543130933
FC(CN1N=CC(S(N2CC3=C(C=CC=C3)C(C3=CC=CC=C3)C2)(=O)=O)=C1)(F)F,0.005111080373171717
CC1(C2=C(C=CC=C2)C(NC(NC2=CN(CCN3CCOCC3)N=C2)=O)CC1)C,0.006565061118453741
FC(CN1N=CC(S(N2C(CC3=C(Cl)C=CC=C3)CCC2)(=O)=O)=C1)(F)F,0.003928488562814891
ClC1=CC(Cl)=C(N2CC(NC(C3=C(N4CCOCC4)N=CC=C3)=O)CCC2)C=C1,0.005047213844954967
CN1N=C(C(F)F)C(C(NC2CN(C3=C(Cl)C=C(Cl)C=C3)CCC2)=O)=C1,0.004724230931606144
CC(C1=C(C)C=C(C)C=C1)N(S(C1CCOC2=C(C=CC=C2)C=1)(=O)=O)C,0.008857847424224019
CC1=C(C(N2CC(N3C=NC=C3)CCC2)=O)N2C(C=CC(=C2)Br)=N1,0.00623579784296453
CCC1=C(C(NC2CN(C3=C(Cl)C=C(Cl)C=C3)CCC2)=O)C=NC=N1,0.0057314593810588125
FC(C1N2C(C=CC(C(NC3CN(C4=C(Cl)C=C(Cl)C=C4)CCC3)=O)=C2)=NN=1)F,0.0037360437330789865
CN1N=CC(C(CNC(C2=CN=C(C3=CC=CC=C3)N=C2)=O)O)=C1,0.0035061161848716437
COC1=C2C(NC(C(N3C(C)(C)C(=O)NCC3)=O)=C2)=C(F)C=C1,0.0031406622845679523
CN1C2=C(C=CC=C2Cl)N=C1CNC(C1CN(CC(F)(F)F)CCC1)=O,0.0028886754749692044
CC1=CC=C(C2(C(=O)N(CC(NCC3N(C)C4=C(C=CC=C4Cl)N=3)=O)C(=O)N2)C)C=C1,0.001691762707196176
CC(N1C2=C(C=CC=C2)C[C@H]1C(NCC1N(C)C2=C(C=CC=C2Cl)N=1)=O)=O,0.0044119240483269095
CCS(N1CC(C(NCC2N(C)C3=C(C=CC=C3Cl)N=2)=O)CCC1)(=O)=O,0.0033237598137930034
FC(C1=C(N2C(=O)C(NC(C3=CC4=C(C=CS4)N=C3)=O)CC2)C=CC=C1)(F)F,0.003926928248256445
CN1C2=C(C=CC=C2Cl)N=C1CNC(C1N(C(CC(C)(C)C)=O)CCC1)=O,0.005604875367134809
CN1C2=C(C=CC=C2Cl)N=C1CNC(C1(C2=CC(F)=CC=C2)CCOCC1)=O,0.004676618694793433
CC(CNC(N1CC(C(NCC2N(C)C3=C(C=CC=C3Cl)N=2)=O)CCC1)=O)C,0.00292650333722122
CC1=NC2=C(C(NC(NC3=CN(CCN4CCOCC4)N=C3)=O)CCC2)C=N1,0.005245503224432469
O=C(N1C(C2=CC=CC=C2)CCCCC1)NC1=CN(CCN2CCOCC2)N=C1,0.006347341672517359
CC(N1C2=C(C=CC=C2)CC1)CNC(NC1=CN(CCN2CCOCC2)N=C1)=O,0.005338964704424143
CCC1=NC2N(N=CN=2)C(N2CC3(CCCC3)COCC2)=C1,0.010922717629000545
CC(NC(C1=CC(NC2=NC=CN=C2)=CC=C1)=O)CCS(C)(=O)=O,0.0036180478637106717
FC1=CC(Cl)=C(C2OCCN(C3C4N(C=NN=4)C=CN=3)C2)C=C1,0.004226649587508291
NC1=NC(CNC(C2=CC=C(Br)C=C2)CC2=NC=CC=C2)=NC(N)=N1,0.006221562763676048
CC1=CC=C(N2C(N3CC(C4=C(Cl)C=C(F)C=C4)OCC3)=NN=N2)C=C1,0.004857272934168577
CC1=NC2N(N=CN=2)C(NC2C(=O)N(C3=C(C(F)(F)F)C=CC=C3)CC2)=C1,0.003562517021782696
CC1CN(C2=C3C(NC=C3)=NC=N2)CCCC1,0.006205168343149126
OCC1=NC(N2CC3(CCCC3)COCC2)=NC=C1,0.0054175082826986905
CCC(N1C(C)=CC(C(N(CC2=NC=C(C)C=C2)C)=O)=N1)CC,0.014376691402867436
CC(C1=CC=C(C(NCCNC(C=C)=O)=O)C=C1)(C#N)C,0.004806858025403926
CC1N(C(C2=C(F)C=CC(N3C(=O)NCC3)=C2)=O)CCN(C2=C(F)C=CC=C2)C1,0.004052107653114945
COC1=C(S(N(C2CCN(CC3=CC=CC=C3)CC2)C)(=O)=O)C(OC)=CC=C1,0.007005568826571107
CC1=C(NS(C2=C(CC#N)C=CC=C2)(=O)=O)C=CC(O)=C1,0.0017862566357507604
CNS(C1C=C(C(N2C(C3OC4=C(C=CC=C4)N=3)CCCC2)=O)SC=1)(=O)=O,0.0029208658379502594
CCCC(C1=NNC(NS(C2=CC(CC#N)=CC=C2)(=O)=O)=C1)C,0.002020167862792732
CCCC(C1=NNC(NS(C2=C(F)C=C(C(OC)=O)C=C2)(=O)=O)=C1)C,0.002992240502499044
CC1N(C)C(C(N2C(C3OC4=C(C=CC=C4)N=3)CCCC2)=O)=CC=1,0.007692920626141131
CS(N1C2=C(C=CC=C2)CN(C(C2(C3=C(Br)C=CC=C3)CC2)=O)CC1)(=O)=O,0.008809660095721483
FC1=CC(Cl)=C(C2OCCN(C(C3=C4N(C=CC=N4)N=C3)=O)C2)C=C1,0.005950327217578888
CCC1=NC(SCC2=C(OCC3CC3)C=CC(Cl)=C2)=NC(N)=N1,0.006121255690231919
C1NCC2(CCC3(OCCO3)CC2)C1,0.02975777741521597
Cl.C1NCC2(CCC3(OCCO3)CC2)C1,0.026117449346929788
CC(C1=C(C)NN=C1C)CC(NC(C1N=C(C)ON=1)(C)C)=O,0.007019900484010577
O=C(N1C2=C(C=CC=C2)C2(CC2)C1)C1C2(C3=C(C=CC=C3)CC2)C1,0.016503581730648875
COC1=CC=C(C(N2CCCCC2)CNC(N2CCN(C3CCOCC3)CC2)=O)C=C1,0.006293428735807538
CC(C1=CC2=C(N(C(C3=C(F)C=C4C(NN=N4)=C3)=O)CC2)C=C1)(C)C,0.004285254236310721
NS(C1=CC=C(C2N=C(CC3(CCCCC3)O)ON=2)C=C1)(=O)=O,0.008075384888797998
BrC1=C(C2(C(NCCN3CCS(=O)(=O)CC3)=O)CC2)C=CC=C1,0.008232943061739207
O=C(NC1=CC=CC=C1)COC1=CC=NC=C1,0.0069413535529747605
CC1C2=C(N=CC(=C2)NC(C2C3=C(C(=CC=C3)O)CCC2)=O)N(C)N=1,0.005614023748785257
CCC1C2=C(NN=C2NC(C2C3=C(C=CC(=C3)F)C2)=O)N(C)N=1,0.005070591974072158
CC1OC(C2N(C(C3N4C(C=CC(=C4)Br)=NC=3C)=O)CCOC2)=CC=1,0.007146273530088365
CC1=C(C(N2CC3C(=NNC(C=3)=O)CC2)=O)N=C(C2=CC(C(F)(F)F)=CC=C2)O1,0.003013696853304282
FC1=CC(C2=NOC(C(N3CC4C(=NNC(C=4)=O)CC3)=O)=C2)=CC=C1,0.0033285555662587287
CC1C2=C(C=CC=C2F)SC=1C(N1CC2C(=NNC(C=2)=O)CC1)=O,0.003226711298339069
O=C(C1N=C(C2=CC=CC=C2)SC=1)N1CC2C(=NNC(C=2)=O)CC1,0.0035483962972648444
O=C(C1=C2N(C=CC=N2)N=C1)N1CC2C(=NNC(C=2)=O)CC1,0.004674684640485793
CC1=NN(C2=NC(C(N3C(CNC4=NC(C)=CC=C4)CCC3)=O)=C(Cl)C=C2)C(C)=C1,0.006107916450127959
CC1C2=C(C(=CC=C2)C)OC=1C(N1CC2C(=NNC(C=2)=O)CC1)=O,0.00515280308900401
CC(C1N(C2=C(F)C=CC=C2)N=C(C(N2CC3C(=NNC(C=3)=O)CC2)=O)N=1)C,0.003404379833955318
COC1=CC=C(C2=CC(F)=C(C(NCC3(CC3)CO)=O)C=C2)C=C1,0.00437026780564338
CCOC1=CC2=C(OCCC2NC(C2=CC(OC3=NC=CN=C3)=CC=C2)=O)C=C1,0.00676011957693845
ClC1=C(C2OC=C(C(N3CC4C(=NNC(C=4)=O)CC3)=O)N=2)C=CC=C1,0.0031100828899070622
CCC1OC(C2N(C(C3NC4=C(C(=CC=C4F)OC)C=3)=O)CCOC2)=CC=1,0.004254292778205127
O=C(C1N=C2N(C=CC=C2)C=1)N1CC2C(=NNC(C=2)=O)CC1,0.00281103522866033
CCC1SC(C(N(CC(C2=CC=C(F)C=C2)O)CC(C)C)=O)=CN=1,0.00484633157029748
CCC1ON=C(C2N(C(C3NC4=C(C(=CC=C4F)OC)C=3)=O)CCCC2)N=1,0.00395078796427697
COC1=NC=CC(C(N(CC(C2=CC=C(F)C=C2)O)CC(C)C)=O)=C1,0.0045782227767631415
CC(C1N2C(C=CC(N3C(C4=CC5=C(OCCO5)C=C4)CCC3)=N2)=NN=1)(C)C,0.012947436422109604
CC(C(NCC1=C(N2CCOCC2)C=CC(F)=C1)=O)(CN1C(=O)C2(CCCC2)NC1=O)O,0.0026020752033218742
CCN1C(CNC2=NN3C(=NN=C3C(C)(C)C)C=C2)CCCC1,0.009599167061969638
CC(C1N2C(C=CC(=N2)NCC2(C3=CC=CC=C3)CCOCC2)=NN=1)(C)C,0.010720639070495964
CC(N1C2=C(C=CC=C2)N=C1CNC(CC1COCCC1)=O)C,0.0062667750753462315
CC(CN(C(C1=CC(F)=CN=C1)=O)CC(C1=CC=C(F)C=C1)O)C,0.004525282233953476
CCOC1OC=C(C(NC2(C3=CC=C(F)C=C3)CCCC2)=O)N=1,0.005989932059310377
CCN(CC1=CC(CNC2=NN3C(=NN=C3C(C)(C)C)C=C2)=CC=C1)C,0.010688930936157703
CCC1=C(C(NCC2(C3=C(C=CC=C3)CCC2)O)=O)C(C2=CC=CC=C2)=NO1,0.010747875226661563
CC(C1N2C(C=CC(=N2)NCC(C2OC=CC=2)N2CCCC2)=NN=1)(C)C,0.011133171198889614
CC(C1N2C(C=CC(=N2)NCC2=CN=C(OCC(F)(F)F)C=C2)=NN=1)(C)C,0.004040074010845274
CC1N=C(C2CN(C3=NC=CC(Br)=C3)CCC2)ON=1,0.009183005196973681
ClC1=CC(Cl)=C(N2CC(NC(C3=CC4=C(NC(O4)=O)C=C3)=O)CCC2)C=C1,0.0028206958435475827
COC1=C2C(NC(C(N3CC4(CCCCC4)OCC3)=O)=C2)=C(F)C=C1,0.005423443112522364
CCOC1OC=C(C(N2CC(C3=CC=CC=C3)(C)CCC2)=O)N=1,0.0073823611019179225
CCC1=C(C(NCC2(N(C)C)CC3=C(C=CC=C3)C2)=O)C(C2=CC=CC=C2)=NO1,0.010627229232341051
CC(CC1N=C(CSCC(NCC2OC3=C(C=CC=C3)C2)=O)ON=1)C,0.009290586877614259
CCC1=NC2N(N=CN=2)C(NC2CCN(CCOC(C)C)CC2)=C1,0.006862787087447942
CC(OCCN1CCC(NC2=C(C(N3C4=C(C=CC=C4)CC3)=O)C=CC=N2)CC1)C,0.0067131295800209045
CC1=C(C(N2CCC3(CC(=O)NC3)CC2)=O)N2C(C=CC(=C2)Br)=N1,0.005070218164473772
CCCCCN(C1=C2C(NC=C2)=NC=N1)CCO,0.002061700518243015
CCNC1=C(C(N2CCC3(CC(=O)NC3)CC2)=O)C=C(Cl)C=C1,0.00605944599956274
COC1=C(NC(CCNC2=NC=CC(C(N)=O)=C2)=O)C=C(Cl)C=C1,0.004350049793720246
CCC1SC(CN(C2=C3C(C=CC=C3)=NC(C(F)F)=N2)C)=NC=1,0.005472728284075856
CCC1=C(C(N2CC3(CCOCC3)CC2)=O)C(C2=CC=CC=C2)=NO1,0.010971599165350199
CC1=C2C(N(S(C3=C(F)C=C4C(CCC(N4)=O)=C3)(=O)=O)CCN2C2CC2)=CC=C1,0.005010001314803958
CCN(C(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O)CC(O)(C)C,0.010031861951574683
CN1C(C(N2CC(N3C=NC=C3)CCC2)=O)=C2C(C=CC=C2)=N1,0.005429444089531899
CC(CCN(C(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O)C)O,0.004118753061629832
CNC([C@H](NC(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O)C)=O,0.005053288605995476
CC1C(NC(C2=C(F)C=C3C(NN=N3)=C2)=O)=C(C)N(C2CS(=O)(=O)CC2)N=1,0.003006490087136626
CCC1=C(NS(C2=CC(OC)=C(Br)C=C2)(=O)=O)C(C)=CC=C1,0.006556656025350094
COC1N(C)N=C(C(NC(C2=CC(C)=C(F)C=C2)C2CC2)=O)C=1,0.007541409879922867
CN1C(C(N2CCC3(CCOCC3)OCC2)=O)=C2C(C=CC=C2)=N1,0.011020970158278942
CC1N(C2=NC=CC=C2)N=CC=1C(NC1=C(C)C=CC(I)=C1)=O,0.006834838702343404
CC(NC(N1CCN(C(C2=CC=C(C3OC=NC=3)C=C2)=O)CC1)=O)(C)C,0.003764675953425467
OC(C1OC=CC=1)CN(C(C1=C(Br)C=CC=N1)=O)CC1=CC=CC=C1,0.00542330089956522
COC1=C(NS(C2=C(OC)C=C(C)C(Br)=C2)(=O)=O)C=CC=C1,0.006242803507484495
COC1(C(NC2=CC(NC(C=C)=O)=C(F)C=C2)=O)COCC1,0.006167132989503443
CC1(OCCC1)CNC(C1=CC2=C(N=C(C3=CC=CC=C3)O2)C=C1)=O,0.0055371995083987715
CC(C(C1=CC=CC=C1)OC1CCOCC1)NC(CN1C2=C(C=CC=C2)N=C1)=O,0.006822275253944099
COC1=C2C(NC(C(NCC3=C(OC4COCC4)C=C(C)C=C3)=O)=C2)=C(F)C=C1,0.004200927237980068
CC(CN(C(C1C(C2CC2)=NNC=1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.006447064829990268
CCC(NC(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O)CCO,0.0036196247790940108
CC1C(C2N(C(C3N4C(C=CC(=C4)Br)=NC=3C)=O)CCC2)=CN(C)N=1,0.008689395803958177
CC1C(C2N(C(C3SC4=C(SC(N5CCCC5)=N4)C=3)=O)CCC2)=CN(C)N=1,0.00907987104728818
OC(C1CC1)CNC(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O,0.0036237550666555762
CC1C(=O)CCC1CC(NC1C2=C(C=CC=C2)OC2(CCCC2)C1)=O,0.01553810816258192
CC(C(CNC(C1=C(N2C(C)=NC=C2)N(C)N=C1C)=O)O)C,0.002581420133356005
FC1=C(NCC2N=C3N(C=CC=N3)C=2)C=C(N2C(=O)CCC2)C=C1,0.003132132813334465
COC(C1=C(NS(C2=CC(F)=CC(C)=C2)(=O)=O)C=C(F)C(F)=C1)=O,0.004265127645339817
BrC1=C(C2(C(NCC3N=CNC=3)=O)CC2)C=CC=C1,0.004615704133175314
OCCOC1CN(C(CC2=CC3=C(NN=C3)C=C2)=O)CCC1,0.001932369713904336
COC1=C2C(NC(C(N3C(C)COCCC3)=O)=C2)=C(F)C=C1,0.004461802262812853
CC1=CC(S(NC2=CN=C(C(C)(C)C)N=C2)(=O)=O)=CC(F)=C1,0.004476346599403769
O[C@H](C(N1CCC(CNC(C2=NC=CC=C2)=O)CC1)=O)CC1=CC=CC=C1,0.0034947916166856883
CCNC(N1CCN(S(C2=CC3=C(CCNC3=O)C=C2)(=O)=O)CC1)=O,0.0026042480778414754
O=C(NC1=CC=CC=C1)NC1=CSC=C1,0.004081568529363722
CC1C2=C(OCCN2S(C2=C(F)C=CC=C2C)(=O)=O)N(C)N=1,0.006250500539317727
O=C(C1=C(COC2=CC=CC=C2)C=CO1)N1CCC(C2N3C(CCCC3)=NN=2)CC1,0.008751813415437936
CN(C(C1=C(F)C=C2C(NN=N2)=C1)=O)C1CN(C2CCN(C)CC2)CC1,0.004235039826016873
CC(C1CCC1)NC(C1=C(N2C(C)=NC=C2)N(C)N=C1C)=O,0.0067377967527136205
COCC1(CCN(C(C2NC3=C(C(=CC=C3F)OC)C=2)=O)CC1)O,0.004295452614314854
CCN(C(C1=C(N2C(C)=NC=C2)N(C)N=C1C)=O)CCS(C)(=O)=O,0.004757634270936251
CNC(C1=CC=C(CN(C2C(C)=C(C)C3N(C(C(F)(F)F)=NN=3)N=2)C)C=C1)=O,0.005239805206656456
CN(C(C1=C(N2C(C)=NC=C2)N(C)N=C1C)=O)CC(CO)(CO)C,0.0031047278316691518
CN(C1C(C)=C(C)C2N(C(C(F)(F)F)=NN=2)N=1)CC1=C(C)ON=C1C,0.006687704706564546
CCCNC(CN1CCC(NC2C(C)=C(C)C3N(C(C(F)(F)F)=NN=3)N=2)CC1)=O,0.004208246280904859
CN(C1C(C)=C(C)C2N(C(C(F)(F)F)=NN=2)N=1)CC1=CC=NC=C1,0.005470054387114942
CC(CC(N1CCC(NC2C(C)=C(C)C3N(C(C(F)(F)F)=NN=3)N=2)CC1)=O)C,0.005061699787620455
CS(C1(C(NC2=C(Br)C=NC=C2)=O)CCC1)(=O)=O,0.006608125311322511
CC1=C(C(N2CC(C3N=C(C4CC4)NN=3)CCC2)=O)N2C(C=CC(=C2)Br)=N1,0.004335293301846832
CC(N1C(C2CN(S(C3=CN(CC(F)(F)F)N=C3)(=O)=O)CCC2)=NN=C1)C,0.002834435482509434
COC1=C2C(NC(C(N3C(C4=CC(Br)=CC=C4)C(=O)NCC3)=O)=C2)=C(F)C=C1,0.003639038058463484
CCCC1C(=O)NCCN1C(C1NC2=C(C(=CC=C2F)OC)C=1)=O,0.003083831793628633
COC1=C(N(=O)=O)C=CC=C1C(NC(CC1C2=C(C=CC=C2)NC=1)CO)=O,0.001942564721684903
CCC1(NC(C2=C(Cl)C=CC(N3C(C)=CC(C)=N3)=N2)=O)CCOCC1,0.006559568177908659
CC1C(C2N(C(C3SC4=C(SC(N5CCCC5)=N4)C=3)=O)CCOC2)=C(C)NN=1,0.004774765460751951
COC1=C(COC2CCN(C(CC3=CC4=C(NN=C4)C=C3)=O)CC2)C=CC=C1,0.005149826861452311
CC#CCNC(C1=C(N2C(C)=NC=C2)N(C)N=C1C)=O,0.004224312980659306
CC(CN(C(C1=C(Br)C=CC=N1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.009217733982950449
CC1=CC2=C(OC(C(NC3=CC4=C(CCOC4)N=C3)=O)CC2)C=C1,0.008953031478449702
CC1C(C(NC(C(F)(F)F)CC(C)(C)C)=O)=C(N2C(C)=NC=C2)N(C)N=1,0.004368595648702467
CC1=C(C(NCC2CCN(C3=CC=NC=C3)CC2)=O)N2C(C=CC(=C2)Br)=N1,0.005499859270639717
FC(C1=NN(C2CCN(C(CC3=CC4=C(NN=C4)C=C3)=O)CC2)C=C1)(F)F,0.002909948240267113
O=S(C1=CN(C2=CC=CC=C2)N=C1)(N1CC2(CCCC2)COCC1)=O,0.007916415482759476
OCC(NC(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O)CC(F)(F)F,0.002201369564863853
CC([C@H](NC(C1SC2=C(SC(N3CCCC3)=N2)C=1)=O)CO)(C)C,0.003921708604320884
