SMILES,HIT
CN1C(=O)N(CC(NCCN2C(=O)CCCCC2)=O)C=CC1=O,0.00606179116293788
CC1=CC=C(C2=NOC(C(NCCN3C(=O)CCCCC3)=O)=C2)C=C1,0.006743293697945773
CCCCOC1=C(OC)C=C(C(NCCCC(N)=O)=O)C=C1,0.008368236478418112
CC1OC(C)CN(CC2=CC=C(C(NCCN3C(=O)CCCCC3)=O)C=C2)C1,0.009302720986306667
C/C(/C)=C/C1C(C)(C)C1C(NCCN1C(=O)CCCCC1)=O,0.014551221439614893
CN1C(C(NCCN2C(=O)CCCCC2)=O)=CC(Cl)=C1Cl,0.007419293909333646
O=C(NCCN1C(=O)CCCCC1)CN1C(=O)N2C(C=CC=C2)=N1,0.004334534041117877
O=C(C1CN(C2=NC=CN=C2)CCC1)NCCN1C(=O)CCCCC1,0.006419718777760863
O=C(NCCN1C(=O)CCCCC1)CN1C(=O)C2=C(C=CC=C2)C=N1,0.005076551856473088
COC1=C(C(NCCN2C(=O)CCCCC2)=O)C=CC=N1,0.005827478785067797
CC1C(CC(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)=C(C)ON=1,0.006725782272405922
CS(N1CC(C(NCCN2C(=O)CCCCC2)=O)CCC1)(=O)=O,0.005766665912233293
O=C(C1C(=O)N2C(C=CC=C2)=NC=1)NCCN1C(=O)CCCCC1,0.005735939508304
CS(N1CCC(C(NCCN2C(=O)CCCCC2)=O)CC1)(=O)=O,0.005979955405928194
CC1C(C(NCCN2C(=O)CCCCC2)=O)=C(Cl)N(C)N=1,0.007126030488871038
OC1=NC=C(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1,0.0050235866801813245
O=C(C1=CN=C(N2CCOCC2)C=C1)NCCN1C(=O)CCCCC1,0.005429290677420795
O=C(C1=CC(C#N)=CC=C1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.005373294907622039
O=C(C1OC(=O)C2=C(C=CC=C2)C1)NCCN1C(=O)CCCCC1,0.006919214129447937
O=C(NCCN1C(=O)CCCCC1)CN1C(=O)C2=C(C=CC=C2)N=N1,0.0046832283260300756
CS(N1C(C(NCCN2C(=O)CCCCC2)=O)CCC1)(=O)=O,0.005971429334022105
O=C(C1CC=CCC1)NCCN1C(=O)CCCCC1,0.01299666529521346
O=C(C1=C(N2CCOCC2)N=CC=C1)NCCN1C(=O)CCCCC1,0.005329853692092002
CC1=NOC(C(NCCN2C(=O)CCCCC2)=O)=C1,0.006800691108219325
COC1=C2C(OCCO2)=CC(C(NCCN2C(=O)CCCCC2)=O)=C1,0.00847163184080273
CC1=C(C(NCCN2C(=O)CCCCC2)=O)C=CO1,0.007852110266685485
O=C(C1=CC(N2N=NN=C2)=CC=C1)NCCN1C(=O)CCCCC1,0.003843185678124428
O=C(C1C2=C(CCCC2)SC=1)NCCN1C(=O)CCCCC1,0.009718428505584598
ClC1=C2C(OCO2)=CC(C(NCCN2C(=O)CCCCC2)=O)=C1,0.007445346657186746
CCCN1C(=O)C=CC(C(NCCN2C(=O)CCCCC2)=O)=N1,0.00620611181948334
O=C(C1=C(N2N=NN=C2)C=CC=C1)NCCN1C(=O)CCCCC1,0.004460329143330455
BrC1SC(C(NCCN2C(=O)CCCCC2)=O)=CC=1,0.007889624731615186
CS(C1=CC=C(C(NCCN2C(=O)CCCCC2)=O)C=C1)(=O)=O,0.006056718085892499
CS(C1=C(C(NCCN2C(=O)CCCCC2)=O)C=CC=C1)(=O)=O,0.006234219251200557
O=C(NCCN1C(=O)CCCCC1)CC1C2=C(C=CC=C2)C(=O)NN=1,0.0036317418096587064
CC1OC(C(NCCN2C(=O)CCCCC2)=O)=CC=1,0.00786237462889403
CN1C(=O)C2=C(C=CC=C2)C(C(NCCN2C(=O)CCCCC2)=O)=N1,0.006865243357606232
O=C(C1SC2=C(CCCCC2)C=1)NCCN1C(=O)CCCCC1,0.01055105053819716
CC1=NC2N(N=C(C(NCCN3C(=O)CCCCC3)=O)N=2)C(C)=C1,0.00484952253755182
OC1=NC=C(C(NCCN2C(=O)CCCCC2)=O)C=C1,0.0060112229082733394
CCOC1=C(C(NCCN2C(=O)CCCCC2)=O)C=CC=N1,0.006003931886516512
O=C(C1CCCC1)NCCN1C(=O)CCCCC1,0.012577737029641867
O=C(C1=NC=CN=C1)NCCN1C(=O)CCCCC1,0.005521511635743081
O=C(C1CCCCC1)NCCN1C(=O)CCCCC1,0.013245390076190234
O=N(C1=C(N2CCCCC2)C=CC(C(NCCN2C(=O)CCCCC2)=O)=C1)=O,0.005880087474361062
O=C(C1=CN=CC=C1)NCCN1C(=O)CCCCC1,0.006542591424658894
O=C(C1=CC=NC=C1)NCCN1C(=O)CCCCC1,0.0065904005197808145
O=C(C1=NC=CC=C1)NCCN1C(=O)CCCCC1,0.006331754219718278
CN(S(C)(=O)=O)CC(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.00451950510032475
ClC1=C(CN2N=CC(C(NCC3=CC(N4C(=O)CCC4)=CC=C3)=O)=C2)C=CC=C1,0.006339386920444667
CCC1N(C2=NN=C(OC)C=C2)N=CC=1C(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.0056255262345075606
COC1=C(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=CC=N1,0.005078948498703539
CC1N(C2=CC(C)=CC=C2)N=CC=1C(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.006600224878638983
CC1=NC(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1,0.005124940804671496
CCCC1N=C(CCC(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)ON=1,0.007869165088050068
CC1C(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)=C(Cl)N(C)N=1,0.006170759582892061
O=C(C1=NC2=C(C=CC=C2)N=C1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.005283305933699012
O=C(C=CC1SC=CC=1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.005857974803075194
CCOC1=C(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=CC=N1,0.005225524515844881
O=C(C=CC1OC=CC=1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.006354034482501447
COC1=CC(N2C(C)=C(C(NCCCC(N)=O)=O)N=N2)=CC=C1,0.004345631028991192
CN1C(C(NCCCC(N)=O)=O)=CC(Cl)=C1Cl,0.0048077312996611
NC(CCCNC(C1=C(OCC(F)(F)F)N=CC=C1)=O)=O,0.003042802636628039
CC(NC(C1=CC=C(Cl)C=C1)CC(NCCCC(N)=O)=O)=O,0.006681181443855167
CN1C(=O)C2=C(N=CC(C(NCCCC(N)=O)=O)=C2)N(C)C1=O,0.004068587685469538
NC(CCCNC(C1=CN=C(OCC(F)(F)F)C=C1)=O)=O,0.003094496938865632
NC(CCCNC(COC1=CC=C(OC2=CC=CC=C2)C=C1)=O)=O,0.00643003850709647
NC(CCCNC(C1(S(C2=CC=CC=C2)(=O)=O)CCCC1)=O)=O,0.006415863637812436
NC(CCCNC(C=CC1=CC=C(N2C(=O)CCC2)C=C1)=O)=O,0.006107291881926357
COC1=CC2=C(N=C(C(C(NCCCC(N)=O)=O)=C2)C)C=C1,0.004947995790280402
CC1=C(CCC(NCCCC(N)=O)=O)C(=O)NC(C2=CC=CC=C2)=N1,0.003348114504478872
COC1=C(OC)C=C(C2SC=C(C(NCCCC(N)=O)=O)N=2)C=C1,0.004288168787024915
NC(CCCNC(C1=CC2=C(OCCCO2)C(Cl)=C1)=O)=O,0.006456794333644211
COC1=C2C(OCCO2)=CC(C(NCCCC(N)=O)=O)=C1,0.006828020163811743
NC(CCCNC(C=CC1SC(Br)=CC=1)=O)=O,0.0060189926298335195
NC(CCCNC(C1=CC2=C(OCCCO2)C=C1)=O)=O,0.007339880033396184
NC(CCCNC(C1=CC2=C(OCCO2)C(Cl)=C1)=O)=O,0.005716932169161737
NC(CCCNC(C1=CC=C(NC(C2CC2)=O)C=C1)=O)=O,0.0064478129614144565
CS(C1=CC=C(C(NCCCC(N)=O)=O)C=C1)(=O)=O,0.004319802077952772
CNS(C1=C(Cl)C=CC(C(NCCCC(N)=O)=O)=C1)(=O)=O,0.003406019078101963
CC1=C(N(=O)=O)C=C(C(NCCCC(N)=O)=O)C=C1,0.004202841874212026
COC(C1=CC=C(C(NCCCC(N)=O)=O)C=C1)=O,0.005690267472527921
CCOC(C1=NN(C2=CC(NC(CN3C4=C(C=CC=C4)OC3=O)=O)=CC=C2)C=C1)=O,0.004853347188327461
CCOC(C1=NN(C2=CC(NC(CSCC3=C(C)ON=C3C)=O)=CC=C2)C=C1)=O,0.0051013617310673
O=C(C1=CC=C(N2C(=O)OCC2)C=C1)NC(C1SC=CC=1)C1CCCC1,0.00636500611435622
CC(C1C(C)=C(C(NCCCC(N)=O)=O)NC=1C)=O,0.007125487481243908
COC1=CC=C(OCC(NCCCC(N)=O)=O)C=C1,0.0069548309780657295
NC(CCCNC(C1=CC2=C(OCO2)C=C1)=O)=O,0.00672961154486984
CCOC(C1=NN(C2=CC(NC(C3OC(S(N(C)C)(=O)=O)=CC=3)=O)=CC=C2)C=C1)=O,0.005115834181196988
CCOC(C1=NN(C2=CC(NC(C3CN(C(C4OC=CC=4)=O)CCC3)=O)=CC=C2)C=C1)=O,0.005805014120414853
CCOC(C1=NN(C2=CC(NC(C3=NC4=C(C(N(C(N4C)=O)C)=O)C=C3)=O)=CC=C2)C=C1)=O,0.006730310618877411
CCOC(C1=NN(C2=CC(NC(C3CN(C4=NC=CN=C4)CCC3)=O)=CC=C2)C=C1)=O,0.0052068935008719565
CCOC(C1=NN(C2=CC(NC(C3CCN(C(C4=COC=C4)=O)CC3)=O)=CC=C2)C=C1)=O,0.005582559248432517
CCOC(C1=NN(C2=CC(NC(C3CN(C(C4=COC=C4)=O)CCC3)=O)=CC=C2)C=C1)=O,0.005562629690393806
CCOC(C1=NN(C2=CC(NC(C3=CN=C(C)C=C3)=O)=CC=C2)C=C1)=O,0.005680589680559933
CCOC(C1=NN(C2=CC(NC(C3N=NN(CC4=CC=CC=C4)C=3)=O)=CC=C2)C=C1)=O,0.005895601864904165
CCOC(C1=NN(C2=CC(NC(CSC3N(C4=CC=C(OC)C=C4)C=NN=3)=O)=CC=C2)C=C1)=O,0.004775230959057808
CCOC(C1=NN(C2=CC(NC(CC(F)(F)F)=O)=CC=C2)C=C1)=O,0.004099251993466169
CCOC(C1=NN(C2=CC(NC(C3CN(C(OC(C)(C)C)=O)CCC3)=O)=CC=C2)C=C1)=O,0.006020911410450936
CCOC(C1=NN(C2=CC(NC(CC3C4=C(C=CC=C4)ON=3)=O)=CC=C2)C=C1)=O,0.005947841377928853
CCOC(C1=NN(C2=CC(NC(C3=C(C)OC=C3)=O)=CC=C2)C=C1)=O,0.0060576745076104995
CCOC(C1=NN(C2=CC(NC(C3N=C4N(C=CC(=C4)C)C=3)=O)=CC=C2)C=C1)=O,0.004599689540918916
CCOC(C1=NN(C2=CC(NC(C3=CC=C(CNC(C)=O)C=C3)=O)=CC=C2)C=C1)=O,0.005227239755913615
CCOC(C1=NN(C2=CC(NC(C3OC(COC4=CC=CC=C4)=CC=3)=O)=CC=C2)C=C1)=O,0.006198516837321222
CCOC(C1=NN(C2=CC(NC(COC3=C(F)C=C(Br)C=C3)=O)=CC=C2)C=C1)=O,0.007117225509136915
CCOC(C1=NN(C2=CC(NC(C3CC4C(=O)C(CCC4)C3)=O)=CC=C2)C=C1)=O,0.008733701542951167
CCOC(C1=NN(C2=CC(NC(C3C(=O)OC4=C(C=CC=C4)C=3)=O)=CC=C2)C=C1)=O,0.006871826061978936
CCOC(C1=NN(C2=CC(NC(CC3=CC=C(OC)C=C3)=O)=CC=C2)C=C1)=O,0.005909730214625597
CCOC(C1=NN(C2=CC(NC(COC3=CC=CC=C3)=O)=CC=C2)C=C1)=O,0.006258785165846348
CCOC(C1=NN(C2=CC(NC(CC3C4=C(C=CC=C4)NC=3)=O)=CC=C2)C=C1)=O,0.004145359259564429
CC1=C(CCC(NCC2=CSC=C2)=O)C(C)=C(C#N)C(=O)N1,0.003408334479900077
COC1=C(C(NCC2=CSC=C2)=O)C=C(Cl)C=C1,0.006205785204656422
O=C(C1SC=CC=1)NCC1=CSC=C1,0.007624410465359688
CCOC1=C(C(NCC2=CSC=C2)=O)C=CC=C1,0.007671657344326377
CCOC1=CC=C(C(NCC2=CSC=C2)=O)C=C1,0.007566849933937192
O=C(C1=CC=C(C#N)C=C1)NCC1=CSC=C1,0.005871121934615075
FC(C1=CC(C(NCC2=CSC=C2)=O)=CC=C1)(F)F,0.004138263140339405
ClC1=CC(C(NCC2=CSC=C2)=O)=CC=C1,0.006247075065039099
FC(C1=CC=C(C(NCC2=CSC=C2)=O)C=C1)(F)F,0.0040964506100863215
FC(C1=C(C(NCC2=CSC=C2)=O)C=CC=C1)(F)F,0.004144328564871102
FC1=C(C(NCC2=CSC=C2)=O)C(Cl)=CC=C1,0.004819450795184821
CC(N1CCCCCC1)CNC(C1=CN(C)N=C1)=O,0.010945353843271732
CC1=CC=C(C(N2CCN(C(C3=NC=C(C(F)(F)F)C=C3)=O)CC2)=O)C=C1,0.005286675191018731
CC1C(CC(N2CCN(C(C3=CC=C(C)C=C3)=O)CC2)=O)=C(C)N(C)N=1,0.009710774151608348
CC(NC1=CC(CNC(C2=NN(C3=CC=CC=C3)C(=O)C=C2)=O)=CC=C1)=O,0.00529609234072268
CC(NC1=CC(CNC(C2=C(OCC(F)(F)F)N=CC=C2)=O)=CC=C1)=O,0.0037100679182913154
CC(NC1=CC(CNC(CCS(C)(=O)=O)=O)=CC=C1)=O,0.0038677336066029965
CC(NC1=CC(CNC(CCC2=CC=C(OC(F)F)C=C2)=O)=CC=C1)=O,0.004566890606656671
COC1=C(C(NCC2=CC(NC(C)=O)=CC=C2)=O)C=CC=N1,0.004623433609958738
CC(NC1=CC(CNC(CC2N=C(C3OC=CC=3)SC=2)=O)=CC=C1)=O,0.005144561757333577
COC1=CC(CCC(NCC2=CC(NC(C)=O)=CC=C2)=O)=C(OC)C=C1,0.007123152841813862
CC(NC1=CC(CNC(C=CC2=CN=CC=C2)=O)=CC=C1)=O,0.00485416742740199
CC(NC1=CC(CNC(C2=C(SCC3N=CSC=3)C=CC=C2)=O)=CC=C1)=O,0.004524422239046544
COC1=CC(C(NCC2=CC(NC(C)=O)=CC=C2)=O)=C(OC)C(Br)=C1,0.007113521709106863
CC(NC1=CC(CNC(C2=CN=C(C)C=C2)=O)=CC=C1)=O,0.004984082921873778
CC(NC1=CC(CNC(C2=C(COC3=CC=CC=C3)C=CO2)=O)=CC=C1)=O,0.006377936527132988
CC(NC1=CC(CNC(CC2=C(C)N(C)N=C2C)=O)=CC=C1)=O,0.007072353642433882
CC(NC1=CC(CNC(CSC2=C(C)C=C(Br)C(C)=C2)=O)=CC=C1)=O,0.007497180160135031
CCC1=C(C(NCC2=CC(NC(C)=O)=CC=C2)=O)SN=N1,0.0045768334297463294
CC(NC1=CC(CNC(C2=C(C)C3=C(C=CC(=C3)F)O2)=O)=CC=C1)=O,0.004825207311660052
CC(NC1=CC(CNC(C=CC2SC(C)=CC=2)=O)=CC=C1)=O,0.005231632362119853
CC(NC1=CC(CNC(CN2C(=O)C=CC=C2)=O)=CC=C1)=O,0.004605143400840461
CC(NC1=CC(CNC(CCC2SC=CC=2)=O)=CC=C1)=O,0.0054841272998601195
CC(NC1=CC(CNC(CC2=C(C)C=CC=C2)=O)=CC=C1)=O,0.007054850575514138
CC(NC1=CC(CNC(C2SC3=C(C(=CC=C3)F)C=2)=O)=CC=C1)=O,0.0034730643499642612
CCC1=C(C)SC(C(NCC2=CC(NC(C)=O)=CC=C2)=O)=C1,0.006121436669491232
CSCC1=CC=C(C(NCC2=CC(NC(C)=O)=CC=C2)=O)C=C1,0.00569421520922333
CCC1=C(C)C=C(C(NCC2=CC(NC(C)=O)=CC=C2)=O)S1,0.006026603025384247
CC(NC1=CC(CNC(CCCC2SC=CC=2)=O)=CC=C1)=O,0.0061216433998197315
CC(NC1=CC(CNC(CC2=CC(F)=CC=C2)=O)=CC=C1)=O,0.004600813973229379
CC(NC1=CC(CNC(C2=C(O)C=C(C)C=C2)=O)=CC=C1)=O,0.004244633368216455
CC(NC1=CC(CNC(C2=CN=C(O)C=C2)=O)=CC=C1)=O,0.004409941053017974
CC(NC1=CC(CNC(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)=CC=C1)=O,0.004584787669591606
CC(NCC1=CC=C(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1)=O,0.0067861943505704405
CC(NC1=CC=C(CC(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1)=O,0.006776438700035215
O=C(C1=CC=C(CN2C(=O)CCC2)C=C1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.007452131970785559
CC(NC1=CC(CNC(C2CCC2)=O)=CC=C1)=O,0.008086243574507535
CC(NC1=CC(CNC(C=CC2OC(Br)=CC=2)=O)=CC=C1)=O,0.006935746292583644
O=C(C1OC(S(N2CCCC2)(=O)=O)=CC=1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.0057445176178589465
O=C(C1OC(S(N2CCOCC2)(=O)=O)=CC=1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.0049376878654584285
O=C(C1CCN(C(C2=CSC=C2)=O)CC1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.006726565537974238
O=C(C1CN(C2=NC=CN=C2)CCC1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.00612427075393498
O=C(C1CCN(C(C2=COC=C2)=O)CC1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.007266456936486065
CC(C(N1CCC(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)CC1)=O)(C)C,0.008541459427215159
O=C(NCC1=CC(OC2=CC=CC=C2)=CC=C1)CCC1ON=C(C2=CC=NC=C2)N=1,0.006933309976011515
O=C(C1CC(=O)N(CC2OC=CC=2)C1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.008430889155715705
O=C(NCC1=CC(OC2=CC=CC=C2)=CC=C1)CCCN1C(=O)C2=C(C=CC=C2)N=C1,0.006273272354155779
CC(NCCC1=CC=C(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1)=O,0.007128114067018032
NC(CSC1=C(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=CC=C1)=O,0.00608051239978522
CCS(N1CCC(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)CC1)(=O)=O,0.005365015170536935
O=C(NCC1=CC(OC2=CC=CC=C2)=CC=C1)CN1C(=O)C2C(CCCC2)C1=O,0.004693502990994603
CC1N2C(=NC(C(NCC3=CC(OC4=CC=CC=C4)=CC=C3)=O)=N2)N=CC=1,0.0049358262564055625
O=C(C1N(C(C2OC=CC=2)=O)CCC1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.007640811428427696
O=C(C1CCN(C(C2CC2)=O)CC1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.008328237337991595
CCN1C2=C(C=C(C(NCC3=CC(OC4=CC=CC=C4)=CC=C3)=O)C=C2)N=N1,0.005618616752326488
CS(CC1=CC=C(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1)(=O)=O,0.006210887338966131
CC(NC1=CC=C(SCC(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1)=O,0.006008527195081115
O=C(C1CC2C(=O)C(CCC2)C1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.013177407532930374
CC(C(NCC1=CC(OC2=CC=CC=C2)=CC=C1)=O)(C)C,0.010210716258734464
CC1C(CC(NCCNC(C2=CN=CC=C2)=O)=O)=C(C)N(C2=CC(Cl)=C(Cl)C=C2)N=1,0.004870314965955913
O=N(C1=CN(CC(NCCNC(C2=CN=CC=C2)=O)=O)N=C1)=O,0.00348416791530326
CC(C1C(OCC(NCCNC(C2=CN=CC=C2)=O)=O)CC(C)CC1)C,0.00892708245664835
O=C(NCCNC(C1=CN=CC=C1)=O)COCC1SC2=C(C=CC=C2)N=1,0.004014628543518484
O=C(NCCNC(C1=CN=CC=C1)=O)COC(C1=CC=CC=C1)C1=CC=CC=C1,0.006249969429336488
FC(C1=CC(C2OC(C(NCCNC(C3=CN=CC=C3)=O)=O)=CC=2)=CC=C1)(F)F,0.004769566003233194
O=C(C1SC=CC=1)NCCNC(C1=CN=CC=C1)=O,0.0044285293784923855
O=C(C1=CN=CC=C1)NCCNC(C1=NC=CN=C1)=O,0.0045972601510584354
FC(C1=CC=C(C2=C(C(NCCNC(C3=CN=CC=C3)=O)=O)C=CC=C2)C=C1)(F)F,0.004094794194679707
CCOCCOCC1=CC(CNC(C2=C(Br)C=C(F)C=C2)=O)=CC=C1,0.007616519718430937
CCOCCOCC1=CC(CNC(CC2=C(OC)C=CC=C2)=O)=CC=C1,0.009165745275095106
CCOCCOCC1=CC(CNC(C2=C(F)C=C(F)C=C2)=O)=CC=C1,0.00589081624057144
CCOCCOCC1=CC(CNC(C2=CC(N(C)C)=CC=C2)=O)=CC=C1,0.008540148916654288
CCOCCOCC1=CC(CNC(C2=C(Cl)C(Cl)=CC=C2)=O)=CC=C1,0.008335707266815007
CCOCCOCC1=CC(CNC(C2=CC=C(C#N)C=C2)=O)=CC=C1,0.006785373063758015
CCOCCOCC1=CC(CNC(C2=CC3=C(OCO3)C=C2)=O)=CC=C1,0.008393511548638344
CCOCCOCC1=CC(CNC(C2=CC(OC)=CC=C2)=O)=CC=C1,0.00848483140580356
CCOCCOCC1=CC(CNC(C2=CC=C(OC)C=C2)=O)=CC=C1,0.008556473441421986
CCOCCOCC1=CC(CNC(C2=C(Cl)C=CC=C2)=O)=CC=C1,0.007974752876907586
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CSCC1=CN=CC=C1,0.010451988223940134
O=C(C1CCN(C(C2=COC=C2)=O)CC1)NC(C1=CC=CC=C1)C1CCCCC1,0.011190401762723923
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CC1N=C2N(C=CC=C2)C=1,0.00813406694214791
CS(N1CC(C(NC(C2=CC=CC=C2)C2CCCCC2)=O)CCC1)(=O)=O,0.0079924238845706
CC1C(CC(NC(C2=CC=CC=C2)C2CCCCC2)=O)=C(C)N(C)N=1,0.01342573300935328
CC1N2C(=NC(C(NC(C3=CC=CC=C3)C3CCCCC3)=O)=N2)N=CC=1,0.00823246375657618
CC(NCCC1=CC=C(C(NC(C2=CC=CC=C2)C2CCCCC2)=O)C=C1)=O,0.01138045364059508
O=C(C1=CC(CN2C(=O)CCC2)=CC=C1)NC(C1=CC=CC=C1)C1CCCCC1,0.011632575001567603
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CCCNC(C1OC=CC=1)=O,0.01122332359664142
CCOC(N1CCC(C(NC(C2=CC=CC=C2)C2CCCCC2)=O)CC1)=O,0.008941805455833673
CC1C(CSCC(NC(C2=CC=CC=C2)C2CCCCC2)=O)=C(C)ON=1,0.01219033901579678
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CN1N=NN=C1,0.006883114227093756
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CN1C(=O)C2C(C3C=CC2C3)C1=O,0.007546849828213453
CC(NCCC1=CC=C(C(NC(C2=CC=CC=C2)CC(C)(C)C)=O)C=C1)=O,0.011341174831613898
CS(C1=C(N(=O)=O)C=C(C(NC(C2=CC=CC=C2)C2CCCCC2)=O)C=C1)(=O)=O,0.006582378270104527
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.006333728227764368
O=C(C1C2C=CC(C2)C1)NC(C1=CC=CC=C1)C1CCCCC1,0.019162450823932885
CC(CC(C1=CC=CC=C1)NC(C1CN(S(C)(=O)=O)CCC1)=O)(C)C,0.0075990126701071855
