SMILES,HIT
C1(C(=O)NC2SC3=C(CCC(C)C3)C=2C#N)SC2=C(C(=CC=C2)N(=O)=O)C=1Cl,0.004124570777639747
C1(C2=CN=CC(Br)=C2)OC2=C(C=C(C=C2)NC(=S)NC(CCCC)=O)N=1,0.005927452351897955
N(C(=O)C1C=C(OC)C(=C(OC)C=1)OC)C(=S)NC1=CC=CC2=CC=C(C)N=C12,0.007592166936956346
N1C(C2C=CC(=CC=2)NC(C)=O)=CSC=1NC1=CC=CC=C1,0.005568381235934794
N1C(C2C=CC(=CC=2)NC(C)=O)=CSC=1NN=CC1=CC=NC=C1,0.004319302819203586
N1C(C2C=CC(=CC=2)NC(C)=O)=CSC=1NN=C(C)C(OCC)=O,0.004094062780495733
N1C(C2=CC=C(C=C2)NC(C)=O)=CSC=1NN=C(C)C1C=CC=CC=1,0.005547398375347257
N1C(C2C=CC(=CC=2)NC(C)=O)=CSC=1NC1=CC=CC2=CC=CC=C12,0.006143344659358263
C1(CC(O)=O)SC(=NC=1C1C=CC=CC=1)NC1=CC=CC=C1,0.0062504453817382455
C1(CC(O)=O)SC(=NC=1C1C=CC=CC=1)NN=CC1=CC=CO1,0.004715882404707372
C1(CC(O)=O)SC(=NC=1C1C=CC=CC=1)NN=CC1=CC=CC=C1,0.0053566496237181125
C1(CC(O)=O)SC(=NC=1C1=CC=CC=C1)NN=CC1=CC=NC=C1,0.004642794514074922
C1(CC(O)=O)SC(=NC=1C1=CC=CC=C1)NN=C(C)C1C=CC=CC=1,0.006386752426624298
C1(CC(O)=O)SC(=NC=1C1C=CC=CC=1)NN=CC1C=CC(=CC=1)OC,0.005275544500909746
C1(CC(O)=O)SC(=NC=1C1C=CC=CC=1)NN=CC1C=CC(=CC=1)SC,0.00495448571164161
N1C(C2C=CC(=CC=2)NC(CCC)=O)=CSC=1NN=CC1=CC=NC=C1,0.00498155978275463
N1C(C2=CC=C(C=C2)NC(CCC)=O)=CSC=1NN=C(C)C1C=CC=CC=1,0.006295558088459075
N1C(C2C=CC(=CC=2)NC(CCC)=O)=CSC=1NC1=CC=CC2=CC=CC=C12,0.0068134513916447755
N1(C2=CC=C(C=C2)C2=CSC(NN=CC3C=CC(=CC=3)OC)=N2)C(=O)CCC1=O,0.0024994782579597086
C12C(C3=CC=CC=C3)OC3=C(C=CC=C3)C=1C=C(C1C=CC=CC=1)N2C,0.02115255631506443
C1(N(CCOC2C=CC(=CC=2)Br)C2=C(C=CC=C2)N=1)C=C(C1=CC=C(C=C1)C)OC(=O)C1C=CC(=CC=1)C,0.008002884476445616
N1C2C=CC=CC=2N(CCCCCCC)C=1CO,0.003824921906925738
C1(N(CCOC2C=CC(=CC=2)Cl)C2=C(C=CC=C2)N=1)C=C(C1C=CC=CC=1)OC(C1=CC=CC=C1)=O,0.006545510003343224
C(C1=NC=CN1CC1=CC=C(C=C1)Cl)=C(C1C=CC=CC=1Br)OC(=O)C1=CC=CC=C1Br,0.007044232776388526
N12C(=O)C(SC1=C(C(C1C=CC=CC=1Cl)C(C(OCC)=O)=C2N)C(OC)=O)=CC1C=CC=CC=1Cl,0.008480368158780038
N12C(=O)C(SC1=C(C(C1C=CC(=CC=1)Cl)C(C(OCC)=O)=C2N)C(OC)=O)=CC1=CC=C(C=C1)Cl,0.008490716107189655
N12C(=O)C(SC1=C(C(C1C=CC(=CC=1Cl)Cl)C(C(OCC)=O)=C2N)C(OC)=O)=CC1C=CC(=CC=1Cl)Cl,0.008043071790598332
N12C(=O)C(SC1=C(C(C1C=CC(=CC=1)Br)C(C(OCC)=O)=C2N)C(OC)=O)=CC1=CC=C(C=C1)Br,0.010052472027018667
N12C(=O)C(SC1=C(C(C1C=CC=C(Br)C=1)C(C(OCC)=O)=C2N)C(OC)=O)=CC1C=CC=C(Br)C=1,0.009929896472021938
N12C(=O)C(SC1=C(C(C1C=CC=CC=1Br)C(C#N)=C2N)C(OC)=O)=CC1=CC=CC=C1Br,0.007832977292127907
N12C(=O)C(SC1=C(C(C1C=CC(=CC=1)Br)C(C#N)=C2N)C(OC)=O)=CC1=CC=C(C=C1)Br,0.007878480874933303
N12C(=O)C(SC1=C(C(C1=CC=C(C(OC)=C1)O)C(C(OC)=O)=C2N)C(OC)=O)=CC1=CC=C(C(OC)=C1)O,0.006023851153440773
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)O)C(C(OC)=O)=C2N)C(OC)=O)=CC1=CC=C(C=C1)O,0.005595218227244914
C1(C#N)(C#N)C(N)=C(C#N)C2C(CCCC=2)C21C1C=CC=CC=1NC2=O,0.00926307695917806
C12SCC(=O)N1C(=C(C#N)CC=2C(=O)OC(C)C)N,0.007907514413818716
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)OC)C(S(C1C=CC=CC=1)(=O)=O)=C2N)C(OCC)=O)=CC1=CC=C(C=C1)OC,0.005880057089962065
N12C(=O)C(SC1=C(C(C1=C(C=CC=C1F)Cl)C(S(C1=CC=CC=C1)(=O)=O)=C2N)C(OCC)=O)=CC1C(=CC=CC=1F)Cl,0.00113499729486648
N12C(=O)C(SC1=C(C(C1=CC=CC=C1F)C(C#N)=C2N)C(N)=O)=CC1=CC=CC=C1F,0.004775690753012896
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)Br)C(C#N)=C2N)C(=O)OC(C)C)=CC1=CC=C(C=C1)Br,0.007735410425812006
N12C(=O)C(SC1=C(C(C1C=CC(=CC=1)OC)C(C(OCC)=O)=C2N)C(=O)OC(C)C)=CC1=CC=C(C=C1)OC,0.009212978836148977
C12(C3C=CC=CC=3NC1=O)C(C(C1C=CC=CC=1)=O)=C(C)OC(N)=C2C(=O)OC(C)C,0.015557341137900948
C12(C3C=C(Br)C=CC=3NC1=O)C(C(=O)OCC1=CC=CC=C1)=C(N)OC(C)=C2C(C1=CC=CC=C1)=O,0.011580593092367053
C12(C3C=C(Br)C=CC=3NC1=O)C(C(=O)OCC1=CC=CC=C1)=C(N)OC(C)=C2C(=O)OC(C)C,0.010635125171393155
N12C(=O)C(SC1=C(C(C1=CC=C(C(OC)=C1)OC(C)C)C(C(OC)=O)=C2N)C(OC)=O)=CC1=CC=C(C(OC)=C1)OC(C)C,0.009390812739729882
N12C(=O)CSC1=C(CC(C(=O)OC(C)C)=C2N)C(=O)OC(C)C,0.014546847436577082
N12C(=O)C(SC1=C(C(C1C=CC(=CC=1)C(OC)=O)C(C#N)=C2N)C(=O)OC(C)C)=CC1C=CC(=CC=1)C(OC)=O,0.007163828029297293
N12C(=O)C(SC1=C(C(C1=CC=CS1)C(S(C1C=CC=CC=1)(=O)=O)=C2N)C(OCC)=O)=CC1=CC=CS1,0.006248329859226942
N12C(=O)C(SC1=C(C(C1=CC=CC(OC)=C1)C(C(OCC)=O)=C2N)C(=O)OC(C)C)=CC1C=CC=C(OC)C=1,0.009112605266273022
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)Cl)C(C(OCC)=O)=C2N)C(N)=O)=CC1=CC=C(C=C1)Cl,0.006640245043672621
N12C(=O)C(SC1=C(C(C1C=CC=CC=1)C(C(OCC)=O)=C2N)C(=O)OC(C)C)=CC1C=CC=CC=1,0.009794667130336165
N12C(=O)C(SC1=C(C(C1C=CC=CC=1Cl)C(S(C1C=CC=CC=1)(=O)=O)=C2N)C(OCC)=O)=CC1C=CC=CC=1Cl,0.005419299565255642
N12C(=O)C(SC1=C(C(C1=CC=C(C(OC)=C1)OC(C)C)C(C(OCC)=O)=C2N)C(OCC)=O)=CC1=CC=C(C(OC)=C1)OC(C)C,0.009470281098037958
C12(C3C=CC=CC=3N(CC=C)C1=O)C(C(OCC)=O)=C(N)OC(C)=C2C(=O)OC(C)(C)C,0.01319065634161234
C12(C3C=CC=CC=3N(C)C1=O)C1C(=O)CC(CC=1OC(N)=C2C(OCC)=O)(C)C,0.01670283838175237
C12(C3C=CC=CC=3N(C)C1=O)C1C(CCCC=1OC(N)=C2C(OCC)=O)=O,0.018240493489429355
C12(C3C=CC=CC=3N(C)C1=O)C(C(OCC)=O)=C(N)OC(C)=C2C(=O)OC(C)(C)C,0.014833253109827638
N12C(=O)C(SC1=C(C(C1=CC=CC=C1Cl)C(C#N)=C2N)C(N)=O)=CC1C=CC=CC=1Cl,0.00542131852125749
N12C(=O)C(SC1=C(C(C1=CC=CS1)C(C#N)=C2N)C(=O)OC(C)C)=CC1=CC=CS1,0.007500199996866286
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)C(OC)=O)C(C(OCC)=O)=C2N)C(OC)=O)=CC1=CC=C(C=C1)C(OC)=O,0.01018104599788785
N12C(=O)C(SC1=C(C(C1=CC=CN=C1)C(S(C1C=CC=CC=1)(=O)=O)=C2N)C(OC)=O)=CC1=CC=CN=C1,0.0061596370534971355
C12(C3C=CC=CC=3N(CC(OCC)=O)C1=O)C1C(CCCC=1OC(N)=C2C(OCC)=O)=O,0.01655370332300663
C12(C3C=CC=CC=3N(CC=C)C1=O)C(C(OCC)=O)=C(N)OC1NN=C(C)C2=1,0.005780037119984626
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)C)C(S(C1C=CC=CC=1)(=O)=O)=C2N)S(C1=CC=CC=C1)(=O)=O)=CC1C=CC(=CC=1)C,0.006572999549098313
N12C(=O)C(SC1=C(C(C1=CC=CC=C1)C(S(C1C=CC=CC=1)(=O)=O)=C2N)S(C1=CC=CC=C1)(=O)=O)=CC1C=CC=CC=1,0.006682200031355024
N(C(=O)C1C=CC(=CC=1)C)C(=S)NC1C=CC(=CC=1)NC(=O)C1=CC=CS1,0.007533771707676351
N1C2C=C(C=CC=2OC=1C1=CC=C2C(C=CC=C2)=C1)NC(=S)NC(=O)C1=CC=C(C(Cl)=C1)OC,0.0046566994162276385
N1C2C=C(C=CC=2OC=1C1=CC=C2C(C=CC=C2)=C1)NC(=O)C1=CC=CC(Cl)=C1,0.005101163731887936
N1(C2=CC=C(C=C2)OCC)N=C2C(C=C(C=C2)NC(=S)NC(=O)C2=CC=C(C(Cl)=C2)OC)=N1,0.0051365716382861136
N(C(=O)C1=CC=C(C(Cl)=C1)OC)C(=S)NC1=C(Cl)C=CC(Cl)=C1,0.00854155037086457
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=S)NC(=O)C1=CC=C(C(Cl)=C1)OC,0.005350109457504004
C(=S)(NC1C=C(C)C=CC=1C)NC(COC1=CC=C(C=C1)C)=O,0.009454771596938371
C1(C2C=CC(=CC=2OC)NC(COC2=CC=C(C=C2)CC)=O)=CC2C=CC=CC=2OC1=O,0.00676311447750777
C(=S)(NC1C=CC(=CC=1)NC(C1=CC=CC=C1)=O)NC(COC1C=CC(=CC=1)C)=O,0.008294497011229396
C(=S)(NC1=CC=C(C=C1)N1CCN(CC1)C(C)=O)NC(COC1=CC=C(C=C1)C)=O,0.006735858670435846
C(=S)(NC1=CC=C(C=C1)OC)NC(COC1=CC=C(C=C1)C)=O,0.008569052047096192
N1(C2=CC=C(C=C2)OC)N=C2C(C=C(C(C)=C2)NC(=S)NC(COC2=CC=C(C=C2)C)=O)=N1,0.006406008754856885
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=CC=1)NC(=S)NC(=O)C1C=CC(=CC=1)N(=O)=O,0.0028780212393030523
C(=O)(C1C=CC=CC=1Br)NC(=S)NC1=CC=C(C(Cl)=C1)OC,0.00836074105463922
C(=O)(C1C=CC=CC=1Br)NC(=S)NC1C=CC(=CC=1)C(OCCC)=O,0.00906606218777597
N1C2C=C(C=CC=2OC=1C1=CC=CC(Cl)=C1)NC(=S)NC(=O)C1=CC=CC=C1Br,0.004864691337570548
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1C=CC(=CC=1OC)NC(=S)NC(=O)C1C=CC=CC=1F,0.006464995094574988
C1(SC=C(C2=CC=CC=C2)N=1)NC(=S)NC(=O)C1=CC=CC(C)=C1,0.006228524702601134
C1(C2=CC=CC(=C2C)NC(=S)NC(=O)C2=CC=C(C=C2)F)OC2=C(C=C(C=C2)Cl)N=1,0.004222280578687787
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C(C)=C2)NC(=S)NC(=O)C2=CC=CC(C)=C2)=N1,0.005427787359803915
C(=O)(C1=CC=CC=C1F)NC(=S)NC1=CC=C(C=C1)OC,0.007447851100005209
C(=O)(C1=CC=CC=C1F)NC(=S)NC1=CC=C(C=C1)C,0.006982386950403452
C12C=CC=C(Br)C1=CC=CC=2C(Cl)=O,0.015879711089655756
C1(C2=CC(Cl)=C(C(Cl)=C2)OC)OC2=C(C=C(C=C2)N)N=1,0.004324147617444396
N1C2C=C(C)C(=CC=2OC=1C1=CC=C(C(NC(CC2C=CC=CC=2)=O)=C1)C)C,0.006787661509588361
N1C2C=C(CC)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1C=CC(=C(Cl)C=1)Cl,0.005106160929426551
C1(C2C=CC=C(C=2C)NC(=S)NC(=O)C2=CC(Br)=CC=C2Cl)OC2=C(N=CC=C2)N=1,0.005281028791796416
C1(C2C=CC=C(C=2C)NC(=S)NC(=O)C2C=CC(=CC=2)OCCCC)OC2=C(N=CC=C2)N=1,0.004725789139047265
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)N=CC2C(O)=CC=C(C=2)N(=O)=O)N=1,0.001748249726369977
C1(C2=CC=CC=C2Cl)OC2C(=CC(=CC=2)N=CC2=CC(Br)=CC(OC)=C2O)N=1,0.003872274048626423
N1C2N=CC=CC=2OC=1C1=CC=CC(=C1)NC(=S)NC(CCCCC)=O,0.005342895211651921
N1C2N=CC=CC=2OC=1C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=CC(C)=C1,0.004882615036331117
N1C2N=CC=CC=2OC=1C1=CC=CC(=C1)NC(=S)NC(CCC)=O,0.0049481965135782955
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)F)NC(=S)NC(=O)C(C1=CC=CC=C1)C1C=CC=CC=1,0.005825408804230392
N1(C2C=CC(=CC=2)CC)N=C2C(C=C(C=C2)NC(=O)C2=CC=C(C3C=CC(=CC=3)Cl)O2)=N1,0.006080158334225416
N1(C2C=CC(=CC=2)CC)N=C2C(C=C(C=C2)NC(=O)C2=CC=C(C3C=CC(=CC=3)Br)O2)=N1,0.007456965697929263
N1(C2C=CC(=CC=2)CC)N=C2C(C=C(C=C2)NC(=O)C2=CC=C(C3C=C(Cl)C=CC=3Cl)O2)=N1,0.006178946839645505
N1(C2C=CC(=CC=2)CCCC)N=C2C(C=C(C=C2)NC(=O)C2C=CC(=CC=2Cl)N(=O)=O)=N1,0.003973498032428325
N1(C2=CC=C(C=C2)CCCC)N=C2C(C=C(C=C2)NC(=O)C2=CC=C3C(OCCO3)=C2)=N1,0.007198302913457156
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C(C)=C2)NC(=O)C(Cl)(Cl)Cl)=N1,0.004745341931641667
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C(C)=C2)NC(=O)C=CC2=CC=CC(=C2)N(=O)=O)=N1,0.0032014869910199197
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C(C)=C2)NC(=O)C2=CC=C(C3=CC=CC=C3N(=O)=O)O2)=N1,0.004399037826806307
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C(C)=C2)NC(=O)C2C=C(OCC)C(=C(OCC)C=2)OCC)=N1,0.0062626322964206334
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C=C2)NC(=O)C(Cl)(Cl)Cl)=N1,0.00446546437518548
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C=C2)NC(=O)C(C2=CC=CC=C2)C2C=CC=CC=2)=N1,0.0067173534538596865
C1(C(=O)NC2C(C)=CC3C(C=2)=NN(N=3)C2=CC=C(C=C2)OCC)=C(Cl)C2=C(C=CC=C2)S1,0.005226862290874124
N1(C2=CC=C(C=C2)OCC)N=C2C(C=C(C(C)=C2)NC(=O)C2=CC=C(C3=CC=CC=C3N(=O)=O)O2)=N1,0.004883759864605963
N1(C2C=CC(=CC=2)OCC)N=C2C(C=C(C(C)=C2)NC(=O)C(C2=CC=CC=C2)C2C=CC=CC=2)=N1,0.007869182620197535
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1C=CC=NC=1)Cl,0.00492345622042194
C1(C(=O)NC2=C(C)C=CC(=C2)C2OC3=C(C=C(C=C3)C(C)C)N=2)=C(Cl)C2=C(C=CC=C2)S1,0.004685194056946784
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=C2C(OCCO2)=C1)C,0.006257478892803192
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=C(C2=CC=C(C=C2Cl)Cl)O1)C,0.0055981684708967805
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1C=CC(=C(OC)C=1)OC)C,0.006507577863521874
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C(C1=CC=CC=C1)C1C=CC=CC=1)C,0.008541683945804835
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2=CC=C(C(C)=C2)N(=O)=O)N=1,0.0033801632351242008
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2C(Cl)=CC=C(C=2)N(=O)=O)N=1,0.0026544558873865753
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C=CC2=CC=CC(=C2)N(=O)=O)N=1,0.002917606459232047
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(COC2C=CC=C(C)C=2C)=O)N=1,0.004786739009432495
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2C=C(Cl)C=CC=2Cl)N=1,0.004163918411359191
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2=CC=C(C3=CC=CC=C3N(=O)=O)O2)N=1,0.0038635914330370723
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2=CC=CC(I)=C2)N=1,0.00474914878141135
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2C=CC(=C(C=2)N(=O)=O)OCC)N=1,0.0033062780275940895
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2=CC=CC(=C2)N(=O)=O)N=1,0.002709392039105296
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C=CC2C=CC(=CC=2)Cl)N=1,0.004284247627947479
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=O)C2=CC=C(C3=CC=CC(Cl)=C3Cl)O2)N=1,0.004703195136971772
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C1=CC=C(C(C)=C1)N(=O)=O,0.0035879704752005636
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C1C=C(Cl)C=CC=1Cl,0.004118242603726685
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C1=CC=C(C2=CC=CC=C2N(=O)=O)O1,0.004043763026129454
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C1C=CC(=CC=1)I,0.004798359551932663
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C1=CC=CC(I)=C1,0.00471152279060334
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C1C=CC(=CC=1)C,0.004447869083378464
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(CCCCC)=O,0.004758179630152881
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.004466648527886719
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C1=CC=CC(=C1)OCC(C)C,0.005587215488776565
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C1=CC=CC(=C1)N(=O)=O,0.0028813943441491573
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C1=CC=C(C(=C1)N(=O)=O)C,0.003743277536705136
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(COC1C=CC(=C(C)C=1)Cl)=O,0.003929081466048956
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C1=CC=C(C2=CC=CC(Cl)=C2Cl)O1,0.004658224363811314
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.004581244522705674
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(COC1=CC=C(C=C1)C(C)C)=O,0.005276199872605502
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=O)C=CC1=CC=C(C=C1)C(C)C,0.0060389262158423666
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=O)C=CC1=CC=C(C(=C1)N(=O)=O)Cl,0.0033656895509921016
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(COC1C(C)=CC(=CC=1Br)Br)=O,0.005781337805092335
N1C2C=C(C=CC=2OC=1C1=CC=C2C(C=CC=C2)=C1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.005608043516986072
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2C=CC(=CC=2)C(C)(C)C)=O)N=1,0.006692395335994661
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2C(Cl)=CC(=C(Cl)C=2)Cl)=O)N=1,0.005223336583003402
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(=O)C2C=CC(=C(C)C=2)C)N=1,0.007124375039711595
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(CC(C)C)=O)N=1,0.007727157347835601
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(=O)C(C2=CC=CC=C2)C2C=CC=CC=2)N=1,0.008871369576081634
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2C=CC(=CC=2)C)=O)N=1,0.006307146907784045
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2C=CC(=CC=2C)C)=O)N=1,0.006467634672299027
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2=CC=C(C=C2)Br)=O)N=1,0.006592476787045598
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2=CC=C3C(C=CC=C3)=C2)=O)N=1,0.0065078240586444736
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(COC2C(C)=CC(=CC=2Br)C)=O)N=1,0.006885848334059119
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(=O)C2=CC=C(C3=CC=C(C=C3)Br)O2)N=1,0.006797690410166979
C1(C2C=CC=C3C(=CC=CC=23)Br)OC2=C(C=C(C=C2)NC(=O)C=CC2=CC=C(C(=C2)N(=O)=O)Cl)N=1,0.00400359594495967
C(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1C=CC=CC=1,0.010645032883621753
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C3C(OCCO3)=C2)OC2=C(C=C(C=C2)Cl)N=1,0.004589332162868232
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC=C(C=1)NC(CC)=O,0.004287110606674105
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC=C(C=1)NC(=O)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.005543236550875008
C1(NC(=O)C=CC2C=CC(=CC=2)C(C)C)SC2=C(CCCC2)C=1C(OCC)=O,0.009334824746474624
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(COC1C(Cl)=CC(=C(Cl)C=1)Cl)=O,0.004343924520071596
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(COC1=CC=C(C=C1)N(=O)=O)=O,0.002615160390269011
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=C(C2=CC=CC=C2N(=O)=O)O1,0.004219715786166489
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1C=CC=C(I)C=1,0.005069351615384221
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.006027805409394205
