SMILES,HIT
BrC1SC(C(NCC(NC2=CC(N3C=CC=C3)=CC=C2)=O)=O)=CC=1,0.005841875844635069
OC1=C(CN2C(=O)N(CCS(C3=CC=C(Cl)C=C3)(=O)=O)C(=O)C2)C=C(Cl)C=C1,0.0013731679588090628
CC(CC(N1CCC(CN2CCN(C(C3=CC4=C(OCO4)C=C3)=O)CC2)CC1)=O)C,0.010228959750384093
CC1=NN(C2=C(F)C=C(NC(C3ON=C(C4=C(F)C=CC(F)=C4)C3)=O)C=C2)C(C)=C1,0.005552023067139089
CCN(CC1SC(Cl)=CC=1)CC(COC1=CC=C(C#N)C=C1)O,0.0038996518240310253
COC1=C(F)C(C(NC2=CC(N3CCN(C(C)C)CC3)=CC(C)=C2)=O)=CC=C1,0.008483622269704939
CCN(C1=CC=C(NC(CCCC2N=NNC=2)=O)C=C1)C(C)C,0.005035511101596057
CS(C1=CC=C(N2C(=O)N(CC3=CC=C(C(F)(F)F)C=C3)CC2=O)C=C1)(=O)=O,0.0019416839000768959
CCOC(C(C1=C(C)N(C2=CC=CC=C2)N=C1C)NC(CCC1=C(C)N(C)N=C1C)=O)=O,0.009852390503510833
COCCOCCOC1=CC=C(CN2CCN(CC(N3CC(C)CC(C)C3)=O)CC2)C=C1,0.009598623495548964
CC1ON=C(CC2CN(CC3OCCCN(CC4=CC=CC=C4)C3)CCC2)N=1,0.013530822098255157
CC(C1=CC=C(C(F)(F)F)C=C1)(CNC(C1=CC2=C(OCC(N2)=O)C=C1)=O)C,0.006009678519330919
CC1N(C(C2N=NN(C3=CC(N(=O)=O)=CC=C3)C=2)=O)CCN(CC2=CC=C(C#N)C=C2)C1,0.003340050543192774
COCC1=CC(CNC(CNC2=C(F)C=C(C#C)C=C2F)=O)=CC=C1,0.004269484896212816
CN(C1=NC(C(NC2=C(C)C=CC(NC(C3CC3)=O)=C2)=O)=CC(O)=N1)C,0.006388649018481374
COC1=C(OCC2=CN=CC=C2)C=C(NC(CCC2OC(C(C)(C)C)=CN=2)=O)C=C1,0.006540431128814817
CC1=C(C(NCC2SC=C(CO)N=2)=O)SC(COC2=CC=C(F)C=C2)=N1,0.0034723583492450418
COC1=C2C(C(=C(C=N2)C)NC(CC2N=C(N3C(=O)CCC3)SC=2)=O)=CC=C1,0.005332709616050124
CC1C2N(C=C(N=2)COC2=C(C(NCC3OC(N)=NN=3)=O)C=CC=C2)C=CC=1,0.002672527398681268
CCN(S(C1=CC=C(C(N2CCC(NC3=NC=C(C#N)C=C3)CC2)=O)C=C1)(=O)=O)CC,0.0031211762921884655
CC(OC(NCC1ON=C(C(NC2NN=C(C3=CC=NC=C3)C=2)=O)C1)=O)(C)C,0.0027126858825795353
O=C(C1N=C(C2=CC=CC=C2)SC=1)NC1N(C2=CC=CC=C2)C=CN=1,0.0033998627681285144
FC1=CC(C2ON=C(CNC(COC3=CC=C(OC4=CC=CC=C4)C=C3)=O)N=2)=CC=C1,0.00615180772729218
CN(C(CC1=CC(N2CCOCC2)=CC=C1)=O)CCOC1=CC(Cl)=CC=C1,0.008272902085445821
COC1=C(C)C=C(CNC(C2=C(N(=O)=O)C=CC=C2N)=O)C=C1,0.004376053018495441
COCCOCCCNS(C1=CC=C(Cl)C=C1)(=O)=O,0.0045015601092018185
CC(CN1CC(CNS(C2=C(F)C=CC=C2F)(=O)=O)OCC1)C,0.005624014372006059
CC1CN(CCCNC(C2C(C)=NN(C3=CC(Cl)=CC=C3)N=2)=O)CCC1,0.006035654759034515
CCC1OC(CNC2=CC=C(C(N3C(C)CCCC3)=O)C=C2)=CC=1,0.008509065490216017
COCCOCCCNS(C1=C(F)C=C(Cl)C=C1)(=O)=O,0.0038460924406535923
CC1=CC=C(CSCC(NC2(CS(=O)(=O)CC2)C)=O)C=C1,0.006367699871771037
CCS(C1=C(C(NCC2=C(F)C=CC=C2)=O)C=CC=C1)(=O)=O,0.005901847081258893
NC1C(N2CCN(CC(NC3N(CC4=C(Cl)C=CC=C4)N=CC=3)=O)CC2)=CNC(=O)N=1,0.0021640756516717375
O=C(C1=CC(N2C=CC=C2)=CC=C1)NCC1=CC(C2ON=C(C3=CC=NC=C3)N=2)=CC=C1,0.00716961151920259
ClC1=C(Cl)C(CC(OCC2NC(=O)CC2)=O)=CC=C1,0.007235308573581278
CN1C2=C(C=CC(=C2)C#N)N=C1NCC1=C2C(C=CC=N2)=CC(F)=C1,0.003114201716380194
CN1C2=C(C=CC=N2)N=C1NC(C1=CSC=C1)=O,0.003372683061752468
CCN1C(=O)N(C2=NC(C)=CC=C2)C(=O)C1CC1=CC=CC=C1,0.002065256197238341
COC(C1=C(Cl)C=C(NCC2=CSC=C2)C=C1)=O,0.0054706647526472805
CCOC(C1=C(NC(CN2C(=O)C3(CCC(CC)CC3)NC2=O)=O)SC=N1)=O,0.003389342688024044
CCOC(C(NNC(C1N=C(C2SC(Cl)=CC=2)SC=1)=O)=O)(OCC)C,0.0027358025079593064
COC1=C(OCC2=CC=C(C(N)=O)C=C2)C(OC)=CC=C1,0.0096550437156111
CC1=C(NC(NC2=C(N3CCCCCC3)C=CC=C2)=O)NN=C1,0.003370702243410051
CN(C(NC1=CN2C(=NN=C2C2CCC2)C=C1)=O)CC1=CC(F)=C(F)C=C1,0.004404511593747884
CC(C1=CC(F)=CC=C1)NC(CN1C2=C(C=CC=C2)N(C)C1=O)=O,0.0037789548747241496
CC1=NC(N2C(=O)N(CC3=CC=C(C(F)(F)F)C=C3)CC2=O)=CC=C1,0.001703396235825494
CC(N(C1=CC=CC=C1)C)CNC(NC1=CN2C(=NN=C2C2CCC2)C=C1)=O,0.005046384281013161
CC(N1CC(COC(CC(C2=CC=C(C)C=C2)NC(C)=O)=O)OCC1)C,0.009582328144460917
CC(C(N)=O)SC1=C(C(NCCSCC2=C(C#N)C=CC=C2)=O)C=CC=C1,0.004711949161719531
NC(CNC(C1=CC=C(NCC2=C(OC3=C(Cl)C=C(F)C=C3)C=CC=C2)C=C1)=O)=O,0.004708061041310429
CN1C(CC(NC2SC=C(C3=CC4=C(CCC4)C=C3)N=2)=O)=CN=C1,0.006817499687895179
CN1N=C(C2=CC=CC=C2)C(CNC2=CC=C(S(F)(F)(F)(F)F)C=C2)=C1,0.0038081305378000253
FC1=CC=C(NC(NC2CN(C3=NC(C4=CC=NC=C4)=NC(C(F)(F)F)=C3)CC2)=O)C=C1,0.003341790719423443
CC(C1N(C2=C(Cl)C=CC=C2)N=CC=1NC(NCC1OCCC1)=O)C,0.004551250278018415
CC1=C(C(NC2=NC=C(C3=CC(C(F)(F)F)=CC=C3)N=C2)=O)SC=C1,0.003931902477052063
CC(C1N=C(CC2=CC=C(NC(C3=C4C(C=CC=C4)=NC(O)=C3)=O)C=C2)ON=1)C,0.006079456442967058
COCC(N1CCN(C(C2NC(=O)C3=C(C=CC=C3)C=2)=O)CC1)C,0.004194786748848855
CN(CC(NC1=C(C(N)=O)C=CS1)=O)CCOC1=C(C)C=CC=C1,0.006001784792169928
CN(S(CCOC1=CC=C(F)C=C1)(=O)=O)C1=CC=C(C)C=C1,0.006420353672001511
CCOC(C1N=C(C2SC3=C(C=C(N(=O)=O)C=C3)C=2)ON=1)C,0.003917342133354396
CC1=C(C(NCCC2N=C(NC(C3=C(C)N=CC=C3)=O)SC=2)=O)C=CC=N1,0.006572183431126177
CCOC1=C(NC(CCC2=CC=CC=C2)=O)C=CC(N2CCN(C(C)C)CC2)=C1,0.008947124052792788
BrC1=CC2=C(N(C(CO2)=O)CC(N2CC3=C(N=CNC3=O)CC2)=O)C=C1,0.005473413458094001
CC(CN1N=CC(CNC2=C(N3CCOCC3)C=CC=N2)=C1)C,0.007435833686031401
COC1=C(CC2OC(SCC3CN(C(C4=CC=CC=C4)=O)CC3)=NN=2)C=CC=C1,0.008938597375527024
C1CCC(SC2SC(N3CCOCC3)=NN=2)CC1,0.013131853099912405
CC12CN(C3=NC=CC=C3)C(CC(C1)(C)C)C2,0.017635009624063967
CCCN1CCN(C(C2OC(C3=CC=C(C(C)=O)C=C3)=CC=2)=O)CC1,0.013049909472465515
O=C(C1=CC=CC=C1)N1CC(CN2C(=O)SC=C2)CC1,0.008301732456311583
COCC1=CC=C(SCC2=NN=C(OC)C=C2)C=C1,0.00925231957808137
CCN(C1=NC=C(CNS(C2=CC(OC)=C(F)C=C2)(=O)=O)C=C1)CC,0.004768786998465657
COC1=C(CC(N2CCC(NC(CC3(OC)CCC3)=O)CC2)=O)C=CC=C1,0.009309280337765813
CC(CC1=CC=CC=C1)(CNC(NCCC1C2=C(C=CC=C2)NC=1)=O)CO,0.0024145211093127726
COCCC(N1CCN(CC(COC2=CC(C)=CC=C2)O)CC1)=O,0.003946528770029545
O=C(C1=CC=CC=C1)N1CCN(CC#CCN2CCN(C(C3=CC=CC=C3)=O)CC2)CC1,0.011750092962756753
COC1=CC(CCNC(NC2C(C3=CC=CC=C3)=CN(C)N=2)=O)=CC=C1,0.004865237919148058
O=C(C1COCCC1)NC1=CC2=C(NC(C3=CC=CC=C3)=N2)C=C1,0.003293279418721795
CN1N=CC(C(C(F)(F)F)OC(OC(C)(C)C)=O)=C1,0.0061151888789026995
COC1=C(C(C2=NC=CC=C2)NC2SN=C(C(C)(C)C)N=2)C=CC=C1,0.009191338578239084
CCOC(C1SC=C(C(NS(C2=CC=C(Cl)C=C2)(=O)=O)=O)N=1)C,0.0042275644838809965
CC1N=C(C2=CC(NCC3=CC(F)=C(N4CCOCC4)C=C3)=C(C)C=C2)OC=1,0.004561689915135503
CC(C1=NC=C(C(NCC2N(C(C)C)C(S)=NN=2)=O)C=C1)C,0.005069769272813574
ClC1=C(OC2CN(C(NC3SC=C(C4=CN=CC=C4)N=3)=O)C2)C=CC=C1,0.003340167226269841
COC1=NC(N2CCCCCC2)=NC(N(C2C(C)(C)C3C2CCO3)C)=N1,0.013833901099860667
CC(OC(N1CC(CS(C2NC3=C(C=CC=C3)N=2)(=O)=O)CC1)=O)(C)C,0.002798310189973563
COC1=CC(N2C(C)=C(C(OC(C3ON=C(C)N=3)C)=O)C=C2C)=CC=C1,0.011367817502468824
CC(OC(N1CC2(CN(C3=C(CO)C=C4C(C=CC=C4)=N3)CC2)CC1)=O)(C)C,0.004381834529340267
CN(C1CCCC1)CC1C(C#N)=C2N(C=CC=C2)C=1,0.011240679491311311
NC(N1C(COC(C2=C3C(C4=C(N3)CCCC4)=CC=C2)=O)CCC1)=O,0.00459702581865713
COC1=CC2=C(N=C(N2)SC(C(C2=C(F)C=C(F)C=C2F)=O)C)C=C1,0.005455295345745981
OCC(CC1=NC=CC=C1)CNC(C1=C(S)N=CC=C1)=O,0.0018234433198813349
FC1=CC=C(CC2SC(C(NS(CC3COCC3)(=O)=O)=O)=CN=2)C=C1,0.003961559862364084
COC(CN(C1=NC(C)=CC=C1)C(C1=C(C)C2=C(C(=CC=C2C)C)O1)=O)=O,0.009004263975657522
CC1=NC(C2=NC=CC=C2)=NC(N2CC3N(C(OC(C)(C)C)=O)C(CC3)CC2)=C1,0.009049335215240716
ClC1=CC=C(C(C2CCN(C(C3NC(=O)SC3)=O)CC2)=O)C=C1,0.008461146405898035
CC(C1=CC(C(NCCC2N(C3CC3)C(S)=NN=2)=O)=C(O)C=C1)C,0.0032998649403452873
CC1=C(CC(NCCS(C2=CC=C(F)C=C2)(=O)=O)=O)SC(S)=N1,0.0033270073763560504
CCC1OC=C(C(NS(CC2=CC(OC)=CC=C2)(=O)=O)=O)N=1,0.0037591661443002523
FC1=CC(C(F)(F)F)=C(CNC2=CC=C(CC3C(=O)NC(=O)C3)C=C2)C=C1,0.0020449253846891225
FC(C1=C(CCC2CCN(C(C3=NC=CC=N3)=O)CC2)C=CC=C1)(F)F,0.0049723737873137
O=C(NS(C1=CC=C(C#N)C=C1)(=O)=O)CC1C2=C(C=CC=C2)CCO1,0.0048228628351353105
CC(SCCN1N=C(C2=CC=C(N(=O)=O)C=C2)N=C1)C,0.004224551736842841
OC1=C(NC(C2CCN(C(C3C(C4CCC4)C3)=O)CC2)=O)C=C(Cl)C=C1,0.00510028381831944
CNC1=C(NCC2=CC=C(N3CCSCC3)C=C2)N=CN=C1Cl,0.005803002254106104
CC([C@H]1C(C)(C)[C@@H](C(OCCN2C3=C(C=CC=C3)CNC2=O)=O)C1)=O,0.009269855194725096
NC(NC1=CC=CC=C1)=C(C1NC2=C(C=CC=C2)N=1)C#N,0.003275806951569393
COC1=NN=C(CSC2N=C(C3=CC(F)=CC(F)=C3)NN=2)C=C1,0.0034935592440888284
FC(CN1C(C2=CC=NC=C2)=NN=C1SC1CCCCC1)(F)F,0.005807509075384587
COC(C1=CC(N2C(=O)N(CCSC(C)C)C(=O)C2)=CC=C1)=O,0.003050557884853333
COC(CS(NC1=CC=C(C2N=C(C(F)F)ON=2)C=C1)(=O)=O)C,0.003190901910420507
CC1N(C2=C(Cl)C=CC=C2)N=CC=1C(N1CCN(C2=CN=C(C#N)C=C2)CC1)=O,0.004985345306340605
CN(C(C1=CC=CC=C1)C(NCC1=CC=CC=C1)=O)C,0.00905994395725429
COC1SC(NC(N(CC2=CC(Cl)=CC=C2)C)=O)=NN=1,0.003100686240941286
COC(C1=C(C)C(S(NC2C(C#N)=CN(C3=C(F)C=C(C#N)C=C3)N=2)(=O)=O)=CC=C1)=O,0.0034929046058095993
COC1=C(C)C=CC(CC(NC2SC(C)=NN=2)=O)=C1,0.006494159926660359
CCCOC1=C(OC)C=C(C=CC2=NC(C)=CN=C2)C=C1Cl,0.013346230098977684
CN(C1=NN(C2=CC(NC(N(CC3=CC=C(Cl)C=C3)C)=O)=CC=C2)C=N1)C,0.0027949564915616064
CCN(S(C1=CC=C(NC(OC)=O)C=C1)(=O)=O)C1=NN=C(C)C=C1,0.004189769341610372
FC1=CC=C(OCCCNC(C2=C(C(F)(F)F)SC=N2)=O)C=C1,0.0038416989846155047
CS(CC1=CC=C(C(OCC(C2SC(Cl)=CC=2)=O)=O)C=C1)(=O)=O,0.008039329713210464
CC(N1C2=C(C(C(OCC3(CC(=O)NC3)C)=O)=CC(=N2)C)C=N1)C,0.007088713836856187
CC(CC(C1=CC=CC=C1)NC(C1NC=CC=1)=O)C,0.006365557806566358
CC(CC1=C(C2ON=C(CC(NC3=CC=CC=C3)=O)N=2)C=CC=C1)C,0.008772836509160697
CCOC(C1NC=C(NC(C2=CN=C(N3C(C)=CC(C)=N3)C=C2)=O)N=1)=O,0.003166785533539951
CC(C1NC=CN=1)NC(C1CCN(C(OCC2=CC=CC=C2)=O)CC1)=O,0.002451407769694924
COC1=CC(NC(CNC2=C(F)C=C(C#C)C=C2F)=O)=C(OC)C=C1,0.004647834529168904
CC1N=C(CCCNC(C2C(C(F)(F)F)CN(CC3=CC=CC=C3)C2)=O)SC=1,0.004119887216802454
CCC1N=C(CC(NC2=CN(CC3=CC=C(Cl)C=C3)N=C2)=O)SC=1,0.005467851553112269
CC1=NN(CCC#N)C(NC(C2=C(Cl)C=CC=C2)=O)=C1,0.0031749633611980244
COC1=C(C(C2=NC=CC=C2)NC(C2=C3C(C=CN=C3)=NC=C2)=O)C=CC=C1,0.007984684035181999
CNC(C1=CC(NC(CNC2=C(C(C)C)C=CC=C2)=O)=CC=C1)=O,0.00787886637263
NC1=C(C(NCC2=CC(COC3CCOCC3)=CC=C2)=O)C=C(N(=O)=O)C(F)=C1,0.003917619015555829
COC(CS(NC1=CC(SC2=NC=CC=C2)=NC=C1)(=O)=O)C,0.004626358952373266
COC(CS(NC1=CC2=C(CNC2=O)C=C1)(=O)=O)C,0.004610907146707177
COC(C1=CC(F)=C(NS(C2=C(C)C=C(C(F)(F)F)C=C2)(=O)=O)C=C1)=O,0.0037584603880532084
COC1=CC=C(N2C(C)=C(C(N(C3C(C)(C)C4C3CCO4)C)=O)C=C2C)C=C1,0.014316766476258635
CS(NC1CN(C(C2=C(OC3=C(Cl)C=C(Cl)C=C3)C=CC=C2)=O)CC1)(=O)=O,0.0040936940116807815
O=C(N1C(C2OC=CC=2)CCCCC1)CCS(C1=CC2=C(OCCCO2)C=C1)(=O)=O,0.008678280841559171
CC1C(=O)NC2=C(C(C(N3CCN(C(OC4=CC=CC=C4)=O)CCC3)=O)=CC=C2)O1,0.007464099279604852
CCC1C(C(C)=O)=C(C)NC=1C(N1C(C2OC(C)=CC=2)CCCCC1)=O,0.011360890744253994
CC1=C(N2CC(NC(CSC3OC4=C(C=CC=C4)N=3)=O)CCC2)C=CC(F)=C1,0.004749324196018279
CCN(C(C1=C(Br)C(C(C)C)=NN1)=O)CC1OC2=C(C=CC=C2)OC1,0.00930192000232637
O=C(NC1CCC(C(N2CC3(CC=CCC3)CCC2)=O)CC1)CC1CCCCC1,0.015967116318643094
CN(C(C1=CC2=C(ON=C2C)N=C1)=O)CC1(C2=CC=C(Br)C=C2)CC1,0.01288320287130773
CC(SCCN1N=C(C2=CC(N(=O)=O)=CC=C2)N=C1)C,0.004100615892093628
CC1N(CCSCC2=C(C)C=CC(C)=C2)C(=O)SC=1,0.008888657251372934
CC(CCSCC(N1CC2(CC=CCC2)CCC1)=O)C,0.01589457504451275
CC(C(NC1N(CC2=C(F)C=CC=C2)N=CC=1)=O)OC1CC(C)CCC1,0.008424357464537024
COC(CN(C(C1=C(C)N=C2C(C=CC(=C2)F)=C1)=O)CC(OC)=O)=O,0.0074510585982352495
COC1C(OC(C(CC2CCCCC2)C)=O)CCC1,0.024835777655243873
COC1=C2C(OCCO2)=CC(C=CC(N(C2C3=C(N=C(S3)C)CCC2)C)=O)=C1,0.011441401159390806
OC1=CC=C(N(S(C2=CC=CC=C2)(=O)=O)C(C2C(C3=C(F)C=CC=C3F)C2)=O)C=C1,0.004005826311185956
CCNS(C1=CC(C(N(C2C3=C(N=C(S3)C)CCC2)C)=O)=C(C)C=C1)(=O)=O,0.006638403958640992
CCOC1=C(CNS(C2=C(F)C=C(F)C(F)=C2)(=O)=O)C=C2C(CC(O2)C)=C1,0.00608187944162637
CC1(C2C(CCO2)C1OC(CCCC1CCCCC1)=O)C,0.024527851957827806
CC1CN(C2=C(OS(CC3=CC(C#N)=CC=C3)(=O)=O)C=CC=C2)CCC1,0.0076506374636664985
CC1CC(C)(C)CC(OC(CC2OCCC2)=O)C=1,0.02507052253931761
CCC1=C(C(NC2=CC=C(CN3C(=O)SCC3=O)C=C2)=O)C(C)=NO1,0.0024534038559067993
O=N(C1=CC(NC(C2(C3=CC(C(F)(F)F)=CC=C3)CCC2)=O)=CC=C1)=O,0.0039080488379113374
CC1N(C2SC=CN=2)C(C)=C(C(N2C(C3N(C)C=CC=3)CCCCC2)=O)C=1,0.011849307361990214
CCOC1C2(CCC2)C(NC(C2CC(=O)N(C3CCCCCC3)C2)=O)C1,0.015873117186129094
CC1=C(C)C2=C(C=CC(C(NCCOC3CCCCCC3)=O)=C2)N1,0.007831306685693562
CN(C1CCCCCC1)CC1=NN(C2=CC=CC=C2)C=C1,0.017318241856992246
CC1CC(OCC(N2CC3(CC=CCC3)CCC2)=O)CCC1,0.018575556762516498
CC1C(C(OCCNC2=C(Cl)C=C(C(F)(F)F)C=N2)=O)C1,0.004192055750172586
CN1C(C(O[C@@H]2CN(C(OC(C)(C)C)=O)CC2)=O)=CC(Cl)=C1Cl,0.009597537713125348
CCOC1C(C)(C)C(N(C(C2=CC3=C(N(C(N3)=O)C3CCCC3)C=C2)=O)C)C1,0.006087401998229325
CC1(C2C(CCO2)C1NC(NC1=CC(N2C(=O)OCC2)=CC=C1)=O)C,0.00495436699129641
OC(C1=CC=C(Cl)C=C1)C1CCN(C(COC2=CC(Br)=CC=C2)=O)CC1,0.00582629437558353
O=C(C1COCC1)NC1=CC2=C(NC(C3=CC=CC=C3)=N2)C=C1,0.0029514839174225927
CCOC(C(C1=CC=C(Br)C=C1)N(C(C)C)CCCNS(C)(=O)=O)=O,0.00653739357367158
CC(C(NCC1=CN=C(N(C)C)C=C1)=O)C1CN(C(OC(C)(C)C)=O)C1,0.006063313293270767
CCN(CC1=CC2=C(NC=C2)C=C1)CC1=CN(CC(C)C)N=C1,0.008822110830806196
CCN(C1CN(C(C2=CC=C(OC(F)(F)F)C=C2)C)CC1)C,0.007723820605315268
CC(CN1CC(C)N(CC(NCC(NC2=C(Br)C=CC=C2)=O)=O)CC1)O,0.0038624455104582013
CCN(C(CN1C(C)CCSCC1)=O)CC,0.01276509971357882
CN(C(NC1CCN(CC2=CC=CC=C2)CC1)=O)CC1=CC(F)=C(C)C=C1,0.004828022816218436
CN1N=CC(N2C(=O)C(N3CC(C(C4CC4)=O)OCC3)CCC2)=C1,0.010062051424756645
COC1=CC(OC)=C(C(N2C(C)(C)CC(=O)C2)=O)C=C1,0.015117667522281409
CC(CN1CC(C)N(CCOC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)CC1)O,0.0028424205142073334
CCCOC1=CC(C)=C(CNC(N2CC(C3N=C(C4CC4)NN=3)CCC2)=O)C=C1,0.004156888357829303
CC(CNC(C1C(C2=C(OC(F)(F)F)C=CC=C2)C1)=O)(CO)O,0.0025826042809057983
CC(SCCCC(NC1C(C2=C(F)C=CC=C2)=NNC=1)=O)(C)C,0.0029522808152250947
CN(CC1=CC=CC=C1)CC1CCN(CC2CN(C(OC(C)(C)C)=O)CC2)CC1,0.012857323791831732
COC(CCN(CC(C)C)CCC(N1CCN(C)CC1)=O)=O,0.01199146886356175
COC1=CC(OC(C)C)=C(C(NC2=C(C)C=CC(C(NCC3CC3)=O)=C2)=O)C=C1,0.009437564271502196
CC1N(CC(NC2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)CCSCC1,0.0049740947550162675
CC1C(OCC(N2C(C3=CC(C)=C(C)C=C3)CCC2)=O)CCCC1,0.019412032049149274
CCOC1C2(CCCC2)C(N(C(C2CC(C(F)(F)F)CCC2)=O)C)C1,0.012440642074216158
CCSC1CN(C(C2CC(C)CCC2)=O)CCCC1,0.019812610652297735
CCOC1C(C)(C)C(N(C(C2CC(C(F)(F)F)CCC2)=O)C)C1,0.012225891067646443
CC1CC(C(N(CCC2CCCCC2)C)=O)CCC1,0.027754440996795894
CCOC(C1CN(C(C2CCN(C3=NC4=C(C=CC=C4O)C=C3)CC2)=O)CCC1)=O,0.003561139537487179
CCSC1CN(C(C2C3=C(C=CC=C3)C(=O)N(CC3=CC=CC=C3)N=2)=O)CCCC1,0.008634751755744218
CC(N(C(C1=C2C(C=NN2)=CC=C1)=O)CC1=CC(Cl)=CC=C1)C,0.00524872470414266
FC(C1=CC=C(C2N(C(CCN3C(=O)C4=C(C=CC=C4)N=C3)=O)CCCC2)C=C1)(F)F,0.005682400660589337
CC(C(NC1=C(N(=O)=O)C=CC=C1)=O)N1CC2=C(N=CNC2=O)CC1,0.002763674972811714
CCN(CC(F)(F)F)CCCOC(C1C2=C(C=CC=C2)C(=O)N(CC2=CC=CC=C2)N=1)=O,0.007082303264178335
CN(CC1=CC=C(S(NC2C(C#N)=CN(C(C)(C)C)N=2)(=O)=O)C=C1)C,0.004406314808875322
COC(C1=CC(Cl)=C(NC(COC2=C(OC)C=C(C=CC)C=C2)=O)C(Cl)=C1)=O,0.008081463305279613
OC1=C(NC(C2C(C3=C(F)C=C(F)C=C3)C2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0031673453282564878
CC(N1C(SCC(NC2=CC(C(NC3CC3)=O)=CC=C2)=O)=NN=N1)(C)C,0.00463637470966205
CC#CCNC(NC1=CC=C(OCC2=CN=CC=C2)C=C1)=O,0.003131554345600307
CC1=C(C)C(S(N2CCN(CC3=CC=NC=C3)CC2)(=O)=O)=C(C)C(C)=C1,0.006568968622013926
CC(OC(N1CCC2(CCN(C(C3NN=C(C4CCCCC4)C=3)=O)CC2)CC1)=O)(C)C,0.006933025224134326
CC1C(C(F)(F)F)=NN(C)C=1NC(NCC1N(CCCC2=CC=CC=C2)C=CN=1)=O,0.0032301288738381118
CN(C1=C(CN2CCN(S(C3=C(C)SC(C)=C3)(=O)=O)CC2)C(Cl)=NC=N1)C,0.003966344334185123
COC(C1=C(CC(N2CC(O)(C)C2)=O)NC(C(C)=O)=C1C)=O,0.008090841164812446
CSC1=CC=C(NC(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.004022109764628112
FC1=CC(C(F)(F)F)=C(CNC(C2N=C(C3CCOCC3)OC=2)=O)C=C1,0.0042744544101879
COC1=C(OCC(C)C)C=CC(C(NCC2N=C(C3=C(C)C=CC=C3)ON=2)=O)=C1,0.011075891787186265
CCC1SC(NC(C2=CC(I)=C(C)C=C2)=O)=C(C)N=1,0.00808694779407233
