SMILES,HIT
NC1(C2=C(F)C=C(F)C(F)=C2)CC1,0.013265372766181827
CN1C2=C(C=CC=C2)C(CCCC(O)=O)=N1,0.008622830640524626
CC1=C(F)C(C2NCCC2)=CC=C1,0.010292924335226416
CC1=C(F)C(C(CC(O)=O)N)=CC=C1,0.00876790713518858
CSC1=CC=C(C(C(O)=O)C(C)C)C=C1,0.010474324785172939
COC1=C2C(C=CC=C2)=C(CC#N)C=C1,0.008803274195452104
CC(CC1=CC(F)=C(O)C=C1)=O,0.01616124198772013
OC1=CC=C(C2(CC2)O)C=C1,0.012899136310443282
CC1=C(C(C=C)O)C=CN=C1,0.006042895908467472
C#CC1=CC=C(C2CNCC2)C=C1,0.009976124251261353
CC(CC(CN)(C)C)(C)C,0.03746282085776329
CC1=C(C)C=C(CC(N)=S)C=C1,0.027521865069866182
CCOC1=C(OC)C=C(C2CNCCC2)C=C1,0.013907273905351758
CC(NC1=CC=C(C(CCC(O)=O)N)C=C1)=O,0.007648585876449942
COCC1=CC(C2C(CN)C2)=CC=C1,0.021668560151010752
CC(C1=C(N(=O)=O)C=CC=C1C)N,0.009115964965894818
COC(C1=C(C)OC(C(CC(O)=O)O)=C1)=O,0.004243304021656513
CC(CN1C(C)=C(CC(O)=O)C=C1C)C,0.013224657159298658
CC1=C(F)C(CCO)=CC=C1,0.005390431452542544
ONCC1OC2=C(C=CC=C2)OC1,0.003097645883099176
NC(C1=CN=CN=C1)CCO,0.006321679917164147
CC(C1CCC(C(CC(O)=O)O)CC1)C,0.007484302436932921
NCC(C1N=C2N(CCCC2)C=1)O,0.004898168484214693
CCCC1OC(N)=NC=1,0.006501470878720284
CC(C1=C(F)C(F)=CC=C1F)C#N,0.007140060887740352
CNCC(C1N(C)N=CC=1C)=O,0.017581426817923785
CCOC1=CC=C(C(CO)(N)C)C=C1,0.008699598372913897
CC1OC(C)=C(C=C)C=1,0.020056805200874807
CC1=C(C2(CCCCC2)N)C(C)=CC=C1,0.034373374097049235
CC(CC(CC(O)=O)CN)(C)C,0.01809966377913952
OCC(C1=NC2=C(C=CC=C2)N=C1)O,0.004758586827665568
COC(C1=CN=C(CC#N)C=C1)=O,0.006031651434909691
CC1SC(C)=C(C(CO)(N)C)C=1,0.008238886133767664
CC(C1=C(C2NCCCC2)C=CC=C1)C,0.015497840940952301
NCC1(C2=CC3=C(OCCO3)C=C2)CCC1,0.02173434169963002
CC(CC1CCCCCC1)=O,0.040315627306699756
OC1=CC=C(CCN2CCNCC2)C=C1,0.005635182559490204
CC1=NC2=C(C=C(C(CN)F)C=C2)C=C1,0.007821191381663085
OC1(C2CCOCC2)CNC1,0.016406508069485425
COC1=C(C=CC(O)=O)C(OC)=CC(C)=C1,0.007184567092917859
CCC(C(O)=O)CCN1CCOCC1,0.01166585013270378
CC(C(C1=C(C)C(F)=CC=C1)=O)N,0.020215470157563687
CNCC1CCC(C)(C)CC1,0.029532899707555772
O=C1NCC(C2N=NSC=2)C1,0.007607047632336617
CC(CCC1CC(C)(C)CCC1)N,0.03704211078584194
COC(C1N(C)C=C(C=CC(O)=O)C=1)=O,0.008199115004390477
CC(C(C1=C(O)C(F)=CC=C1)=O)N,0.02038259687833488
OC(C1=C(C2=CC(F)=CC(F)=C2)NN=C1)=O,0.002336965856375173
CC(C1=C(F)C(F)=CC=C1)CCN,0.013661534152925014
CN1C(CCON)CCCC1,0.016783934738487005
OC(C1(C2C3=C(C=CC=C3)NN=2)CCC1)=O,0.00468111130176112
COC1=C(N(=O)=O)C=C(C2(C#N)CC2)C=C1,0.005737413129955371
ONCC1CSCC1,0.0031492127804085613
C=CCC1=CC2=C(OCC2)C=C1,0.018410071218386292
COC(CC(C1OC=CC=1)CC(O)=O)=O,0.010359411872923375
CC(N1C(C(N)C)=CC=N1)C,0.021206829231232405
CC1=C(C(C=C)=O)C=CC=N1,0.02150867786258459
CN(C1=CC(C2NCCOC2)=CC=C1)C,0.010786617221310735
CC(C1(C=O)CC1)(C)C,0.02679051683517173
CCC1=C(C(CN)(C)C)C=CC=C1,0.025721797440201043
OC1=C(C2NCCC2)C=C(F)C=C1,0.006752825877629221
COC1=C(F)C=CC(C=CN(=O)=O)=C1,0.009281333489343523
COCCC(O)(C)C,0.02861352786421776
COC(CC(C1=C(C)C=CN=C1)CN)=O,0.012343188980594277
CC(C1=CN=C(N(C)C)C=C1)CN,0.011099971970543266
CN1C(CC(C)=O)CCC1,0.027954940032213927
CCN(C1=CC(OC)=C(CO)C=C1)CC,0.0067072444362565875
NCCCC1=CC=C(N2N=CC=C2)C=C1,0.012031293800100684
N#CC1=CC=C(C2NCC2)C=C1,0.011831195885315537
OC(C1=CC=C(N(=O)=O)C=C1)CC(O)=O,0.002622213133145124
CCC(C(CN)(O)C)(C)C,0.03359717130661011
CC(C1CNCC1)(CO)C,0.009262873814441264
NC(CCC1CCCCC1)=S,0.04158864393830299
CCN(C1=CC=C(C(CN)=O)C=C1)CC,0.026516600511968136
CCCCC(CC(O)=O)CC(O)=O,0.01580521883442998
COC1=C(C(CCN)=O)C=CC(F)=C1F,0.01808297224342823
CC1=C(C)OC(C2(CC2)CC(O)=O)=N1,0.006946891127154231
CCC1CCC(CC=O)CC1,0.024533414642792194
CC1=CC(CCN)=C(O)C=C1,0.012939682230353355
NC1(C2=C3C(C=NN3)=CC=C2)CCC1,0.011316234152764082
FC1=CC(F)=C(C2(C=O)CC2)C=C1,0.008182609247160143
CC(N1C(C(CCN)F)=CC=N1)C,0.010020280163735152
CCN1C(C2(C(O)=O)CCOCC2)=NC=C1,0.0047251928830519315
CC1=C(O)C=C(C2CNC2)C=C1,0.007981461263261736
O=N(C1OC(C#C)=CC=1)=O,0.0062745586968958374
CCCCCCC1(CC1)O,0.029841192811727524
CC(C1=CC2=C(NC=C2)C=C1)(C(O)=O)C,0.004803249286487699
COC1=C(O)C(CCCN)=CC=C1,0.014286639494821429
C(C1OCCCC1)C1NCCC1,0.02534054620191455
COCC1=CC(OC2CCNCC2)=CC=C1,0.011082247784361243
COCC1CC(=O)OC(=O)C1,0.014717977214604615
COC1=C(C=C)C=CC(O)=C1,0.016307538328692316
CCN1C(CCCC(O)=O)=CN=C1,0.00624933997169137
COC1=CC(CC(CO)(C)C)=C(OC)C=C1,0.00797108628321439
OC(CCCC=CC1=CC=C(F)C=C1)=O,0.00569759018253535
COC1=CC(F)=C(N2CCNCC2)C(F)=C1,0.006804893258959055
COC1=NC(CC=O)=CC=C1,0.008344145331648178
COC1=CC(C)=C(C2NN=C(C(O)=O)C=2)C=C1,0.003718268929515034
CNC(CC1=CC(O)=CC=C1)(C)C,0.009683189168572425
CC(CC1=CC=C(C=CC(C)=O)C=C1)C,0.022805180866271257
CCOC1=CC=C(C(CN)C)C=C1,0.020868057385087013
CCOC1=CC=C(C(C(C(O)=O)N)O)C=C1,0.004564464511349797
COC(C(CC1SC=CC=1)O)=O,0.004414764791727066
COC1=C(CCC(C)=O)C(OC)=CC=C1,0.0213434555567801
NC(C1=C(F)C=NC=C1)CC(O)=O,0.007161688013002277
CC1N(C)N=CC=1C(CCN)=O,0.021566220466047524
OC(C1=C(F)C(F)=CC=C1)CC(O)=O,0.0033719874685630203
CC1(C(C2CCCC2)C1CN)C,0.04089285023510456
CC(CCC1=CC=C(F)C=C1)CN,0.013050901656970381
CN1C(CC(N)(C)C)=CN=C1,0.011262132227420807
CC1(C(C(O)=O)(C2CSCC2)C1)C,0.014945872128009796
NC(C1=CC(F)=CC(F)=C1)CCO,0.005152440816164017
CCSCC1CNC1,0.019977398123592137
CC1=C(O)C=C(CC#N)C=C1,0.005483527605451855
COC(C1C=C(CC(C(O)=O)N)SC=1)=O,0.007020563143305481
CC1=C(C)C(OC2CNCC2)=CC=C1,0.01570241809822619
CC(C(O)=O)CCC1=CC=C(C)C=C1,0.01286505158059299
NCCCC1=C2C(CCO2)=CC=C1,0.02340438487008214
N#CCCC1N=CSC=1,0.0069798352758077276
CCN(C1=CC=C(C(N)(C)C)C=C1)CC,0.020038915798068047
CC1(C(C2CC2)(N)C1)C,0.039198997989296915
CC(CNO)C,0.0038146366830915214
NC(C1=CC2=C(C=CN2)C=C1)CCC(O)=O,0.00578288899268955
COC1SC(C(CN)F)=CN=1,0.010454641934484244
CC1=CC(OCCCN)=C(F)C=C1,0.01299054902046919
CC(CC1=NNC=N1)=O,0.009399750968441367
NC(C1=C(C#N)C=CC=C1)CCO,0.006657535338308662
CC(C(O)=O)C1CC(C)(C)CCC1,0.018837935384362937
CN1C2=C(C=CC=C2)C(C(CC(O)=O)N)=N1,0.009628226980566978
COC1=C(C(OC)(CN)C)C=CC=C1,0.018986742850393055
COCC1=CC(C2C(C)(C)C2CN)=CC=C1,0.02350889602676034
OC(CCCC1=C(C2CC2)C=CC=C1)=O,0.012927098805084825
COC1=C(CC2(CC2)O)C=CC=C1,0.018830129876732826
OC(C1=CC(OC2=CC=CC=C2)=CC=C1)C(O)=O,0.003295626537874341
CC(C(C1=CC=CC=C1)C1N=CNC=1)C,0.005808437080122531
CC(CC(C1=CC=CC=C1)(F)F)=O,0.012580924853682517
CC(C1=CC=CC=C1)C1CC(=O)NC1,0.010780210699886083
CC(C1=CC=CC=C1)CC(C(O)=O)O,0.004928720672614873
CC(C1=CC=CC=C1)C(CN)=O,0.031113142054527997
C#CC1C(C2=CC=CC=C2)=NNC=1,0.004467699688393623
C1C(C2=CC=CC=C2)(C2=CNN=C2)C1,0.009534928062930704
O=C1OCC(C2(C3=CC=CC=C3)CC2)N1,0.005988300056196749
O=C1OC(C2(C3=CC=CC=C3)CC2)CN1,0.006126009300351143
NC1(C2(C3=CC=CC=C3)CC2)CC(F)(F)C1,0.012387455627322196
CN1C(C2(C3=CC=CC=C3)CC2)=C(N)C=N1,0.012090461142361165
NC1=C(C2(C3=CC=CC=C3)CC2)ON=C1,0.01164360367693007
OC(C1ON=C(C2(C3=CC=CC=C3)CC2)C=1)=O,0.007155015738680959
NC1OC(C2(C3=CC=CC=C3)CC2)=CN=1,0.005861769034527242
NC1NC(C2(C3=CC=CC=C3)CC2)=CN=1,0.0039129685144871475
CC(C1(CCCC1)CN)C1=CC=CC=C1,0.029111693054437636
CC(C1(CCCCC1)CN)C1=CC=CC=C1,0.03027698742225766
CC(C1(C(O)=O)CCCC1)C1=CC=CC=C1,0.015031847124919295
CC(C1(CCCCC1)N)C1=CC=CC=C1,0.03127433303743601
CC(C1=CC=CC=C1)C(CCN)=O,0.023127215448766947
CC(C(C1=CC=CC=C1)C)CCN,0.024362518824636935
CC(C1(CCC1)CCN)C1=CC=CC=C1,0.028818549122661352
CC(C1(C#N)CC1)C1=CC=CC=C1,0.013514333192074849
CC(C1(C=O)CC1)C1=CC=CC=C1,0.01646924598608166
CC(C1(CC1)CC(O)=O)C1=CC=CC=C1,0.014489429444074631
CC(C1(CC1)CCN)C1=CC=CC=C1,0.02740232814103365
CC(C1(C(C(O)=O)N)CC1)C1=CC=CC=C1,0.013212471548467875
CC(C(C(O)=O)(F)F)C1=CC=CC=C1,0.005059202294796705
CC(C1(C(C(O)=O)O)CC1)C1=CC=CC=C1,0.005274410871788859
OC(C(F)(F)F)CC1=CC=C(C2=CC=CC=C2)C=C1,0.002806976223655511
OC1(CC1)CCC1=CC=C(C2=CC=CC=C2)C=C1,0.019218567572534085
C1C(C2=CC=C(C3=CC=CC=C3)C=C2)=CNN=1,0.007098381966352462
CC1(C(C2=CC(OC3=CC=CC=C3)=CC=C2)C1CN)C,0.01799289183691144
CC1(C(C2=CC(OC3=CC=CC=C3)=CC=C2)(CO)C1)C,0.008004705072380602
CC1(C(C2=CC(OC3=CC=CC=C3)=CC=C2)(CN)C1)C,0.018170674238353966
CC(C1(CC1)N)(C1=CC(OC2=CC=CC=C2)=CC=C1)C,0.018948759697377682
O=C1OC(=O)C(C2=CC(OC3=CC=CC=C3)=CC=C2)C1,0.01005879621952772
FC(C(C1=CC(OC2=CC=CC=C2)=CC=C1)=O)F,0.008546020835638046
ONCC1=CC=C(OC2=CC=CC=C2)C=C1,0.0019469932041829452
NC1=NNC(C2=CC(OC3=CC=CC=C3)=CC=C2)=C1,0.0037777787423692645
O=C=NC1(C2=CC=C(OC3=CC=CC=C3)C=C2)CC1,0.010710568819195031
NC1=NOC(C2=CC(OC3=CC=CC=C3)=CC=C2)=C1,0.007181620108895004
NC1OC(C2=CC(OC3=CC=CC=C3)=CC=C2)=CN=1,0.004136147489771247
NC1(C2=CN(C3=CC=CC=C3)N=C2)CC(F)(F)C1,0.007397848507389426
NC1(C2=CN(C3=CC=CC=C3)N=C2)CCC(O)CC1,0.006678058882243931
BrCC(C1=CN(C2=CC=CC=C2)N=C1)=C,0.010743504762649536
NC1(C2=CN(C3=CC=CC=C3)N=C2)CCC(F)(F)CC1,0.007596394745633006
NC1=C(C2=CN(C3=CC=CC=C3)N=C2)NN=C1,0.0038424359983764587
NC1=C(C2=CN(C3=CC=CC=C3)N=C2)ON=C1,0.006059507047757507
ONCC1=C(OC2=CC=CC=C2)C=CC=C1,0.0018954685336211696
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)(N)C,0.015488861361518502
CC(CC1=C(OC2=CC=CC=C2)C=CC=C1)(N)C,0.016193955997005106
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)C#N,0.009025674553390673
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)(C#N)C,0.00881380777477716
C1NCC(C2=C(OC3=CC=CC=C3)C=CC=C2)OC1,0.009704279154539109
O=C=NCC1=C(OC2=CC=CC=C2)C=CC=C1,0.008460780442692339
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)C(O)=O,0.007820864440873265
C1C(C2=C(OC3=CC=CC=C3)C=CC=C2)O1,0.013480122573673725
OC(C(F)(F)F)C1=C(OC2=CC=CC=C2)C=CC=C1,0.002872969956661109
OCC1(C2=C(OC3=CC=CC=C3)C=CC=C2)CC1,0.006275466177612543
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)(C(O)=O)C,0.007070211670361459
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)(CO)C,0.006202163861598819
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)(CN)C,0.01597638363018632
CC(CC1=C(OC2=CC=CC=C2)C=CC=C1)O,0.005584236222784966
NCC1(C2=C(OC3=CC=CC=C3)C=CC=C2)CCC1,0.01725934473797679
NC1(C2C(C3=CC=CC=C3)=NNC=2)CCC(F)(F)CC1,0.004606460989452899
CC(C(C1N(C)N=C(C2=CC=CC=C2)C=1)=O)N,0.017294682282954454
CCC(C(CN)(O)C)CC,0.02985085304826498
CC1CCC(OC2(CCNCC2)C)CC1,0.024027127027511596
CC(C1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.023614543676376342
COC(C1=CC(C(CO)O)=CC=C1)=O,0.005118637031409889
CC(C(O)=O)(CC1=NC2=C(C=CC=C2)C=C1)C,0.008542016637511552
COC1=C(OC)C(C2NCC2)=CC=C1,0.016840247716754676
CC(C1=C(C(N)=S)C=CC=C1)C,0.023875426221638917
COC(C1=CC=C(CCC(N)(C)C)C=C1)=O,0.01347437840886414
CCNC(C1=CC(CCN)=CC=C1)=O,0.011908571794629097
CN1N=NC(CC(CO)(C)C)=C1,0.006647044653072953
CNCC(C1C2=C(N=CC=C2)NC=1)O,0.0023404309060424565
CC(NC1=CC(C(CC(O)=O)N)=CC=C1)=O,0.007773335813544691
CC(NC1=CC(C2CNCCC2)=CC=C1)=O,0.006658585020340979
NC(C1C2=C(CCCC2)SC=1)=S,0.023188025690615177
NC(CCCN1N=CC=C1)=S,0.019768552482128145
CC1N(C)N=C(OCC(O)=O)C=1,0.00666069162543863
CC1=C(CCCCN)N=CC=C1,0.015717524196952583
COC1=C(CC2CCNCC2)C(OC)=CC=C1,0.013397695450112223
NCCC1=CC(C#N)=C(F)C=C1,0.010512547986581921
CC1SC=C(CCN=N#N)N=1,0.006290447745732309
COC1SC(C(CCO)N)=CN=1,0.0068315258249640465
COCC1=CC=C(CC#N)C=C1,0.011012784148238097
COC1=CC(C(C(O)=O)=C)=C(OC)C=C1,0.008114009094424546
CC(OC1=CC=C(C(C(N)C)=O)C=C1)C,0.025882075447589158
CC(C1CCCCCC1)(O)C,0.032906402461230756
CN(CC1=C(F)C(C)=CC=C1)O,0.002349879001849331
CC1=C(C2ON=C(N)C=2)C=CC=N1,0.007176117016933858
CC1C(CC2CNC2)C1,0.02871898962184787
CC(C(N)=N)=CC1OC=CC=1,0.011868504481390119
CC(OCCC(CN)(C)C)C,0.03373292610049248
CCC1CCC(C2(CNC2)O)CC1,0.021955564431846143
CCOC1=C(OC)C=C(CC=O)C=C1,0.013220556761370971
COC1=CC(C2(CCC2)N)=CN=C1,0.01847625197842717
NCCC(C1OC=CC=1)F,0.012706253072246909
COC1=NC(S)=CC=C1,0.0063773988338653
CC1=C(C#C)C=C(N(=O)=O)C=C1,0.004648405977059155
CC1=C(C)C(C2(CNC2)O)=CC=C1,0.011705714836716652
CC(C1=CC2=C(N=CC=C2)C=C1)(C#N)C,0.007661030882604791
CNCCC1=C(OC)C=CC=N1,0.011952269449830055
CC(CCC1=C(F)C=C(N(=O)=O)C=C1)O,0.002183014410547912
CC1(CCC(CC=O)CC1)C,0.023145105317234994
OC1=C(F)C=C(CCC#N)C=C1,0.004858527422354442
CCOC1=CC(C(CC(O)=O)CN)=CC=C1,0.010726167960092426
CC(CCC1(CC1)N)(C)C,0.04038851261138916
CC(C1=CC=C(CC(C(O)=O)(C)C)C=C1)(C)C,0.015018706675618887
NCC1(CC1)CCC1CCCCC1,0.04226375091820955
CCCC1SC(S)=CC=1,0.009694657020736486
CC1=NN(C)C(CCCN)=C1,0.018592005409300328
COC(CC(C1=CC=NC=C1)O)=O,0.0054926744080148636
CNCCCCN1N=CC=C1,0.010710341623052955
CN(C1=NC=C(C2NCC2)C=C1)C,0.00784381004050374
CC(C1=C(N(=O)=O)C=CC=C1F)N,0.006920023867860436
CC1=C(C2(C(O)=O)CC2)C=CC=N1,0.01038571516983211
NC1C(C2=C(F)C(F)=C(F)C=C2)C1,0.014515271037817001
CC1(C(C2=C(F)C=CC=C2F)C1C(O)=O)C,0.008441611169837415
CN1C(C(CCN)F)=CN=N1,0.008452439866960048
COC1=C(CCON)C=CC=C1,0.016132946917787196
COC(C(C1OC(N(=O)=O)=CC=1)(C)C)C(O)=O,0.0070406617131084205
COC(CCC(C1OC(N(=O)=O)=CC=1)N)=O,0.009966089809313416
COC(C(C1(C2OC(N(=O)=O)=CC=2)CC1)N)=O,0.009915466001257301
CC(C1OC(N(=O)=O)=CC=1)(CO)N,0.004174603812862188
NCC(C1OC(N(=O)=O)=CC=1)=C,0.008148139482364059
OC(C1OC(N(=O)=O)=CC=1)CF,0.0023737532057566567
CCOC1=CC=C(CCC2(CC2)N)C=C1,0.022910178825259208
CCOC1=CC=C(C(CON)C)C=C1,0.015989716118201613
CCOC1=CC=C(C(CON)(C)C)C=C1,0.017093269247561695
CCOC1=CC=C(CON)C=C1,0.015120707685127854
CC1=CC(OC2(CCNCC2)C)=CC=C1,0.013433096325024962
CC(C1=CC(C)=CC=C1)C1CCNCC1,0.016805838933214544
CC1=CC(C2(C3(CC3)N)CC2)=CC=C1,0.03207531264051795
CC1=CC(C2(C(N)(C)C)CC2)=CC=C1,0.03021893175318837
CC(C1(C2=CC(C)=CC=C2)CC1)N,0.02793581420555711
CC(ON)CC(C)(C)C,0.024030302371829747
CC(CC(CCN)F)(C)C,0.0156804951839149
COC1=C(O)C=C(CC(N)(C)C)C=C1,0.01413686848245561
O=C1CC(C2CC2)(C#N)C1,0.017305192817658528
CC1(OC2CC2)CNC1,0.02518903585150838
CN(CC1=CC=NC=C1)O,0.002709779847646132
CN(C1=CC=C(C2(N=C=O)CC2)C=C1)C,0.011567040393128992
COC(CC(C1=CC=NC=C1)CC(O)=O)=O,0.009092050697654485
OCC1(CC1)CC1=CC=NC=C1,0.007309965346939862
CNC1(CC1)CC1=CC=NC=C1,0.014661827124655247
CNC1(C2=CC=NC=C2)CC1,0.01400949964299798
OC1(C2=CC=NC=C2)CNC1,0.008472042577341198
COC(C(C1(C2=CC=NC=C2)CC1)N)=O,0.012631503352895378
CC1=CC(C2(CC2)CON)=C(N(=O)=O)C=C1,0.007441425882279873
CC1=CC(CCON)=C(N(=O)=O)C=C1,0.006084822048433125
CC1=CC(CNN)=C(N(=O)=O)C=C1,0.002771402086364105
COC1=C(O)C=CC(C(CCN)O)=C1,0.00728139781858772
COC1=C(O)C=CC(C2(CCCCC2)N)=C1,0.01353731108829379
CC1=CC(C(CN)F)=C(N(=O)=O)C=C1,0.006028367811813951
CC1=CC(CC(CO)N)=C(N(=O)=O)C=C1,0.0038793426821939645
CC1=CC(C2CNC2)=C(N(=O)=O)C=C1,0.005202717031352222
CC1=CC(C(C=C)O)=C(N(=O)=O)C=C1,0.003341811883728951
NC1OC(C2=NC=CN=C2)=CN=1,0.004623686824925244
NC1=C(C2=NC=CN=C2)ON=C1,0.0054023204953409735
NC(CC1=NC=CN=C1)=N,0.010692914994433523
SCCCC1=NC=CN=C1,0.007985351071693004
CC(C1=NC=CN=C1)C1CCNCC1,0.010771648213267326
OC(CC(C1=NC=CN=C1)C(O)=O)=O,0.00893395971506834
O=C1OC(=O)C(C2=NC=CN=C2)C1,0.009815409360453487
CC(C1(CC1)N)(C1=NC=CN=C1)C,0.020728446170687677
CNC(C1=NC=CN=C1)(C)C,0.013403802318498493
CNC1(C2=NC=CN=C2)CC1,0.014248160133138298
CC1(C(C2=NC=CN=C2)(CO)C1)C,0.00819182451814413
NCC(CC1=NC=CN=C1)O,0.007503031753003597
CC(C(O)=O)(CC1=NC=CN=C1)O,0.008974137157201767
OC1(CNCCC1)CC1=NC=CN=C1,0.00797918001189828
OC1(CNC1)CC1=NC=CN=C1,0.008974243747070431
COC(C(O)=O)CC1=NC=CN=C1,0.007972924900241197
COC(CCC(C1=NC=CN=C1)N)=O,0.012195325177162885
COC(C(C1=NC=CN=C1)CN)=O,0.012332131341099738
COC(C(C1(C2=NC=CN=C2)CC1)O)=O,0.005091539630666375
COC1=C(OC)C(OC)=CC(C2CNC2)=C1,0.013124001258984209
CN1N=NC(CC2(CNC2)O)=C1,0.008558585727587342
NNC1=C(C2CC2)C=CC=C1,0.0056827178224921225
CC1SC(C2(CCCCC2)CN)=CC=1,0.0223637618124485
CC1=C(N(=O)=O)C=C(C(CC(O)=O)O)C=C1,0.0032123930170200763
COC1=C(C(CN)=O)C=CC(N(=O)=O)=C1,0.014743932569399477
OC(C1=C(F)C=CC=N1)C(O)=O,0.003078975365497172
CN1C(C2C(CN)C2)CCCC1,0.024195261392742397
COC1=NOC(CN=N#N)=C1,0.007286200175349223
CC(OCC(C(O)=O)(C)C)C,0.015201414283365012
COC1=C(CCCCN)C2=C(C=CC=C2)C=C1,0.015813339781016112
CC1=C(CCCC(O)=O)C=NO1,0.009943259367719292
OC(C1=CC=C(C2CC2)C=C1)CC(O)=O,0.004802686430048197
NCC1(C2NC=CN=2)CC1,0.006771053629927337
CCCC(C1CNCC1)CCC,0.02874502819031477
COC1=CC(O)=C(CC#N)C=C1,0.005623384820154698
COC1=C(C(CC(O)=O)C)C=CC(C)=C1,0.010799281951040029
COC1=NC=C(C(CN)O)C=C1,0.005449132632929832
COC1=C(OC)C(N(=O)=O)=CC(C(N)=S)=C1,0.010262221796438098
CC1=C(C2(CC2)N)N=CC=N1,0.0212324608117342
CC(C1=C(F)C=NC=C1)CN,0.011167077394202352
CN(C1=CC(CC(C(O)=O)N)=CC=C1)C,0.008426379761658609
CC1C(CCCCN)=NN(C)C=1,0.01660033902153373
CN(C1=CC(C2NCC2)=CC=C1)C,0.013590933056548238
CC(CCCN=N#N)C,0.009340907278919985
COC1=C(N=C=O)C=CC=C1F,0.011943564377725124
CCN1N=CC(C2NC(=O)OC2)=C1,0.0044377749552950265
CC(C1=C(F)C=NC=C1)(CCN)C,0.01100151431746781
CCC(CCCN)(C)C,0.03807140830904245
CC(C1=NC=C(F)C=C1)(CN)O,0.012493754411116243
NCC1C(CC2CCCCC2)C1,0.04124546442180872
OC(C1C(C2=CN=C(F)C=C2)C1)=O,0.007555072987452149
CCN1C(CC(N)=N)=NC=N1,0.0071933719795197245
NC(C(O)=O)CC1=NC2=C(C=CC=C2)N=C1,0.0069652233272790905
CC(OCCN(=O)=O)(C)C,0.010596541198901832
