SMILES,HIT
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CC1N=C(NC(C2SC=CC=2)=O)SC=1,0.00430547755677253
CC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)SC(C2=CC=C(Cl)C=C2)=N1,0.005151946458499879
O=C(C1=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.004634785593952984
CC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C2C(C=C(C=C2)F)=N1,0.004786275804508478
CC1=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CN=C1,0.007353512989357114
CC1=CC=C(N2C3=C(CCCC3)C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=N2)C=C1,0.008980735554359853
FC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CN=C1,0.005857854092027992
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCC1=CC=NC=C1,0.006546563340816647
CCOC1=CC=C(C2SC=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)N=2)C=C1,0.005744643532671035
CN(C1=NC=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)C,0.005496031569782645
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCN1CCN(C2=NC=CC=C2)CC1,0.005681916803587228
CCN(C1SC2=C(SC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)N=1)CC,0.00606170657556504
CC1=NN(C2=C(F)C=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)C(C)=C1,0.005206713336519897
CN(S(C1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)SC=C1)(=O)=O)C,0.003395115351304412
COC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)SC(C)=C1,0.007114781090058387
FC(C1=CC(N2N=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)=CC=C1)(F)F,0.004006657283753157
FC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C(N2C(=O)CCC2)C=C1,0.00574135648785159
CC1=C(S(N)(=O)=O)C=C(Br)C=C1C(N1C[C@@H]2[C@@H](CNC2)C1)=O,0.005329441605135798
CCC(C1=CC=CC=C1)(C(N1C[C@@H]2[C@@H](CNC2)C1)=O)CC,0.010479278536513448
CCC1=CC=C(C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)(C)C)C=C1,0.011463904613628983
COC1=CC(I)=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.009806723962537945
COC1=C(OC)C=C(C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)(C)C)C=C1,0.01068827926646918
BrC1=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CN=C1,0.00815072045661509
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCC(N1CC2=C(SC=C2)CC1)=O,0.007315119612030685
CCNC(NC1(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)CCCC1)=O,0.005302809609565884
NC(C1=CC(OCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC=C1)=O,0.006045065191574395
CC1=C(C)C2=C(NC(=NC2=O)CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)S1,0.0034014889854006468
CC(C1=NC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C(Cl)C=N1)C,0.006537178426515311
FC1=C(SCC2C3=C(C=CC=C3)OC=2C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CC=C1,0.00539843225851655
CC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)SC(C2SC(Cl)=CC=2)=N1,0.005295973410829902
COCCS(C1=CC=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)(=O)=O,0.006241852696985006
COC1=C(OCC(F)(F)F)C=CC(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C1,0.006208538997452706
O=C(C1=C(S(NCC2SC=CC=2)(=O)=O)C=CS1)N1C[C@@H]2[C@@H](CNC2)C1,0.003266407595947385
CC1=CC(N2N=NC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)=CC=C1,0.005667794682085514
CC(C1=C(N2C(C)=NC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=N2)C=CC=C1)C,0.005737631116062403
COC1=C(SC)C=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C(N(=O)=O)=C1,0.00484027664642781
BrC1=CC(N2N=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)=CC=C1,0.007002810155972839
CC1=CC(C)=C(N2C3=C(CCC3)C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=N2)C=C1,0.00890246289782226
ClC1=CC(C2ON=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=2)=CC=C1,0.006379341473802924
FC1=CC(F)=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C(F)=C1,0.005121661198791117
COC1=C(F)C=C(C(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=O)C=C1,0.009883405547589064
CC(C1NN=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=1)C,0.0049482736852951344
BrC1=CC=C(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.009777891472913325
FC1=CC(F)=C(CC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.005500032345298678
CC1=C(NC(C2=C(F)C=CC=C2)=O)C=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.006177057279273868
O=C(C1=CC(NS(C2SC=CC=2)(=O)=O)=CC=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.003105917735956609
ClC1=CC=C(N2N=CC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)C=C1,0.005301994690671563
BrC1=C(SCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CC=C1,0.00786628546193242
CC1N(C2=C(C)C=CC=C2)N=CC=1C(N1C[C@@H]2[C@@H](CNC2)C1)=O,0.007378804823383689
CN1C2=C(C=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)N=N1,0.004499287088401615
BrC1=CC=C(N2N=CC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)C=C1,0.006896534934639931
O=C(C1=C(N2N=NN=C2)C=CS1)N1C[C@@H]2[C@@H](CNC2)C1,0.003745942108798772
CC(C1N(C2=CC=C(F)C=C2)N=CC=1C(N1C[C@@H]2[C@@H](CNC2)C1)=O)C,0.006029679090715945
CCC1N(CC2=CC=CC=C2)N=CC=1C(N1C[C@@H]2[C@@H](CNC2)C1)=O,0.007998781185597182
O=C(C1=CC(CS(C2=CC=CC=C2)(=O)=O)=CC=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.00612758076749742
CC1=CC=C(C2=NOC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)C=C1,0.006201983895152807
FC1=CC=C(CNC(C2=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)N=CC=N2)=O)C=C1,0.005904480931349099
O=C(C1=C(C(C2SC=CC=2)=O)C=CC=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.007091039139777422
CC(C1=C(N(=O)=O)C=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)(C)C,0.006142052332870662
FC1=CC(F)=C(C(N2CCC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)CC2)=O)C=C1,0.00581980689894408
CC1C2=C(C=CC(=C2)Cl)OC=1C(N1C[C@@H]2[C@@H](CNC2)C1)=O,0.00727370788808912
CC(C1=CC=C(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)(C)C,0.01166254971176386
COC1=C2C(OCCO2)=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C1,0.008237325586378574
FC(OC1=CC=C(CC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)F,0.004032846505288035
CC1N(C2CCCCC2)C(C)=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=1,0.014484285237267613
O=C(C1=CN(CC2=CC=CC=C2)N=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.006851870170794428
CC1N(C2=C(F)C=CC=C2)N=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C(=O)C=1,0.005051471234764904
FC1=C(SCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CC=C1,0.004490538546815514
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCN1C(=O)C2=C(SC=C2)N=C1,0.00400899478700012
CSC1=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C(N(=O)=O)C=C1,0.004003181925509125
CC1=CC(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC=C1,0.009030973468907178
CC1C2=C(N=C(C3CC3)C=C2C(N2C[C@@H]3[C@@H](CNC3)C2)=O)ON=1,0.007859829743392766
ClC1=CC=C(C2=NNC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)C=C1,0.0037171237403526903
ClC1=CC=C(C2ON=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=2)C=C1,0.00649308025604114
CC(C(NCCC(N1C[C@@H]2[C@@H](CNC2)C1)=O)=O)(C)C,0.008366467989981174
CC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=NN1,0.004815476934891194
BrC1=CC(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC=C1,0.009492787811905146
O=C(C1=CC2=C(C(N(C2=O)CC2=CC=CC=C2)=O)C=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.0037884962628595533
COC1=C(OCCC(C)C)C(Cl)=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C1,0.01050216902513057
O=C(C1=CC(N2N=NN=C2)=CC=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.003516880259849131
CCN1C2=C(C=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)NC(=O)C1=O,0.0039663573610596355
CC(C1=CC=CC=C1)(C(N1C[C@@H]2[C@@H](CNC2)C1)=O)C,0.009236175264231861
CC1=CC=C(C2C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=CN(C3=CC=C(F)C=C3)N=2)C=C1,0.005660676630213857
ClC1=C(Cl)C=C(OCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C(Cl)=C1,0.008219017460942269
O=C(N1C[C@@H]2[C@@H](CNC2)C1)COC1=CC=C(C(C2=CC=CC=C2)=O)C=C1,0.009161272761411965
ClC1=CC=C(SCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.006014686950948089
CC1=C(NC(C2OC=CC=2)=O)C=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.007269588578492403
CCC1=C(OCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CC=C1,0.009770918358117341
O=C(NCC(N1C[C@@H]2[C@@H](CNC2)C1)=O)COC1=CC=CC=C1,0.007190024084411562
FC(C1=CC=C(C(NCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=O)C=C1)(F)F,0.004241031041601673
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCC1N(C2=CC=CC=C2)C2=C(C=CC=C2)N=1,0.00500803244067356
CC(C1=CC=C(OCCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)=O,0.010850196238607168
FC(OC1=CC=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)F,0.004361339658498764
COC1=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C(Br)C=C1,0.009743292443454265
CC1C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C(C)N(CC2=C(Cl)C=CC=C2)N=1,0.007767719519324601
CC(CN1C(=O)C2=C(C=CC=C2)C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=N1)C,0.006410969444550574
CC(C1=C(C)C=C2C(C(=CO2)CC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C1)C,0.009337427117861808
FC1=CC=C(CC2SC=C(CC(N3C[C@@H]4[C@@H](CNC4)C3)=O)N=2)C=C1,0.004750556603539735
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CC1N=C(C2=COC=C2)SC=1,0.005327173927798867
CC1SC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC=1,0.007024787273257971
ClC1=CC(Cl)=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.007689377409406006
O=C(C1=CC2=C(C=CC=C2)C=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.0075221512699499725
IC1=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC=C1,0.009240127936936914
CC1=CC=C(C(C2=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=CC=C2)=O)C=C1,0.010365427448414266
O=C(C1=C(OC2=CC=CC=C2)C=CC=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.007792418636381626
CC1=CC(S(NC2=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=CC=C2)(=O)=O)=C(C)C=C1,0.004800619173329324
CC1=C(C2=CC=C(F)C=C2)C=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)S1,0.005103747185785323
ClC1=CC(CCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=C(Br)C=C1,0.00909857451915741
ClC1=C(C2C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=CNN=2)C=CC=C1,0.0036405915103387087
ClC1=C(OCC2ON=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=2)C(Cl)=CC=C1,0.007101759174838662
ClC1=C(Cl)C=C(C2(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)CCC2)C=C1,0.01022611940279603
CCOC1=C(OC2=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=CC=C2)C=CC=C1,0.009550861502066254
O=C(C1=CC=C(C(C2=CNC=C2)=O)C=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.006201150780543685
CCOC1=CC=C(NC2=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=CC=N2)C=C1,0.005542625079397112
FC1=CC=C(N2C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=CN=C2)C=C1,0.0033887968922499566
O=C(C1=CC=C(N2C=NC=C2)C=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.004341298690997064
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCN1CCN(C2=CC=CC=C2)CC1,0.00837001702748239
O=C(C1=NOC(C2=CC=NC=C2)=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.006557696242816746
O=C(C1=C2C(C=CC=N2)=C2C(C=CC=C2)=C1)N1C[C@@H]2[C@@H](CNC2)C1,0.0070288039976730944
CC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)SC(CC2=CC=C(F)C=C2)=N1,0.005284837610088289
O=C(C1N=C(C2=CC=CC=C2)OC=1)N1C[C@@H]2[C@@H](CNC2)C1,0.004660585860256106
CC(C1=C(Cl)C=CC=C1)(C(N1C[C@@H]2[C@@H](CNC2)C1)=O)C,0.008530488959513605
BrC1=CC(OC2=CC=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)=CC=C1,0.008971791015937924
COC1=CC=C(C2=CC(F)=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)C=C1,0.006445093639194965
CC1=CC=C(S(NC2=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=CC=C2)(=O)=O)C=C1,0.004616653337143362
CCC1ON=C(COC2=CC=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)N=1,0.007275711488910019
O=C(NC1=CC=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)CSC1SC=CC=1,0.004985596286132932
O=C(C1(C2SC=CC=2)CCCCC1)N1C[C@@H]2[C@@H](CNC2)C1,0.01086676400154829
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCN1C2=C(C=CC=C2)CCC1=O,0.007463004416786134
CC(C(N(CC1=CC=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)C)=O)C,0.008858912368305027
CCS(NCC1=CC=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1)(=O)=O,0.00414671819889918
ClC1=C(N2C(=O)NCC2)C=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.0038302442466374488
CC(OC1=CC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC(Br)=C1)C,0.010653103422373533
COC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)SC(C2=CC=CC=C2)=C1,0.006517637567594647
BrC1=CC(CS(CC(N2C[C@@H]3[C@@H](CNC3)C2)=O)(=O)=O)=CC=C1,0.006364645599387586
CC1C2=C(C(=CC=C2)C)OC=1C(N1C[C@@H]2[C@@H](CNC2)C1)=O,0.00899086578283459
CC1=CC(Br)=C(OCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=C1,0.010206071892753243
ClC1=CC(Cl)=C(N2N=CC(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)=C2)C=C1,0.005520818044897169
CC1=CC(OCCCCC(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CC=C1,0.008348761452361941
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CCCC1=CC2=C(CC3=C2C=CC=C3)C=C1,0.011136175110004842
CC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CC(N(=O)=O)=C1,0.00417596452170983
COC1=C(C)C=CC(C2(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)CCCC2)=C1,0.012595193786546588
ClC1=CC(OC2=CC=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)C=C2)=CC=C1,0.006566590932197869
CCN(C(CCCC(N1C[C@@H]2[C@@H](CNC2)C1)=O)=O)CC,0.00962141405325383
CC1(C2=C(C=CC=C2)C2=C(C=C(C(N3C[C@@H]4[C@@H](CNC4)C3)=O)S2)C1)C,0.009673942090012133
O=C(N1C[C@@H]2[C@@H](CNC2)C1)CSCC1N=C2N(C=CS2)C(=O)C=1,0.004763817333150655
COC1=C(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)C=CC(Cl)=C1,0.007589613413438201
FC1=C(CC(N2C[C@@H]3[C@@H](CNC3)C2)=O)C(F)=CC=C1,0.005734772456344217
