SMILES,HIT
N12C(C3C=CC(=CC=3)C(OC)=O)C(C(OC)=O)=C(N=C1SC(=CC1=CC=CS1)C2=O)C,0.009597390657290816
N12C(=O)CCSC1=NC(C)=C(C(OCC=C)=O)C2C1C=C(Br)C=CC=1OC,0.006734499684534967
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC(C)C)C2C1C=C(Br)C=CC=1OC,0.006729974551126361
N12C(=O)C(SC1=NC(C1=CC=C(C=C1)OC)=N2)=CC1=CC=C(C=C1)OCC(N)=O,0.0067462085513398055
N12C(=O)C(SC1=NC(C1=CC=C(C=C1)OC)=N2)=CC1C=CC(=CC=1)CC,0.009386904165148735
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)OC)=N2)=CC1C=CC(=CC=1Cl)Cl,0.007080752355977893
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)OC)=N2)=CC1C=CC(=C(OCC)C=1)OCCC,0.009750161506235599
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)OC)=N2)=CC1=CN(N=C1C1C=CC(=C(F)C=1)OCCC)C1=CC=CC=C1,0.006069597648456692
N12N=C(N=C1SC(C2=O)=C1C2C=CC=CC=2N(CC(O)=O)C1=O)C1=CC=C(C=C1)OC,0.006101626507006586
N1(C(C2C=CC(=CC=2)CC)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005944222956895828
N1(C(C2C=CC(=CC=2)C)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006091489386744797
N1(C(C2C=CC(=CC=2)OCC=C)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006224141828715802
S(=O)(=O)(C1=CC=C(C=C1)C1=CSC(NC2=CC=C(C=C2)C)=N1)N1CCC(CC1)CC1C=CC=CC=1,0.004879654245451092
N1(C(C2C=CC(=CC=2)C(C)C)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NN=C(C)S1,0.007001160155050456
N1(C(C2=CC=C(C(Cl)=C2)Cl)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NN=C(C)S1,0.0059140749508515
N1(C(C2=CC=C(C(OC)=C2)OC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006013478874228895
N1(C(C2=CC=CC=C2F)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NN=C(C)S1,0.0056603940203785895
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC(C)C)C2C1C=CC=CC=1Cl,0.006023996486328542
N1(C(C2C=CC(=CC=2)OCC)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NN=C(C)S1,0.006688409694470465
N1(C(C2C=CC(=CC=2)Br)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NN=C(C)S1,0.006794126005843282
N1(C(C2C=CC(=CC=2)Cl)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NN=C(C)S1,0.006088810926303268
N12C(=O)CCSC1=NC(C)=C(C(OCC=C)=O)C2C1C=CC(=CC=1)CC,0.007239443506114185
N12C(=O)CCSC1=NC(C)=C(C(=O)OC(C)C)C2C1C=CC(=CC=1)CC,0.007496396638453006
N12C(=O)CCSC1=NC(C)=C(C(OCC)=O)C2C1C=CC(=CC=1)CC,0.007109287986531853
N12C(=O)CCSC1=NC(C)=C(C(OC)=O)C2C1C=CC(=CC=1)CC,0.006932232598774135
N12C(=O)CCSC1=NC(C)=C(C(OC)=O)C2C1C=CC(=CC=1)Br,0.007130151474848389
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC1=CC=CC=C1)C2C1=CC=C(C(OC)=C1)OC(C)=O,0.006109102838672697
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC(C)C)C2C1=CC=CC(=C1)OC(C)=O,0.006398721551522613
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC1=CC=CC=C1)C2C1C=C(Br)C=CC=1OC,0.00575746160466224
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC1C=CC=CC=1)C2C1C=CC(=CC=1)CC,0.00672894548624754
N12C(=O)CCSC1=NC(C)=C(C(OCCOC)=O)C2C1C=CC(=CC=1)CC,0.005991913005709648
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC(C)C)C2C1C=CC(=CC=1)Br,0.007704650796949863
N12C(=O)CCSC1=NC(C)=C(C(OC)=O)C2C1C=CC(=C(OCC)C=1)OCCC,0.007052801968529821
N12C(C3C=CC(=CC=3)C(OC)=O)C(C(OCC)=O)=C(N=C1SC(=CC1=CC=CC=C1F)C2=O)C,0.009706511395052075
N12C(C3=CC=C(C=C3)C(OC)=O)C(C(OCC)=O)=C(N=C1SC(=CC1=CC=CC=C1N(=O)=O)C2=O)C,0.008439854811877012
N12C(C3C=CC(=CC=3)SC)C(C(OCC)=O)=C(N=C1SC(=CC1=CN(N=C1C1=CC=CC=C1)C1=CC=CC=C1)C2=O)C,0.00783710356336087
N12C(C3=CC=C(C=C3)SC)C(C(OCC)=O)=C(N=C1SC(=CC1C(=CC=CC=1F)Cl)C2=O)C,0.007150192861445248
N12C(C3C=CC(=CC=3)C(OC)=O)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC=C(Br)C=1)C2=O)C,0.01100316708907485
C1(C=C2SC(N(CC)C2=O)=O)=C(NCC)N=C2N(C=CC=C2)C1=O,0.0021378963661845773
C1(C=C2SC(N(C3CCCCC3)C2=O)=S)=C(NCC)N=C2N(C=CC=C2)C1=O,0.007659666612744332
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1=C(NCC)N=C2N(C=CC=C2)C1=O,0.006774494354613125
C1(C=C2SC(N(CCC)C2=O)=O)=C(NCC)N=C2N(C=CC=C2)C1=O,0.0022019230178557335
C1(C=C2SC(N(CCC)C2=O)=O)=C(NCCOC)N=C2N(C=CC=C2)C1=O,0.002152121684048325
C1(C=C2SC(N(CCCC)C2=O)=O)=C(NCCCO)N=C2N(C=CC=C2)C1=O,0.0012387028167722748
C1(C=C2SC(N(CCC)C2=O)=O)=C(NCC=C)N=C2N(C=CC=C2)C1=O,0.0022236258198972793
N1(CC2C=CC=CC=2)C(=O)C(SC1=O)=CC1=C(NCC2CCCO2)N=C2N(C=CC=C2)C1=O,0.0028916567796841266
N1(CC(=O)NC2=CC=C(C=C2C)C)C2=CC=CC=C2C(=O)C1=O,0.0141180241946131
C1(NC(=O)C2COC3C(=CC=CC=3)O2)SC(=C(C)C=1C(OCC)=O)C,0.006477477983571589
C1(NC(=O)C2C=CC(=CC=2)N(=O)=O)SC2=C(CCCC2)C=1C(=O)NCC1C=CC=NC=1,0.0045066152699291704
C1(NC(=O)C2=CC=C(C(=C2)N(=O)=O)Cl)SC2=C(CCCC2)C=1C(=O)NCC1C=CC=NC=1,0.004670354444533587
C1(O)(C(F)(F)F)NC(=O)NC(C2=CC=C(C3C=CC=C(C=3)N(=O)=O)O2)C1C(=O)C1=CC=C(C=C1)Cl,0.003806469516712241
N12C(C3C=CC(=CC=3)SC)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC=C(Br)C=1)C2=O)C,0.010022103181108832
C1(NC(=O)C=CC2C=CC(=CC=2)OC)SC2=C(CCCC2)C=1C(=O)NCC1C=CC=NC=1,0.0063112188363447785
C1(NC(=O)C=CC2=CC=C(C=C2)OC)SC2=C(CCCC2)C=1C(NCCC1=CC=CC=C1)=O,0.007557512307539582
C1(NC(=O)C2=CC=C(C=C2)Cl)SC2=C(CCCC2)C=1C(=O)NCC1C=CC=NC=1,0.006275651976466179
C1(C#N)C(SCC(O)=O)=NC(=CC=1C(F)(F)F)C1C=CC(=CC=1)OCCCC,0.003828246152261272
C1(C(=O)NC2C=CC(=CC=2)OC)SC2C(=C(C=C(C3=CC=C(C=C3)OC)N=2)C(F)(F)F)C=1N,0.0029591232538223266
C1(C(OCC)=O)SC2C(=C(C=C(C3C=CC(=CC=3)OC)N=2)C(F)(F)F)C=1N,0.0036942923790775238
C1(C(=O)NC2C=CC(=CC=2)OC)SC2C(=C(C=C(C3=CC=C(C=C3)OCC=C)N=2)C(F)(F)F)C=1N,0.0030019192839972676
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2=CC=CC(Br)=C2)N(C(=O)C=1O)CCCN(C)C,0.009741616807878018
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2C=CC=CC=2)N(C(=O)C=1O)CCCN(C)C,0.00984496222808957
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2=CC=C(C=C2)N(=O)=O)N(C(=O)C=1O)CCCN(C)C,0.006077330373227596
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2=CC=CC=C2)N(C(=O)C=1O)CCCN1CCOCC1,0.006924749794416129
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)CCCN(C)C,0.008964271377772092
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2C=CC(=CC=2)F)N(C(=O)C=1O)CCCN(C)C,0.008859355188906192
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2=CC=CC=C2F)N(C(=O)C=1O)CCCN(C)C,0.008749065920710564
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2=CC=C(C(Cl)=C2)Cl)N(C(=O)C=1O)CCCN(C)C,0.008144720736891032
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2C=CC(=CC=2)Br)N(C(=O)C=1O)CCCN(C)C,0.009829640202224255
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2C=CC(=CC=2)Br)N(C(=O)C=1O)CC1=CC=CN=C1,0.009699913952499629
C1(C(=O)C2=CC=C(C(F)=C2)OC)C(C2C=CC(=CC=2)OCC)N(C(=O)C=1O)CCCN(C)C,0.008865926181897521
C1(C(=O)C2=CC=C(C(C)=C2)OC(C)C)C(C2C=CC(=CC=2)Br)N(C(=O)C=1O)CCN(C)C,0.012214116100221873
C1(C(=O)C2=CC=C(C(C)=C2)OC(C)C)C(C2=CC=C(C(OCC)=C2)O)N(C(=O)C=1O)CC1=CC=CN=C1,0.004993382003158331
C1(C(=O)C2=CC=C(C(C)=C2)OC(C)C)C(C2=CC=CC(Br)=C2)N(C(=O)C=1O)CCCN(C)C,0.01161709981970489
N1(C2CCS(=O)(=O)C2)C(=O)C(SC1=S)=CC1=CC(Br)=CC=C1OC,0.010175571963191032
C1(C(=O)C2=CC=C(C=C2C)OC(C)C)C(C2=CC=CN=C2)N(C(=O)C=1O)CCOC,0.009462368721142412
C1(NC(=O)C2C=CC(=CC=2Cl)Cl)SC2=C(CCCC2)C=1C(NCCC1=CC=CC=C1)=O,0.007790115545503795
C1(C=C2SC(NC2=O)=S)=C(NCC2CCCO2)N=C2N(C=CC=C2C)C1=O,0.005956866778433323
C1(C=C2SC(N(C3CCCC3)C2=O)=S)=C(NCC2CCCO2)N=C2N(C=CC=C2C)C1=O,0.007176396506838501
N1(CCS(O)(=O)=O)C(=O)C(SC1=S)=CC1C=CC=CC=1Br,0.011864205403253437
N1(C(C2=CC=C(C(OCC)=C2)O)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC)=O)S1)C,0.0035228294553235175
N1(C(C2=CC=CC=C2)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC)=O)S1)C,0.006206367327831685
N1(C(C2C=CC(=CC=2)C)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OC)=O)S1)C,0.006142893969081342
N1(C(C2=CC=CC=C2)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OC)=O)S1)C,0.0061968006426468495
N1(C(C2C=CC(=CC=2)CC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OC)=O)S1)C,0.006024856911972165
N1(C(C2=CC=C(C(OC)=C2)OCCCC)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.0059287238633260134
N1(C(C2=CC=CC(Br)=C2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC)=O)S1)C,0.0059570780955255035
N1(C(C2=CC=C(C=C2)C(C)(C)C)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC)=O)S1)C,0.006054248288273811
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC)=O)S1)C,0.00592887019738555
N1(C(C2C=CC(=CC=2)OCCC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC)=O)S1)C,0.005865977331995964
N1(C(C2C=CC(=CC=2)Cl)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005463082110509276
N1(C(C2=CC=CC=C2F)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.001479643426137045
N1(C(C2C=CC(=CC=2)OCC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005854092980735004
N1(C(C2=CC=C(C(OC)=C2)OCC)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005666374345310032
N1(C(C2=CC=C(C(Cl)=C2)Cl)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.0054589814972132444
N1(C(C2=CC=C(C(OC)=C2)OCCCCC)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.0059088941663503645
N1(C(C2C=CC(=CC=2)F)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005965930875390768
N1(C(C2C=CC(=CC=2)OCCC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.0058654500404372815
N1(C(C2=CC=CC(OC)=C2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006028368091210723
N1(C(C2C=CC(=CC=2)C(C)C)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006059486558660865
N1(C(C2=CC(OC)=C(C(OC)=C2)OC)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005734189250506461
N1(C(C2=CC=C(C(OC)=C2)OCC=C)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005981332971714437
N1(C(C2C=CC(=CC=2)OCCCC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006138348462991416
N1(C(C2C=CC(=CC=2)OC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.0061221742304041985
N1(C(C2=CC=CC(OC3=CC=CC=C3)=C2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.0051553000696003435
N1(C(C2C=CC(=CC=2)C)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OC)C1=NC(=C(C(C)=O)S1)C,0.008385513117536903
N1(C(C2C=CC(=CC=2)CC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NN=C(C)S1,0.006746533187106251
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NN=C(C)S1,0.006612684158608317
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.005948363547213375
N1(C(C2=CC=C(C=C2)C(C)(C)C)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OCCCC)C1=NC(=C(C(OCC=C)=O)S1)C,0.006000613700598479
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CCCCCCC)C1=O)=S,0.007946253730915486
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CCC)C1=O)=S,0.008178652985952795
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CCCC)C1=O)=S,0.008379422477446496
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CCCCCC)C1=O)=S,0.007789853727445006
N1(C(C2C=CC(=CC=2)CC)C(=C(O)C1=O)C(=O)C1C=CC(=CC=1)OC)C1=NC(=C(C(C)=O)S1)C,0.008238207967951893
C1(C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)C(OC)=O)C1=O)=C1SC(N(C)C1=O)=S,0.007557253981940448
C1(C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)C(OC)=O)C1=O)=C1SC(N(CCCC)C1=O)=S,0.006967285112477839
C1(C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)C(OC)=O)C1=O)=C1SC(N(CCC)C1=O)=S,0.006894063833169639
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(C(C)C)C1=O)=S,0.008302989858202636
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(C)C1=O)=S,0.008146626641973853
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)OCC)=N2)=CC1=CN(N=C1C1=CC=C(C=C1)OCC)C1C=CC=CC=1,0.007454331265762448
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCCC(C)C)N(C(=O)C=1O)CCCN(C)C,0.012037931382656098
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCC=C)N(C(=O)C=1O)CCN(C)C,0.012619195319712163
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)N(C(=O)C=1O)CCN(C)C,0.010974997468292714
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCC=C)N(C(=O)C=1O)CCCOC,0.010146353393793106
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)N(C(=O)C=1O)CCCOC,0.00851852640043944
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)OCC)=N2)=CC1=CN(N=C1C1=CC=C(C=C1)C)C1=CC=CC=C1,0.008162742457352578
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CCOC,0.011453236965462566
N12C(=O)C(SC1=NC(C1=CC=C(C=C1)OCC)=N2)=CC1=CC=C(C2=CC=CC(Cl)=C2Cl)O1,0.007414739206433296
N12C(=O)C(SC1=NC(C1=CC=C(C=C1)OCC)=N2)=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1,0.007266275538131595
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCCCC)N(C(=O)C=1O)CCOC,0.010818673530593514
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)N(C(=O)C=1O)CCOC,0.010572778526693583
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2C=CN=CC=2)N(C(=O)C=1O)CCCN(C)C,0.010034005530178547
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2=CC=C(C=C2)O)N(C(=O)C=1O)CCCN(C)C,0.006370948953554034
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2=CC=CN=C2)N(C(=O)C=1O)CCN(C)C,0.01009209342300892
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2=CC=CS2)N(C(=O)C=1O)CCCN1CCOCC1,0.0068883403902873395
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2=CC=CN=C2)N(C(=O)C=1O)CCCN(C)C,0.009902536170557141
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2=CC=C(C=C2)N(=O)=O)N(C(=O)C=1O)CCN(CC)CC,0.007736631412990391
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2C=CC(=CC=2)O)N(C(=O)C=1O)CCCOC,0.005237607844173908
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CC)C1=O)=S,0.008350032847374678
C1(C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2C)C)C1=O)=C1SC(N(C)C1=O)=S,0.008215544279664755
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)C(C2=CC=CN=C2)N(C(=O)C=1O)CCCN(CC)CC,0.01018783999606967
C1(C(=O)C2C=CC(=C(C)C=2)OC(C)C)=C(O)C(N(CCN(CC)CC)C1C1=CC=CC(OC)=C1OC)=O,0.012209604680538177
N1(CC(=O)NC2C=CC(=CC=2OC)OC)C2=CC=CC=C2C(=O)C1=O,0.013187544839456677
C1(C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C(OC)=O)C1=O)=C1SC(N(CC)C1=O)=S,0.007112277299165725
C1(C=C2SC(N(C(C)CC)C2=O)=S)=C(NCCO)N=C2N(C=CC=C2C)C1=O,0.003968348924536258
C1(C=C2SC(NC2=O)=S)=C(NCC=C)N=C2N(C=CC=C2C)C1=O,0.0049503062618896365
C1(C=C2SC(N(C3CCCCC3)C2=O)=S)=C(NCC2=CC=CO2)N=C2N(C=CC=C2C)C1=O,0.007914973166771233
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1=C(NCC2=CC=C(C=C2)OC)N=C2N(C=CC=C2C)C1=O,0.006354723544791341
C1(C=C2SC(N(C)C2=O)=S)=C(NCC2C=CC(=CC=2)OC)N=C2N(C=CC=C2C)C1=O,0.006310444395057857
C1(NC(C)=O)SC(=NC=1C1=CC=CS1)NN=CC1C=CC=C(Cl)C=1,0.003984936187043786
N12C(=O)C(SC1=NC(C1=CC=C(C=C1)OCC)=N2)=CC1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.007288224739022553
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC=CC=1Cl)=O)NC1=CC(C)=NC(C)=N1,0.004368125961627811
C1(C)(C)C(C1C(=O)N1CCN(CC1)CC1C=CC=CC=1)/C=C(/Cl)\Cl,0.012085065119026694
C1(NC(=O)C2=C(C)C3C(=CC=CC=3)O2)SC2=C(CCCC2)C=1C(NCCC1=CC=CC=C1)=O,0.008743186830542982
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CCCCCCCC)C1=O)=S,0.008141497266478837
C1(C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O)=C1SC(N(CCC(C)C)C1=O)=S,0.009028284111991525
N12C(=O)C(SC1=NC(C)=C(C(OCC=C)=O)C2C1C=CC=CC=1)CC,0.007742692530155182
