SMILES,HIT
CCNC(CN1CCN(CC2=NN(C3=CC(F)=CC=C3)C=C2)CC1)=O,0.004598105885088443
C1(C(=O)NC2=CC=C(C=C2)OCCCC)=CC2C(=O)CC(CC=2N(C2C=CC(=CC=2)C)C1=O)(C)C,0.010382809862494468
C1(C(=O)NC2C=CC(=CC=2OC)OC)=CC2C(=O)CC(CC=2N(C2C=CC(=CC=2)C)C1=O)(C)C,0.010531113483011723
CC(CN(CC1C2=C(CCC2)N(C2=CC=CC=C2)N=1)CC(N)=O)C,0.010074920533224941
C1(C(=O)NC2=C(OC)C=CC(OC)=C2)=CC2C(=O)CC(CC=2N(C2C=CC(=CC=2)C)C1=O)(C)C,0.010546635510399938
C1(COC2=C(C=CC=C2)O1)C(=O)NN=C(CC)C1=CC=CC=C1,0.008216023491695524
C1(C(=O)NC2C=CC(=CC=2C)C)=CC2C(=O)CC(CC=2N(C2=CC=C(C=C2)C)C1=O)(C)C,0.012813059519976378
C1(COC2=C(C=CC=C2)O1)C(=O)NN=C(C)C1C=CC(=CC=1)Br,0.009520458476617932
C1(C(=O)NC2C=CC(=CC=2)S(N)(=O)=O)=CC2C(=O)CC(CC=2N(C2C=CC(=CC=2)C)C1=O)(C)C,0.006664673169143498
N(=O)(=O)C1C(OC)=CC=C(C(C)=NNC(=O)C2COC3=C(C=CC=C3)O2)C=1,0.005471146432682872
C1(C(=O)NC2C=CC(=CC=2)OCC)=CC2C(=O)CC(CC=2N(C2C=CC(=CC=2)C)C1=O)(C)C,0.011596496123820544
CC(CN(CC1=NN(C2=CC(F)=CC=C2)C=C1)CC(N)=O)C,0.005239592189900577
C1(COC2=C(C=CC=C2)O1)C(=O)NN=C(C)C1=CC=C(C=C1)C1=CC=CC=C1,0.00884097465313971
FC1=CC(N2N=C(CN3C(C(NC4CC4)=O)CCC3)C=C2)=CC=C1,0.005980113707482815
FC1=CC(N2N=C(CN3CCN(C4=NC=CN=C4)CC3)C=C2)=CC=C1,0.005570198362693191
CN(CC1=NOC(C)=C1)CC1=NN(C2=CC(F)=CC=C2)C=C1,0.006896185595542193
CN(CC1=C(C)ON=C1C)CC1=NN(C2=CC(F)=CC=C2)C=C1,0.007751230848953128
CCOC(C1C2=C(C=CC=C2)OC=1CN1CCC(CO)CC1)=O,0.0033996609272435308
CN(CC1=NN(C2=CC(F)=CC=C2)C=C1)CC(NCC(F)(F)F)=O,0.003219554331735708
CC(NC1CN(CC2C3=C(CCC3)N(C3=CC=CC=C3)N=2)CCC1)=O,0.008329459954984486
CC(NC1CN(CC2=CC=C(SC(F)F)C=C2)CCC1)=O,0.004598925623577088
CCOC(C1C2=C(C=CC=C2)OC=1CN1CC(NC(C)=O)CCC1)=O,0.004961034329608083
FC(SC1=CC=C(CN2CCC(C(NC3CC3)=O)CC2)C=C1)F,0.006672060559503734
FC1=CC(N2N=C(CN3CCC(C(NC4CC4)=O)CC3)C=C2)=CC=C1,0.0057592785218730565
CC(C#N)CN(CC1C2=C(CCC2)N(C2=CC=CC=C2)N=1)C,0.010897565080904314
CC(NCC1CCN(CC2=CC=C(SC(F)F)C=C2)CC1)=O,0.0056712576420977715
CCN(C1SC=C(CN2CCC(N(C(C)=O)C)CC2)N=1)C(C)=O,0.007373748649843037
C1(COC2=C(C=CC=C2)O1)C(=O)NN=CC1=CC=C(C2=CC=C(C=C2)Br)O1,0.00806098293978721
COC(CCN(CC1=CC(C(N)=O)=CC=C1)CC(C)C)=O,0.009012207295745612
CCN(CC1NC(=O)C2=C(SC3=C2CCC3)N=1)CCC(OC)=O,0.005143741820938885
O=C(C1C2=C(C=CC=C2)NC=1)N1CCN(CC2N=CSC=2)CCC1,0.004773446335457265
CC(C(N)=O)N1CCN(C(C2C3=C(C=CC=C3)NC=2)=O)CCC1,0.004658701620064676
FC(OC1=CC=C(CN2CC3N(CCC3)CCC2)C=C1)F,0.008229026198387146
OC(C1=C(F)C=CC(F)=C1)CN1CC2N(CCC2)CCC1,0.004434135102201253
CC(NC(C(C1=CC=CC=C1)N1CC2N(CCC2)CCC1)=O)C,0.011353365844115615
O=P(C1=CC=CC=C1)(C1=CC=CC=C1)CCN1CC2N(CCC2)CCC1,0.009696798482149433
OC(C1=CC=C(Cl)C=C1)CN1CC2N(CCC2)CCC1,0.006552984262816608
CC(C(NCCC1=C(C)C=CC=C1)=O)N1CC2N(CCC2)CCC1,0.013797907857224345
O=C(N1C2=C(C=CC=C2)CC1)CCN1CC2N(CCC2)CCC1,0.013219769299030303
CC(C(C1C2=C(C=CC=C2)NC=1)=O)N1CC2N(CCC2)CCC1,0.011810822645202279
C1(COC2=C(C=CC=C2)O1)C(=O)NN=CC1=CC=C(C2C=CC(=C(Cl)C=2)OC)O1,0.006616826937533915
ClC1=CC=C(S(CCN2CC3N(CCC3)CCC2)(=O)=O)C=C1,0.010981119330972433
N(=O)(=O)C1C=CC(=CC=1)N1C=CC=C1C=NNC(=O)C1COC2=C(C=CC=C2)O1,0.0038907145732082426
N1(C2C=CC=CC=2)N=C(C(C=NNC(=O)C2COC3=C(C=CC=C3)O2)=C1N1CCCCC1)C,0.006138664460740984
O=C(C(C1=CC=CC=C1)N1CC2N(CCC2)CCC1)NC1CC1,0.011891576228663325
FC1=CC(CN2CC3N(CCC3)CCC2)=CC=C1,0.01267417734488845
O=C(NCCCC1=CC=CC=C1)CN1CC2N(CCC2)CCC1,0.010696426313370467
O=C(N1C2=C(C=CC=C2)CCC1)CN1CC2N(CCC2)CCC1,0.013385305693373085
CC(C(N)=O)N(CC1=CC=C(SC(F)F)C=C1)C,0.00588035041000694
C1(C=NNC(=O)C2COC3=C(C=CC=C3)O2)C2C=CC=CC=2NC=1C,0.004400550562422723
CCC(NC1=CC=C(S(N2C(C)C3N(C=CC=3)CC2)(=O)=O)C=C1)=O,0.00501647093333304
CCC(NC1=CC=C(S(NC2C3=C(C=CC=C3)CC2)(=O)=O)C=C1)=O,0.005673843575641513
CCC(N(S(C1=CC(C)=C(N2N=NN=C2)C=C1)(=O)=O)C)CC,0.004862157604657113
CCC(NC1=CC=C(S(N2C(C3NC=CC=3)CCC2)(=O)=O)C=C1)=O,0.0031565356883220376
C1(=N/NC(=O)C2COC3=C(C=CC=C3)O2)\C2C=C(C)C=CC=2NC\1=O,0.006492998951580375
CCN(S(C1=CC=C(NC(CC)=O)C=C1)(=O)=O)CC1OC=CC=1,0.005027655675075948
CCS(NCC1=C(OC)C=CC(Br)=C1)(=O)=O,0.006603806873317808
CCCS(NCC1=C(OC)C=CC(Br)=C1)(=O)=O,0.006841598963364959
COC1=C(CNS(C)(=O)=O)C=C(Br)C=C1,0.005935458082240075
CCS(NC(C1=CC=CC=C1)CN(C1CCN(C)CC1)C)(=O)=O,0.00669277710840106
N1(C2=C(C)C=CC=C2C)N=NN=C1C1(CCCCC1)N1CCCC1,0.015736243780702354
CCN1CCC(CNC(CNC2=CC=C(C#N)C=C2)=O)CC1,0.006161125143989921
C1(=NN=NN1C1=C(C)C=CC=C1C)C1(CCCCC1C)N1CCN(CC1)C1C=CC=CC=1,0.011853174259886145
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NS(C1=CC=CC=C1)(=O)=O,0.004257129621692002
N1(C(C2C=CC=CC=2)C2=CC=CC=C2)N=NN=C1C1(CCCCC1)N1CCCC1,0.014127985714003444
C12C=C(OC)C(=CC=1CCN(N=CC1C=CC=CC=1)C2C)OC,0.017757396306842567
COC1=C(CNC(C2=CC=CC=C2)C(N)=O)C=C(Br)C=C1,0.008328792313113809
O=C(NCC1=CN=CC=C1)NCC1CN(CC2SC=CC=2)CCC1,0.0034992673085071147
NC(C(C1=CC=CC=C1)NCC1CN(CC2SC=CC=2)CCC1)=O,0.005783210671506822
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(NCC1=CN=CC=C1)=O,0.0027043019887059926
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(NCC1=NC=CC=C1)=O,0.0028339514276012777
CCOC(C1=CC=C(NC(CC2(C(O)=O)CSCC2)=O)C=C1)=O,0.006281622732058167
N1C2C=C(C=CC=2OC=1C1C=CC(=C(Br)C=1)C)N,0.005095386411994696
OC(C1(CSCC1)CC(NC1=C(C(NC2CC2)=O)C=CC=C1)=O)=O,0.008180130925029516
CN(C1=CC=C(NC(CC2(C(O)=O)CSCC2)=O)C=C1)C(C)=O,0.0065520965494215485
OC(C1(CSCC1)CC(NC1=CC(N2C(=O)CCC2)=CC=C1)=O)=O,0.006406528479419649
OC(C1(CSCC1)CC(NC1=CC(C(NC2CC2)=O)=CC=C1)=O)=O,0.00760024986229837
CC(NC1=C(C)C=CC(NC(CC2(C(O)=O)CSCC2)=O)=C1)=O,0.006057832180522383
CN1C2=C(C=C(C=C2)NC(C2C(C(O)=O)CC=CC2)=O)N(C)C1=O,0.004963857273105532
CN1C2=C(C=C(C=C2)NC(CC2(C(O)=O)CCCCC2)=O)N(C)C1=O,0.005657304928172379
CN1C2=C(C=C(C=C2)NC(CC(CC(O)=O)(C)C)=O)N(C)C1=O,0.00466087362729013
CCC(C(O)=O)(CC(NC1=CC2=C(N(C(N2C)=O)C)C=C1)=O)CC,0.004895821609534323
C12C3C=CC=CC=3CCC=1C1=C(C=CC=C1)N2CCC#N,0.012513079812379146
COC1=C(NC(CC(C2=CC=CC=C2)(C(O)=O)C)=O)C=C(C#N)C=C1,0.005485277832485735
COC1=C(NC(C2C(C(O)=O)CC=CC2)=O)C=C(C#N)C=C1,0.006398682552389801
C1(C2C=C(C)C=C(C)C=2)OC2=C(C=C(C=C2)N)N=1,0.0048931891680695115
COC1=C(NC(CC2(C(O)=O)CCCC2)=O)C=C(C#N)C=C1,0.00624596249544993
COC1=C(NC(CC2(C(O)=O)CCCCC2)=O)C=C(C#N)C=C1,0.00660886955447495
COC1=C(NC(CC(CC(O)=O)(C)C)=O)C=C(C#N)C=C1,0.006414314464200288
COC1=C(CNCC2=CC(OCCCC#N)=C(OC)C=C2)C=CC=C1,0.007253576116636395
COC1=CC=C(CNCC2=CC(OCCCC#N)=C(OC)C=C2)C=C1,0.007174797574407421
C1(NC2=CC=C(C=C2OC)OC)N=C(C)C=C(C)C=1C#N,0.006161815102677793
C1(N=C(C)C=C(C)C=1C#N)N(C(C)=O)C1=CC=C(C=C1OC)OC,0.006481604708824307
COC1=C(O)C=C(CNCC2CN(CC3SC=CC=3)CCC2)C=C1,0.00553237535059452
C1(Cl)N(C2C=CC=CC=2)N=C(C)C=1C(=O)NC1=CC=C(C=C1OC)N(=O)=O,0.004015899554360658
CCOC1=C(OC)C=C(CNCC2=CC=C(N(C)C)C=C2)C=C1OC,0.011310962541028858
C1(NC2=CC=C(C=C2)F)N=C(C)C=C(C)C=1C#N,0.004497555620037019
CCN1CCN(C2=NC=CC(CNC(NC3=CC=NC=C3)=O)=C2)CC1,0.003688323649112135
COC1=C(CNC(NC2CC2)=O)C=C(Br)C=C1,0.0061742132762447
COC1=C(CNC(NC2=CNN=C2)=O)C=C(Br)C=C1,0.002806569298263639
COC1=C(CNC(NC2=NOC(C)=C2)=O)C=C(Br)C=C1,0.0046607899945229295
FC1=C(COC2=CC=C(NC(N3CCOCC3)=O)C=C2)C=CC=C1,0.003712724172510207
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(NC1=NOC(C)=C1)=O,0.00338088886346668
N1(CC(O)COC2C=CC(=CC=2)N(=O)=O)C(=O)C(NC1=O)(C)C,0.0005871298417332582
CN(C(NC1=CNN=C1)=O)CC1=CC=C(SC(F)F)C=C1,0.0017914225114509462
CC1C(NC(NC(C2=CC=CC=C2)CN(C2CCN(C)CC2)C)=O)CCCC1,0.008725731703452765
FC1=CC=C(NC(CNC(NCC2CC2)=O)=O)C=C1,0.004254387819673866
CC1SC(CNC(NCC(NC2=CC=C(F)C=C2)=O)=O)=CC=1,0.0027382154483348133
C(=O)(C1=CC=C(C=C1)Br)NC1C=CC(=CC=1)N1CCOCC1,0.00875150440260768
CC1SC=C(CCNC(NCC(NC2=CC=C(F)C=C2)=O)=O)N=1,0.002712794375838712
CN1C2=C(C(NC(NCC(NC3=CC=C(F)C=C3)=O)=O)CCC2)C=N1,0.004646767640952021
FC1=CC=C(NC(CNC(NCC2SC=CN=2)=O)=O)C=C1,0.0023542166163679212
CC(CNC(CNC(NCCCN1CCC(C)CC1)=O)=O)C,0.005097939469851554
C1(=CC=CC=C1C(O)=O)C(=O)NCC(O)COC1=CC=C(C=C1)OC,0.0036226079100742936
COC1=C(CNC(NCC2=COC=C2)=O)C=C(Br)C=C1,0.004860120452940464
COC1=C(CNC(N2CC(C)OCC2)=O)C=C(Br)C=C1,0.005426743067800999
CN(C(NCC1CN(CC2SC=CC=2)CCC1)=O)CCCC1NN=C(C2=CC(F)=CC=C2)C=1,0.002827227592933923
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(NCC1=COC=C1)=O,0.0033533408306539057
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(N1C(C)CCCC1)=O,0.0032810459728352726
N1C2C=C(C=CC=2OC=1C1=CC=CC(C)=C1)NC(=O)C1=CC=CO1,0.004784522973932326
CC(C(NC(NC(C1ON=C(C2=CC=C(F)C=C2)N=1)C)=O)C)C,0.003944521979428827
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(NC1CCN(CC(NC2=CC=CC=C2)=O)CC1)=O,0.003075746656395495
CC(C1ON=C(C2=CC=C(F)C=C2)N=1)NC(N(CC1OC=CC=1)C)=O,0.003986817307304591
S(=O)(=O)(NCC1C=CC=CC=1)C1C=CC=CC=1C(=O)N1CCCCC1,0.004705347318667919
CCN1CCC(NC(C2CC3=C(C=C(C=C3)OC)OC2)=O)CC1,0.009182187938131392
CC(NCCNC(C1C(C2=CC(Br)=CC=C2)C1)=O)=O,0.008609558548778295
ClC1=C(N2N=CC(C(NCCCN3C=NC=C3)=O)=C2)C=CC=C1,0.003914658376015723
BrC1=CC(C2C(C(NCCCN3C=NC=C3)=O)C2)=CC=C1,0.006508730142377317
N1(CNC2=C(OC)C=CC(=C2)N(=O)=O)C(=O)C(NC1=O)(C)C,0.0012144675682066008
ClC1=C(N2N=CC(C(NCCCN3CCOCC3)=O)=C2)C=CC=C1,0.005318001029081643
N1(CCOCC1)C(CSCC(O)=O)=O,0.006179955997504294
CN1CCC(NC(C2C(C3=CC(Br)=CC=C3)C2)=O)CC1,0.01255565001629293
N1(CCC(CC1)C)C(CCCC(O)=O)=O,0.008681120816618204
CC(N1C(NC(C2=CN(C3=C(Cl)C=CC=C3)N=C2)=O)=CC=N1)C,0.005044180084951222
CCN1CCN(CCCNC(C2C(C3=CC(Cl)=CC=C3)C2)=O)CC1,0.009915686957538129
C1(C2C=CC(=C(N)C=2)Br)OC2=C(C=CC=C2)N=1,0.005085798224899918
CCN(C(C1=CN(C2=C(Cl)C=CC=C2)N=C1)=O)CC(NC)=O,0.005563167831860482
CCN(C(C1C(C2=CC(Br)=CC=C2)C1)=O)CC(NC)=O,0.012727411463856697
CCN(C(C1=CN(C2=C(Cl)C=CC=C2)N=C1)=O)CC(N(C)C)=O,0.007400455558672548
COC1=C(C(CNC(C2C(C3=CC(Cl)=CC=C3)C2)=O)O)C=CC=C1,0.004837138927541673
ClC1=C(N2N=CC(C(NCC(N3CCCCC3)=O)=O)=C2)C=CC=C1,0.005378233268857002
CC(N1CCN(CCNC(C2C(C3=CC(Cl)=CC=C3)C2)=O)CC1)=O,0.008519505592994392
COC(C(CN(C(C1=CN(C2=C(Cl)C=CC=C2)N=C1)=O)C)C)=O,0.008016469655558467
NS(CCNC(C1C(C2=CC(Br)=CC=C2)C1)=O)(=O)=O,0.007376519683748484
CC1N=C(NC(C2=CN(C3=C(Cl)C=CC=C3)N=C2)=O)ON=1,0.004818802000954747
OC1CCN(C2=C(F)C=C(CNC(C3C(C4=CC(Cl)=CC=C4)C3)=O)C=C2)CC1,0.0034122060053050516
FC(CNC1=C(NC(C2=CC3=C(COC3)C=C2)=O)C=CC=C1)(F)F,0.004857952648308128
N1(C2C=CC(=CC=2)C)C2=CC=C(C=C2N=C1)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.005351611389778554
C1(C2=CC=C(C(N)=C2)Br)SC2=C(C=CC=C2)N=1,0.0068004346452653405
CN1CCN(C(CNC(C2C(C3=CC(Cl)=CC=C3)C2)=O)(C)C)CC1,0.01113839503377676
CCN1CCC(CNC(CC2N=C3N(C=CS3)C=2)=O)CC1,0.004901109053753317
COC1=CC2=C(CC(C(NC3CN(C4CC4)CC3)=O)CO2)C=C1,0.01028890796005726
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C2C(=C1)N=CN2CC,0.0035233605070970953
COC1=CC2=C(CC(C(NCC3N(C)CCC3)=O)CO2)C=C1,0.010709029948338866
CC(C1C=C(C(NC2=CC3=C(OC(C(F)(F)F)=N3)C=C2)=O)NC=1)=O,0.003424308216199279
N1=CN(C2=CC=C(C=C12)NC(C1C=CC=CC=1)=O)CC,0.00458768114913255
N1(C2CCCCC2)C2=CC=C(C=C2N=C1)NCC1=CC=CC=C1OC,0.008568910416215658
COC1=CC2=C(CC(C(NC3CN(C(C)C)CC3)=O)CO2)C=C1,0.01002742457203567
ClC1=C(N2N=CC(C(N3CCN(CCC#C)CC3)=O)=C2)C=CC=C1,0.004397008253727108
CC(CN1C(NC(C2=CN=C(C3=CC=CC=C3)N=C2)=O)=NC=C1)C,0.004627244349103421
C1(C=O)=C(C)C(Cl)=C(C(Br)=C1O)C,0.01591891059651971
C1(SC2C=CC(=CC=2N(=O)=O)N(=O)=O)SC2=C(C=CC=C2)N=1,0.004400897363666445
CC(CN1C(NC(C2=CC=C(C3OC=NC=3)C=C2)=O)=NC=C1)C,0.003969773661810905
CC(CN1C(NC(C2=CN=C(N3CCOCC3)C=C2)=O)=NC=C1)C,0.003963877179194242
CC(CN1C(NC(C(C2C3=C(C=CC=C3)NC=2C)=O)=O)=NC=C1)C,0.005031514202710241
N1(CN2CCN(CN3C4C=CC=CC=4N=N3)C2)C2C=CC=CC=2N=N1,0.009619322093203663
CC(CN1C(NC(C2=C(C)N=C(C(F)(F)F)C=C2)=O)=NC=C1)C,0.0028972276661079375
CC(CN1C(NC(C2=C3C(ON=C3C)=NC(C3CC3)=C2)=O)=NC=C1)C,0.005719849618617445
COCC1=CC(C(NC2N(CC(C)C)C=CN=2)=O)=CC=C1,0.0047232577460817994
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1O)NC1N=C(C)C=C(C)N=1,0.003137707698624581
COCC(NC1N(CC(C)C)C=CN=1)=O,0.0047573406365700064
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1O)NC1=NN=C(CC)S1,0.002745000459253788
CC(CN1C(NC(C2C3=C(C=CC=C3)NN=2)=O)=NC=C1)C,0.002787741326028481
S(=O)(=O)(C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O)NC1=CC=C(N=N1)OC,0.004563972284086048
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)Br)NC(C1=CC=CC=C1)=O,0.005501335905864835
COC1=CC(C(NC2N(CC(C)C)C=CN=2)=O)=CC(OC)=C1,0.005054586194455623
N1C(=O)SC2=CNC3C=CC=CC=3NC=12,0.005008763237856329
CC(CN1C(NC(C2SC=CC=2)=O)=NC=C1)C,0.0037045331788249313
CC(CN1C(NC(C2=NC=C(C)N=C2)=O)=NC=C1)C,0.004168323718477041
N1C(=O)N(C2=CNC3C=C4C=CC=CC4=CC=3NC=12)C1C=CC=CC=1,0.0034434109809808435
C1(=C(/C=N/NC(N)=S)SC(=O)[N-]1)[N+]1C=C(C)C=C(C)C=1,0.00810118168592453
C1([N+]2=CC=C(C=C2)C2C=CN=CC=2)=C(/C=N/NC(N)=S)SC(=O)[N-]1,0.007585725444369018
CC(CN1C(NC(C2=C(C)C=CC(S(C)(=O)=O)=C2)=O)=NC=C1)C,0.0038418730371631684
C12=NSN=C1C=CC(NC(CSC1=NC=NC3C=CC=CC1=3)=O)=C2,0.005403822171501815
C(C1C=CC=CC=1)(=O)NC1C=CC(=CC=1)N1CCOCC1,0.007244491949677467
N1(C2=CC=CC=C2C(F)(F)F)C(CSC2=NC=NC3=CC=CC=C23)=NC2=C(C=CC=C2)C1=O,0.005296603427268565
CC(CN1C(NC(COC2=CC=C(C#N)C=C2)=O)=NC=C1)C,0.004064224619651213
C1(N(=O)=O)C=C(Br)C2C(=NSN=2)C=1SC1=NC2C=CC=CC=2C(=O)N1,0.0040987527347169815
CC(CN1C(NC(C2=CC=C(CS(C)(=O)=O)C=C2)=O)=NC=C1)C,0.0038641531020402907
N1(CC2C=CC=CC=2C)C(=O)CSC1=NN=CC1=CC=C(C(OC)=C1)OC,0.009010329097509383
CC(CN1C(NC(C2=C(Cl)C=CC=C2)=O)=NC=C1)C,0.004048894037259743
CC(CN1C(NC(CC2C3=C(C=CC=C3)NC=2)=O)=NC=C1)C,0.0031953113328199835
N1(CC2=CC=C(C=C2)OC)C(=O)CSC1=NN=CC1=CC=CS1,0.007458570180460811
CC(CN1C(NC(C2=CC=C(F)C=C2)=O)=NC=C1)C,0.003559457021765411
N1(CC2=CC=C(C=C2)F)C(=O)CSC1=NN=CC1=CC=C(C(OC)=C1)OC,0.00656296566594392
CC(CN1C(NC(C2=CN=CC=C2)=O)=NC=C1)C,0.004008262802381068
N1(CC2=CC=C(C=C2)OC)C(=O)C(SC1=NN=CC1=CC=C(C=C1OC)OC)C,0.008478850475512445
CC(CN1C(NC(C2OC=CC=2)=O)=NC=C1)C,0.005224106064997613
N1C2C=C(C)C=CC=2OC=1C1C=CC=C(C=1)NC(C1=CC=CC=C1)=O,0.0049526412971317765
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=NN=CC1C=CC(=CC=1)N(C)C)C,0.008192863641306758
C1(C2=CC=CC(=C2C)NC(=O)C2C=C(Cl)C=CC=2Cl)OC2=C(C=C(C=C2)C)N=1,0.005166898702736944
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=NN=CC1=CC=CO1)C,0.008230791706591845
CCC(NCC(NCC1CN(CC2SC=CC=2)CCC1)=O)=O,0.006443961709737778
CC(CC1=NN(C)C(NC(CNC(C2=CSC=C2)=O)=O)=C1)C,0.0059242130955681205
N1(C2N=CN=C(N)C=2N=C1Br)[C@@H]1O[C@@H]([C@@H](OC(C)=O)[C@H]1OC(C)=O)COC(C)=O,0.005267141008516774
CC(CC1=NN(C)C(NC(CNC2=CC=C(C#N)C=C2)=O)=C1)C,0.005473729141522199
C1(C(N)=O)C(NCCO)=NC(=CC=1C(F)(F)F)C1C=CC=CC=1,0.0016430228599347175
CCN1CCC(N(C(C2CC3=C(C=C(C=C3)OC)OC2)=O)C)CC1,0.011419738084077835
CN(C(C1=CN(C2=C(Cl)C=CC=C2)N=C1)=O)C1CCN(C)CC1,0.0076978328637778756
CN(C(C1C(C2=CC(Cl)=CC=C2)C1)=O)C1CCN(C)CC1,0.01213832558132708
N1(CC2=CC=C(C=C2)Cl)C(=O)C(F)=CN(C2CCCO2)C1=O,0.00598306986503303
O=C(N1CC2N(CCC2)CCC1)CCC(C1=CC2=C(CCC2)C=C1)=O,0.021254513785243033
CN1CCN(C(C2=CN(C3=C(Cl)C=CC=C3)N=C2)=O)CC1,0.006919526215642691
N(=O)(=O)C1C=CC=CC=1COC1=CC=C(C2=CC=CN=C21)Cl,0.004777316702529788
CN1CCN(C(C2C(C3=CC(Br)=CC=C3)C2)=O)CC1,0.015211280062794685
N1=NC2C(=CC=CC=2)N1OCC1C=CC(=CC=1)N(=O)=O,0.004153964680153876
CN(CCCNC(C1=CN(C2=C(Cl)C=CC=C2)N=C1)=O)C,0.00567188304848969
N1(CC2=CC=C(C=C2)Br)C(=O)C(F)=CN(CC2C=CC(=CC=2)Br)C1=O,0.010459228930994869
CN(CCCNC(C1C(C2=CC(Br)=CC=C2)C1)=O)C,0.012360072461888194
S1(=O)(=O)C2=CC=CC=C2C(=O)N1CC1=CC=C(C=C1)Cl,0.0068926815642043945
NC(C1CN(C(C2=CN(C3=C(Cl)C=CC=C3)N=C2)=O)CCC1)=O,0.004718962346669286
NC(CN1CCN(C(C2=CN(C3=C(Cl)C=CC=C3)N=C2)=O)CC1)=O,0.004676066047977656
