SMILES,HIT
CC(C1=CC=NC=C1)=NOS(C1=CC=C(C)C=C1)(=O)=O,0.0075764020672068
OC(CC1=CC(C=O)=CN=C1)=O,0.007437035648035817
CCC1C(C(O)=O)=CNC=1C=O,0.00407725188852055
CCNC1=C2C(N(N=N2)CCOC)=NC=N1,0.0053827437688596545
CCNC1=C2C(N(C(C)C)N=N2)=NC=N1,0.0063899621367454525
COCC(N1C2=C(C(=NC=N2)NC(C)C)N=N1)C,0.006313702464103699
CC(NC1=C2C(N(C(C(F)(F)F)C)N=N2)=NC=N1)C,0.002968352611060254
CC(NC1=C2C(N(N=N2)CCC2CCC2)=NC=N1)C,0.009009869419969618
CC(NC1=C2C(N(N=N2)CC(F)F)=NC=N1)C,0.0036101022851653397
COCCC(N1C2=C(C(=NC=N2)NC(C)C)N=N1)C,0.006802472798153758
CCCC(N1C2=C(C(=NC=N2)NC(C)C)N=N1)C,0.007675704685971141
CC(NC1=C2C(N(C3C(C)C3)N=N2)=NC=N1)C,0.008045174763537943
CC(NC1=C2C(N(N=N2)CC(F)(F)F)=NC=N1)C,0.0025755616487003865
CCOCCN1C2=C(C(=NC=N2)NC(C)C)N=N1,0.004971224849577993
CCC(N1C2=C(C(=NC=N2)NC(C)C)N=N1)COC,0.007061658636666834
CC(NC1=C2C(N(N=N2)CC2CC2)=NC=N1)C,0.007694163895212114
CC(NC1=C2C(N(C(C(C)C)C)N=N2)=NC=N1)C,0.008641937491483986
CCCN1C2=C(C(=NC=N2)NC(C)C)N=N1,0.006524492846801877
CCC(N1C2=C(C(=NC=N2)NC(C)C)N=N1)CC,0.007833429984748364
OC(C1(C2(CS(=O)(=O)CC2)O)COCCC1)=O,0.009038357832469045
CC(OC(N1CCC(C2(C(O)=O)COCCC2)(O)CC1)=O)(C)C,0.009548843861557544
CC(OC(N1CC(C2(C(O)=O)COCCC2)(O)CCC1)=O)(C)C,0.007670919457450509
CC(OC(N1CC(C2(C(O)=O)COCCC2)(O)C1)=O)(C)C,0.008573110005818308
CN1CC(C2(C(O)=O)COCCC2)(O)CC1,0.00965465041808784
CC(OC(N1CC(C2(C(O)=O)COCCC2)(O)CC1)=O)(C)C,0.008721877657808363
OC(C1(C2(COC2)O)COCCC1)=O,0.013140543783083557
OC(C1(C2(COCCC2)O)COCCC1)=O,0.013448152365162969
OC(C1(C2(CNC2)O)COCCC1)=O,0.008428406435996294
CC1(CC(C2(C(O)=O)COCCC2)(O)CC1)C,0.016013977723196147
CC1(CC(C2(C(O)=O)COCCC2)(O)C1)C,0.015551159298047424
CC1(OCC(C2(C(O)=O)COCCC2)(O)C1)C,0.013014070829376579
CC1CCC(C2(C(O)=O)CC(F)(F)C2)(O)CC1,0.00867102644406259
CN1CCC(C2(C(O)=O)CC(F)(F)C2)(O)CC1,0.005991020402871072
OC(C1(C2(CCCCC2)O)CC(F)(F)C1)=O,0.009690643195062876
OC(C1(C2(CSCC2)O)CC(F)(F)C1)=O,0.007349482574500144
CC1CC(C2(C(O)=O)CC(F)(F)C2)(O)CCC1,0.008845779579132795
OC(C1(C2(CCNCC2)O)CC(F)(F)C1)=O,0.006251017237082124
OC(C1(C2(CCSCC2)O)CC(F)(F)C1)=O,0.0078123441431671384
OC(C1(C2(C3CC(CC3)C2)O)CC(F)(F)C1)=O,0.010249953391030431
OC(C1(C2(CS(=O)(=O)CC2)O)CC(F)(F)C1)=O,0.006267966399900615
CC(OC(N1CCC(C2(C(O)=O)CC(F)(F)C2)(O)CC1)=O)(C)C,0.007129152864217758
CC(OC(N1CC(C2(C(O)=O)CC(F)(F)C2)(O)CCC1)=O)(C)C,0.005821583815850318
CC(OC(N1CC(C2(C(O)=O)CC(F)(F)C2)(O)C1)=O)(C)C,0.006373440846800804
CN1CC(C2(C(O)=O)CC(F)(F)C2)(O)CC1,0.006627465155906976
CC(OC(N1CC(C2(C(O)=O)CC(F)(F)C2)(O)CC1)=O)(C)C,0.006647869921289384
OC(C1(C2(COC2)O)CC(F)(F)C1)=O,0.007906658202409744
OC(C1(C2(COCC2)O)CC(F)(F)C1)=O,0.007712281029671431
OC(C1(C2(CNC2)O)CC(F)(F)C1)=O,0.005591717036440969
CC1(CC(C2(C(O)=O)CC(F)(F)C2)(O)CC1)C,0.009898390341550111
OC(C1(C2(CCOCCC2)O)CC(F)(F)C1)=O,0.00793385065626353
CC1(OCC(C2(C(O)=O)CC(F)(F)C2)(O)C1)C,0.008851342787966131
CCN1CC(C2(CCCC2)O)(C(O)=O)CCC1,0.012161109782755374
CCN1CC(C(O)(C)C)(C(O)=O)CCC1,0.010056925239041448
CCN1CC(C2(CCC2)O)(C(O)=O)CCC1,0.010863011889159679
CN(CCN1C(C(F)(F)F)=C(C(N)=O)N=N1)C,0.003939470939803869
NC(C1=C(C(F)(F)F)N(C2CC2)N=N1)=O,0.004168230574578047
CC(CN1C(C(F)(F)F)=C(C(N)=O)N=N1)C,0.004060192487668246
CCC(N1C(C(F)(F)F)=C(C(N)=O)N=N1)CC,0.004397204343695194
CC(CN1C(C(F)(F)F)=C(C(N)=O)N=N1)O,0.0017513126833364368
CCCN1C(C(F)(F)F)=C(C(N)=O)N=N1,0.003981604753062129
CC(C(N1C(C(F)(F)F)=C(C(N)=O)N=N1)C)C,0.004560525715351105
NC(C1=C(C(F)(F)F)N(CCOCCO)N=N1)=O,0.0015883359068538994
NC(C1=C(C(F)(F)F)N(CC2CC2)N=N1)=O,0.004201447952073068
NC(C1=C(C(F)(F)F)N(CCCCCO)N=N1)=O,0.0016909764904994517
CCOCCN1C(C(F)(F)F)=C(C(N)=O)N=N1,0.003219256643205881
CC(CN1C(C(F)(F)F)=C(C(N)=O)N=N1)(CO)C,0.0018859385221730919
CC(CCN1C(C(F)(F)F)=C(C(N)=O)N=N1)O,0.0019168705388437957
COCCCCN1C(C(F)(F)F)=C(C(N)=O)N=N1,0.0034404815291054548
CC1C(N2C(C(F)(F)F)=C(C(N)=O)N=N2)C1,0.004326531279366464
COCC(CN1C(C(F)(F)F)=C(C(N)=O)N=N1)C,0.003923681785818189
CC(CN1C(C(F)(F)F)=C(C(N)=O)N=N1)(O)C,0.004229315649718046
CC(N1C(C(F)(F)F)=C(C(N)=O)N=N1)CO,0.0018027773330686614
NC(C1=C(C(F)(F)F)N(CC(C2CC2)O)N=N1)=O,0.001974712323863059
NC(C1=C(C(F)(F)F)N(CC(F)F)N=N1)=O,0.003034358096192591
NC(C1=C(C(F)(F)F)N(CC2(CC2)CO)N=N1)=O,0.0018770473689073697
NC(C1=C(C(F)(F)F)N(CCC2CCC2)N=N1)=O,0.004829350882209838
CC(N1C(C(F)(F)F)=C(C(N)=O)N=N1)CCCO,0.0019588953349739314
CC(CN1C(C(F)(F)F)=C(C(N)=O)N=N1)CCO,0.0018264652491779998
NC(C1=C(C(F)(F)F)N(CC(CO)(F)F)N=N1)=O,0.0014423079235712066
CC(C(F)(F)F)N1C(C(F)(F)F)=C(C(N)=O)N=N1,0.0030902342681656592
CC(N1C(C)=C(C=O)N=N1)C,0.010218982910737395
COCCN1C(C)=C(C=O)N=N1,0.00922481024172157
CCCCCN1C(C)=C(C=O)N=N1,0.009262093002325856
CC1N(C2CCCCC2)N=NC=1C=O,0.012146295269485564
CC1N(CCO)N=NC=1C=O,0.004189273031079211
CCCCN1C(C)=C(C=O)N=N1,0.010098533562268131
CC1N(CCCO)N=NC=1C=O,0.004077814458287321
CCCCCCN1C(C)=C(C=O)N=N1,0.009717895777430385
CN(CCN1C(C)=C(C=O)N=N1)C,0.00891360525856726
CCN1C(C)=C(C=O)N=N1,0.009313201330951416
CC1N(C2CCCC2)N=NC=1C=O,0.011686800938332454
CC(CN1C(C)=C(C=O)N=N1)O,0.004112186589918565
CCOCCCN1C(C)=C(C=O)N=N1,0.007804564901744015
CC(CCC(C1C(O)CNC1)C)C,0.007512478693388403
OC1C(C2NCCC2)CCCCC1,0.01144556887447834
CC1(C(CC2CCC2)(C)CCC1)O,0.03676114026457071
CC(C(CC1=C(N)N=CC=C1)C)O,0.0031750610680319367
CSC1=CC=C(C2C(O)CC2)C=C1,0.006429846840910613
CN1C(CCCO)=C(Br)N=N1,0.008540253271348774
OC1C(CCC2CCC2)CCC1,0.0163209464866668
CC(OC(N1CC(C2=CN=CN=C2)C(O)C1)=O)(C)C,0.0025916400831192733
CC(OC(N1CC(C2=COC=C2)C(O)C1)=O)(C)C,0.003212910029105842
OC1C(CCC2CC2)CCC1,0.015334621630609035
OC1C(CCCN2C=NC=C2)CC1,0.004953856416977942
CC1=C(C)SC(CC2C(O)CC2)=N1,0.006556261144578457
C/C(/C)=C/CCC1C(O)CCC1,0.01317492090165615
COC1=C(C(C(O)C)C)C=CC=C1,0.009126835828647017
CCCC(C1C(O)COC1)C,0.010489811655133963
CCC(C1C(O)(C)CCCC1)(C)C,0.03271651323884726
CC(C(C1=COC=C1)C)O,0.009274749481119216
CCOCC1C2(CCOCCC2)OCCN1,0.016503217350691556
CCCCCC1C2(CCOCCC2)OCCN1,0.017915796115994455
C1NC(C2=CC=CC=C2)C2(CCOCCC2)OC1,0.016122527560219167
CCCC1C2(CCOCCC2)OCCN1,0.019343215692788362
C1NC(C2SN=CC=2)C2(CCOCCC2)OC1,0.011602947860956192
CCOCCCN1C(C(F)F)=C(C(N)=S)N=N1,0.006436211243271828
CC(C(N1C(C(F)F)=C(C(N)=S)N=N1)C)C,0.008537289779633283
NC(C1=C(C(F)F)N(CC(F)(F)F)N=N1)=S,0.00528232125507202
CCC(N1C(C(F)F)=C(C(N)=S)N=N1)COC,0.00847412096336484
CCOCCN1C(C(F)F)=C(C(N)=S)N=N1,0.006746957334689796
CC(N1C(C(F)F)=C(C(N)=S)N=N1)C1CC1,0.008878623181954027
CC1C(N2C(C(F)F)=C(C(N)=S)N=N2)C1,0.00861119762994349
COCC(CN1C(C(F)F)=C(C(N)=S)N=N1)C,0.0077078160364180805
NC(C1=C(C(F)F)N(CC(F)F)N=N1)=S,0.007128086942248047
CC(N1C(C(F)F)=C(C(N)=S)N=N1)C1CCC1,0.00893087568692863
NC(C1=C(C(F)F)N(CCC2CC2)N=N1)=S,0.008476776769384742
CC(C(F)(F)F)N1C(C(F)F)=C(C(N)=S)N=N1,0.005573532903508749
CC(CCC1N(C(C)C)N=NC=1C(N)=S)C,0.01615034881979227
COCCN1C(CCC(C)C)=C(C(N)=S)N=N1,0.013540555303916336
CC(CCC1N(C2CCCCC2)N=NC=1C(N)=S)C,0.02072668429464102
CC(CCC1N(CC2OCCC2)N=NC=1C(N)=S)C,0.01467454289086163
COCCCN1C(CCC(C)C)=C(C(N)=S)N=N1,0.012081659398972988
CCCCCCN1C(CCC(C)C)=C(C(N)=S)N=N1,0.015937851183116435
CC(CCC1N(CCCN(C)C)N=NC=1C(N)=S)C,0.015409771259874106
CC(CCC1N(CCN(C)C)N=NC=1C(N)=S)C,0.015014235116541385
CC(CCC1N(C2CC2)N=NC=1C(N)=S)C,0.01678895251825452
CCC(N1C(CCC(C)C)=C(C(N)=S)N=N1)CC,0.01823285361751914
CCOCCCN1C(CCC(C)C)=C(C(N)=S)N=N1,0.012706138286739587
CC(CCC1N(C(C(C)C)C)N=NC=1C(N)=S)C,0.017860617395490407
CC(CCC1N(CC(F)(F)F)N=NC=1C(N)=S)C,0.0058784006512723865
CCC(N1C(CCC(C)C)=C(C(N)=S)N=N1)COC,0.01597263291478157
CCOCCN1C(CCC(C)C)=C(C(N)=S)N=N1,0.012283463450148701
COCCCCN1C(CCC(C)C)=C(C(N)=S)N=N1,0.012973673408851027
CC(CCC1N(C2C(C)C2)N=NC=1C(N)=S)C,0.01721484921872616
CC(CCC1N(CC(F)F)N=NC=1C(N)=S)C,0.00823185727931559
CC(CCC1N(C(C2CCC2)C)N=NC=1C(N)=S)C,0.020757250487804413
CC(CCC1N(CCC2CCC2)N=NC=1C(N)=S)C,0.019241335242986678
CC(CCC1N(C(C(F)(F)F)C)N=NC=1C(N)=S)C,0.00639370487187989
CC(CCC1N(C)N=NC=1C(N)=S)C,0.015571683831512927
COCCN1C(C2CCC2)=C(C(N)=S)N=N1,0.013694779248908162
CCC(N1C(C2CCC2)=C(C(N)=S)N=N1)C,0.017436213232576846
CC(OC(N1CCC(C(C2=CC=CC=C2)N)(O)CC1)=O)(C)C,0.00986902080476284
CC(C(C1(CCN(C(OC(C)(C)C)=O)CC1)O)N)C,0.009882568754255772
CN1N=C(C(C2(CCN(C(OC(C)(C)C)=O)CC2)O)N)N=C1,0.007267471216619015
CC1CCC(C(C2(CCN(C(OC(C)(C)C)=O)CC2)O)N)CC1,0.012251854734495282
CC(OC(N1CCC(C(C2SN=CC=2)N)(O)CC1)=O)(C)C,0.008569433470256627
CCCC(C1(CSCCC1)O)N,0.02369817392900586
CCC(C1(CSCCC1)O)N,0.022953513823449612
CC(CC(C1(CSCCC1)O)N)C,0.02321870094165206
CC(C1(CCC(C)(C)CC1)O)N,0.03493009023368358
CCC(C1(CCC(C)(C)CC1)O)N,0.035440645180642605
CC1(CC2(C(C3CCCCC3)NCCO2)C1)C,0.026734880916774274
CC(CC1C2(CC(C)(C)C2)OCCN1)(C)C,0.026830358430743217
CCC(CC1C2(CC(C)(C)C2)OCCN1)C,0.024419809505343438
COCCCC1C2(CC(C)(C)C2)OCCN1,0.018710300046950578
CCCCC1C2(CC(C)(C)C2)OCCN1,0.025870488956570625
CCC1C2(CC(C)(C)C2)OCCN1,0.02490099025890231
CCC(C1C2(CC(C)(C)C2)OCCN1)CC,0.025066658854484558
CC1(CC2(C(CC3CC3)NCCO2)C1)C,0.02421071333810687
CN1C(C2C3(CC(C)(C)C3)OCCN2)=CC=N1,0.016547722462564706
CN1N=C(C2C3(CC(C)(C)C3)OCCN2)C=N1,0.014369712211191654
CC1(CC2(C(C3CC3)NCCO2)C1)C,0.023925056215375662
CCN1C=C(C2C3(CC(C)(C)C3)OCCN2)N=C1,0.011850765533745289
CC1(CC2(C(CCCC(F)F)NCCO2)C1)C,0.010965215088799597
CC1(CC2(C(CC3CCCCC3)NCCO2)C1)C,0.02713344097137451
CC1(CC2(C(C3=CC=CC=C3)NCCO2)C1)C,0.02089435551315546
CC(C1C2(CC(C)(C)C2)OCCN1)C,0.02330042505636811
CCCC1C2(CC(C)(C)C2)OCCN1,0.02528285710141063
CC1(CC2(C(C3=NSC=C3)NCCO2)C1)C,0.018671749532222746
CN1N=C(C2C3(CC(C)(C)C3)OCCN2)N=C1,0.011822284059599042
CC1CCC(C2C3(CC(C)(C)C3)OCCN2)CC1,0.027269932068884374
CC1(CC2(C(C3=CSC=C3)NCCO2)C1)C,0.018804301880300044
CC1(CC2(C(C3CCCCCC3)NCCO2)C1)C,0.028060639277100563
CC1(CC2(C(CC3CCC3)NCCO2)C1)C,0.02532715955749154
CC1(CC2(C(C3=CN=CC=C3)NCCO2)C1)C,0.015478553343564272
CC1(CC2(C(C3CCOCC3)NCCO2)C1)C,0.022507094964385032
CC1(CC2(C(CC(C(F)F)(F)F)NCCO2)C1)C,0.006631143411505036
CC1(CC2(C(C3CCCC3)NCCO2)C1)C,0.025962741300463676
CNCC1=C(C)N(CC2OCCC2)N=N1,0.009762649610638618
OCCN1C(C2CCC2)=C(CC#N)N=N1,0.0029639181233164892
CCCCN1C(C2CCC2)=C(CC#N)N=N1,0.008136717179741026
OCCCN1C(C2CCC2)=C(CC#N)N=N1,0.0028025026477422445
CC(CCN1C(C2CCC2)=C(CC#N)N=N1)C,0.00910262627355678
CCC(N1C(C2CCC2)=C(CC#N)N=N1)CO,0.0031153764564976426
CN(CCCN1C(C2CCC2)=C(CC#N)N=N1)C,0.007598414296103329
CN(CCN1C(C2CCC2)=C(CC#N)N=N1)C,0.007459887987090496
CC(CN1C(C2CCC2)=C(CC#N)N=N1)C,0.008613014735237812
CCC(N1C(C2CCC2)=C(CC#N)N=N1)CC,0.009486036586667978
CC(CN1C(C2CCC2)=C(CC#N)N=N1)O,0.0029021290921775744
CCOCCCN1C(C2CCC2)=C(CC#N)N=N1,0.006385235609923256
CC(C(N1C(C2CCC2)=C(CC#N)N=N1)C)C,0.010068707001414623
FC(CN1C(C2CCC2)=C(CC#N)N=N1)(F)F,0.003578430669199406
N#CCC1=C(C2CCC2)N(CC2CC2)N=N1,0.009954474023686544
OCCCCCN1C(C2CCC2)=C(CC#N)N=N1,0.0027896125712743467
CC(CN1C(C2CCC2)=C(CC#N)N=N1)(CO)C,0.0032193780600096034
OCCCCN1C(C2CCC2)=C(CC#N)N=N1,0.0025917888713024697
COCCCCN1C(C2CCC2)=C(CC#N)N=N1,0.006622187679317904
CC(N1C(C2CCC2)=C(CC#N)N=N1)C1CC1,0.010602241185620188
COCC(CN1C(C2CCC2)=C(CC#N)N=N1)C,0.008253098539307757
COCCC(N1C(C2CCC2)=C(CC#N)N=N1)C,0.008002337039692975
CC(CN1C(C2CCC2)=C(CC#N)N=N1)(O)C,0.007477128284176615
OC(C1CC1)CN1C(C2CCC2)=C(CC#N)N=N1,0.003581897820197355
N#CCCCCN1C(C2CCC2)=C(CC#N)N=N1,0.0063817158765413495
OCC1(CC1)CN1C(C2CCC2)=C(CC#N)N=N1,0.0037461776549434942
CC(N1C(C2CCC2)=C(CC#N)N=N1)C1CCC1,0.011427633505263657
N#CCC1=C(C2CCC2)N(CCC2CCC2)N=N1,0.011534675362872804
N#CCC1=C(C2CCC2)N(CCC2CC2)N=N1,0.010643085147535203
CC(CN1C(C2CCC2)=C(CC#N)N=N1)CCO,0.0033860383011301565
CC(C(F)(F)F)N1C(C2CCC2)=C(CC#N)N=N1,0.003849289826166569
CN1C(C2CCC2)=C(CC#N)N=N1,0.009033529737713764
COCCN1C(CC2CC2)=C(CC#N)N=N1,0.008216883082195637
CN1CCC(C2(CNCCC2)N)(O)CCC1,0.020583427418023346
NC1(C2(CCOCCC2)O)CNCCC1,0.019659579917788505
CC1CCC(C2(CNCCC2)N)(O)CCC1,0.023278970271348953
CC1(CCC(C2(CNCCC2)N)(O)CCC1)C,0.026271578203886748
CC1(CC(C2(CNCCC2)N)(O)C1)C,0.02458914304152131
CC1(OCC(C2(CNCCC2)N)(O)C1)C,0.018395102489739655
CC1CC(C2(CN(C(OC(C)(C)C)=O)CC2)N)(O)CC(C)(C)C1,0.015338937938213348
CC1CCC(C2(CN(C(OC(C)(C)C)=O)CC2)N)(O)CC1,0.013854915043339133
CN1CCC(C2(CN(C(OC(C)(C)C)=O)CC2)N)(O)CC1,0.011227256245911121
CC(OC(N1CC(C2(CCCCC2)O)(N)CC1)=O)(C)C,0.015067211538553237
CC(OC(N1CC(C2(C3CCN(CC3)C2)O)(N)CC1)=O)(C)C,0.01106105074286461
CCN1CCC(C2(CN(C(OC(C)(C)C)=O)CC2)N)(O)CC1,0.01174105042591691
CC(OC(N1CC(C2(CSCC2)O)(N)CC1)=O)(C)C,0.010471332911401987
CC1CC(C2(CN(C(OC(C)(C)C)=O)CC2)N)(O)CCC1,0.013672703364863991
CC(OC(N1CC(C(O)(C)C)(N)CC1)=O)(C)C,0.01243575974367559
CC(OC(N1CC(C2(CCNCC2)O)(N)CC1)=O)(C)C,0.009735171496868134
CC(OC(N1CC(C2(CCSCC2)O)(N)CC1)=O)(C)C,0.011586885154247283
CC(OC(N1CC(C2(CCN(C3CC3)CC2)O)(N)CC1)=O)(C)C,0.011830109171569347
CC(OC(N1CC(C2(CCC3(OCCO3)CC2)O)(N)CC1)=O)(C)C,0.015143063711002469
CC(OC(N1CC(C2(CS(=O)(=O)CC2)O)(N)CC1)=O)(C)C,0.011273925984278321
NC1=C(N(=O)=O)C(F)=C(Cl)C=C1C(F)(F)F,0.002450080172275193
COC1=C(Cl)C(N)=CC(C(F)(F)F)=C1,0.004771143896505237
NC1(CN(C(C(F)(F)F)=O)C1)CC(F)(F)F,0.006007481078904675
COC1=C(N)C=C(C(F)(F)F)C(F)=C1,0.004002342984313146
O=S1(CC2(C(CC3CC3)NCCO2)CC1)=O,0.011224071588367223
CN1C(C2C3(CS(=O)(=O)CC3)OCCN2)=CC=N1,0.0070851797237992285
CN1N=C(C2C3(CS(=O)(=O)CC3)OCCN2)C=N1,0.006818051496520638
O=S1(CC2(C(CC3COCC3)NCCO2)CC1)=O,0.01040025781840086
O=S1(CC2(C(CC3CCCC3)NCCO2)CC1)=O,0.012583034578710794
CCOCC1C2(CS(=O)(=O)CC2)OCCN1,0.008159557613544166
FC(CCCC1C2(CS(=O)(=O)CC2)OCCN1)F,0.005484034167602658
CCC1C2(CS(=O)(=O)CC2)OCCN1,0.00968434507958591
CCC(N1C(C2CCOCC2)=C(CC#N)N=N1)CC,0.00809672931482055
CC(CN1C(C2CCOCC2)=C(CC#N)N=N1)O,0.002701181998975244
CCOCCCN1C(C2CCOCC2)=C(CC#N)N=N1,0.005795987777719347
CC(C(N1C(C2CCOCC2)=C(CC#N)N=N1)C)C,0.008094243114373966
FC(CN1C(C2CCOCC2)=C(CC#N)N=N1)(F)F,0.002874396164065729
N#CCC1=C(C2CCOCC2)N(CC2CC2)N=N1,0.008553520852774454
OCCCCCN1C(C2CCOCC2)=C(CC#N)N=N1,0.002592117424046592
CCC(N1C(C2CCOCC2)=C(CC#N)N=N1)COC,0.007050856776777437
CC(CN1C(C2CCOCC2)=C(CC#N)N=N1)(CO)C,0.0030475218893116105
COCCCCN1C(C2CCOCC2)=C(CC#N)N=N1,0.005971787555517949
CC(N1C(C2CCOCC2)=C(CC#N)N=N1)C1CC1,0.009160599090455435
CC1C(N2C(C3CCOCC3)=C(CC#N)N=N2)C1,0.008574264275603127
COCCC(N1C(C2CCOCC2)=C(CC#N)N=N1)C,0.006785208018118283
CC(CN1C(C2CCOCC2)=C(CC#N)N=N1)(O)C,0.0066635424310788945
OC(C1CC1)CN1C(C2CCOCC2)=C(CC#N)N=N1,0.0032971875753446513
N#CCCCCN1C(C2CCOCC2)=C(CC#N)N=N1,0.005637043468999181
CC(C(N1C(C2CCOCC2)=C(CC#N)N=N1)C)O,0.002874809696356806
CC(CCCN1C(C2CCOCC2)=C(CC#N)N=N1)O,0.0029556446758306266
OCC12C3(CCCC3)OCC1C2,0.012948498921468854
OCC12C3(CCCCC3)OCC1C2,0.013519240217283368
CCC1CCC2(C3(CO)C(C3)CO2)CC1,0.014038762729614972
CC(C1CCC2(C3(CO)C(C3)CO2)CC1)(C)C,0.015330829890444875
CCC(C=O)(CC1=CN(C)N=C1)C,0.0126502753875684
CC(C=O)(CC1=CC(F)=CN=C1)C,0.00812528311216738
O=CC1(C2COCC2)COCC1,0.017178564646746962
CC(C=O)(CC1SC=CC=1)C,0.012233400897821411
ClC1=CC(CC2(C=O)CC2)=CN=C1,0.011922217992832884
CC(OCC1(C=O)CCOCC1)C,0.01634262518491596
CC1N(C)C(CC(C=O)(C)C)=NN=1,0.010126882285112515
ClC=CCC1(C=O)CCCCC1,0.023444071330595763
O=CC1(CC1)CC1CCCCC1,0.027978745638392866
CC1(C(C=O)(CC2=COC=C2)C1)C,0.019333780359011142
CC1C(CC(C=O)(C)C)=NN(C)C=1,0.012334015069063753
CN1CC(C2(COCCC2)N)(O)CC1,0.019844614993780853
NC1(C2(CCC(F)(F)CC2)O)COCCC1,0.01320097567513585
CC1(CCC(C2(COCCC2)N)(O)CC1)C,0.03299837727099657
NC1(C2(COC2)O)COCCC1,0.026045221276581286
