SMILES,HIT
C1(C(OCC)=O)=C(N)SN=C1C(C)C,0.006603688350878656
C1(C(OCC)=O)C(CC)=NSC=1N,0.006139169028028846
C1(C(OCC)=O)=C(N)SN=C1C1CC1,0.00676928220782429
C1(C(OCC)=O)=C(N)SN=C1C(F)F,0.004247304401360452
C1(C(OC)=O)=C(N)SN=C1C1CC1,0.007362990221008658
C1(C(OCC)=O)=C(N)SN=C1C1CCOC1,0.006067176628857851
C1(C(OC)=O)=C(N)SN=C1C1CCC1,0.007736266171559691
C1(C(F)(F)F)=NSC(N)=C1C(O)=O,0.002763069100910798
C1(C(O)=O)=C(N)SN=C1C(C)(C)C,0.005157362192403525
C1(C(O)=O)C(CCC)=NSC=1N,0.004810782650019973
C1(C(O)=O)C(CC)=NSC=1N,0.004835586913395673
C1(C(O)=O)=C(N)SN=C1C(C)C,0.005208242544904351
C1(C(O)=O)=C(N)SN=C1C1CC1,0.00540977674536407
C1(C(O)=O)=C(N)SN=C1C(F)F,0.0030191426281817257
C1(C(O)=O)=C(N)SN=C1C1CCOC1,0.004519253736361861
C1(C(O)=O)=C(N)SN=C1C1CCC1,0.005534421443007887
C1(C(O)=O)C(C(F)(F)F)=NSC=1NC(=O)OC(C)(C)C,0.0035859457799233495
C1(SN=C(C(C)(C)C)C=1C(O)=O)NC(=O)OC(C)(C)C,0.006435723905451596
C1(SN=C(CCC)C=1C(O)=O)NC(=O)OC(C)(C)C,0.0051759952446445824
C1(SN=C(CC)C=1C(O)=O)NC(=O)OC(C)(C)C,0.005797582678496838
C1(SN=C(C(C)C)C=1C(O)=O)NC(=O)OC(C)(C)C,0.0058747099479660395
C1(SN=C(C2CC2)C=1C(O)=O)NC(=O)OC(C)(C)C,0.005685845855623484
C1(C(O)=O)C(C(F)F)=NSC=1NC(=O)OC(C)(C)C,0.0035962139605544507
C1(SN=C(C2CCOC2)C=1C(O)=O)NC(=O)OC(C)(C)C,0.005217582103796303
C1(SN=C(C2CCC2)C=1C(O)=O)NC(=O)OC(C)(C)C,0.0061951308278366925
C1(C(O)=O)C(C(F)(F)F)=NSC=1NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.005557967838831246
C1(SN=C(C(C)(C)C)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.008144483109936118
C1(SN=C(CCC)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.007255124719813466
C1(SN=C(CC)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.007389815943315625
C1(SN=C(C(C)C)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.008039589668624104
C1(SN=C(C2CC2)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.006745026330463588
C1(C(O)=O)C(C(F)F)=NSC=1NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.005432231537997723
C1(SN=C(C2CCOC2)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.006265236926265061
C1(SN=C(C2CCC2)C=1C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.007060084166005254
C1(SN=C(C)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.004538502101786435
C1(C(O)=O)C(C(F)(F)F)=NSC=1NC(OCC1C=CC=CC=1)=O,0.0034084169776178895
C1(SN=C(C(C)(C)C)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.005726573010906577
C1(SN=C(CCC)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.00476705904584378
C1(SN=C(CC)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.004782139323651791
C1(SN=C(C(C)C)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.005292438063770532
C1(SN=C(C2CC2)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.005042472924105823
C1(C(O)=O)C(C(F)F)=NSC=1NC(OCC1=CC=CC=C1)=O,0.0035092901322059332
C1(SN=C(C2CCOC2)C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.004693429288454354
C1(SN=C(C2CCC2)C=1C(O)=O)NC(OCC1C=CC=CC=1)=O,0.0055683042854070665
C1(=C(N)SN=C1C(F)(F)F)C(=O)OC(C)(C)C,0.004369936906732619
C1(=C(N)SN=C1C(C)(C)C)C(=O)OC(C)(C)C,0.007677157036960125
C1(C(CCC)=NSC=1N)C(=O)OC(C)(C)C,0.006894540879875422
C1(C(CC)=NSC=1N)C(=O)OC(C)(C)C,0.006385116139426827
C1(=C(N)SN=C1C(C)C)C(=O)OC(C)(C)C,0.0073044256307184694
C1(=C(N)SN=C1C1CC1)C(=O)OC(C)(C)C,0.00694323000498116
C1(=C(N)SN=C1C(F)F)C(=O)OC(C)(C)C,0.00464796214364469
C1(=C(N)SN=C1C1CCOC1)C(=O)OC(C)(C)C,0.006274429010227322
C1(=C(N)SN=C1C1CCC1)C(=O)OC(C)(C)C,0.007442589709535241
C12CC(C)CCC=1NC1C=CC(Cl)=CC2=1,0.010331717389635741
C12CC(CC)CCC=1NC1C=CC(Cl)=CC2=1,0.010784444026648998
C12C(C)CCCC=1C1=C(C=CC(Cl)=C1)N2,0.009862874005921184
C12CSCCC=1NC1C=CC(Cl)=CC2=1,0.0060418994631618265
C12C(C)(C)CCCC=1C1=C(C=CC(Cl)=C1)N2,0.011188400979153811
C12C(CC)CCCC=1C1=C(C=CC(Cl)=C1)N2,0.010364395123906434
C12C(C)CCC(C)C=1C1=C(C=CC(Cl)=C1)N2,0.010868820874020458
C12CC(C)CC(C)C=1C1=C(C=CC(Cl)=C1)N2,0.0114371930481866
C12COCCC=1NC1C=CC(Cl)=CC2=1,0.007011490990407765
C12CS(CCC=1NC1C=CC(Cl)=CC2=1)(=O)=O,0.004242738639004528
C12CC(F)(F)CCC=1NC1C=CC(Cl)=CC2=1,0.004083661886397749
C12CC(C)(C)CCC=1NC1C=CC(Cl)=CC2=1,0.011863831151276826
C12CC(C)CC(C)C=1NC1C=CC(Cl)=CC2=1,0.011407090979628266
N1C2C(=CC=CC=2C2CC(C)CCC=21)Cl,0.010917203431017698
N1C2C(=CC=CC=2C2CC(CC)CCC=21)Cl,0.011381335160695016
C12C(C)CCCC=1C1=C(C(=CC=C1)Cl)N2,0.01049341142643243
N1C2=C(C=CC=C2C2CSCCC=21)Cl,0.006543553876690566
C12C(C)(C)CCCC=1C1=C(C(=CC=C1)Cl)N2,0.011867752065882087
C12C(CC)CCCC=1C1=C(C(=CC=C1)Cl)N2,0.010890988516621292
C12C(C)CCC(C)C=1C1=C(C(=CC=C1)Cl)N2,0.011508825840428472
C12CC(C)CC(C)C=1C1=C(C(=CC=C1)Cl)N2,0.011985709820874036
N1C2=C(C=CC=C2C2COCCC=21)Cl,0.007821659091860056
C12CS(CCC=1NC1=C(C=CC=C12)Cl)(=O)=O,0.004659288749098778
N1C2C(=CC=CC=2C2CC(F)(F)CCC=21)Cl,0.004487891681492329
N1C2C(=CC=CC=2C2CC(C)(C)CCC=21)Cl,0.01251522065140307
C12CC(C)CC(C)C=1NC1C(=CC=CC=12)Cl,0.012027492723427713
C12CC(C)CCC=1NC1C=CC(F)=CC2=1,0.007345946575514972
C12CC(CC)CCC=1NC1C=CC(F)=CC2=1,0.007661526929587126
C12C(C)CCCC=1C1=C(C=CC(F)=C1)N2,0.006933822762221098
C12CSCCC=1NC1C=CC(F)=CC2=1,0.004527752858120948
C12C(C)(C)CCCC=1C1=C(C=CC(F)=C1)N2,0.007753898506052792
C12C(CC)CCCC=1C1=C(C=CC(F)=C1)N2,0.00719349030405283
C12C(C)CCC(C)C=1C1=C(C=CC(F)=C1)N2,0.007574693253263831
C12CC(C)CC(C)C=1C1=C(C=CC(F)=C1)N2,0.008048955583944917
C12COCCC=1NC1C=CC(F)=CC2=1,0.005441090976819396
C12CS(CCC=1NC1C=CC(F)=CC2=1)(=O)=O,0.0041575459064915775
C12CC(F)(F)CCC=1NC1C=CC(F)=CC2=1,0.004036123445257544
C12CC(C)(C)CCC=1NC1C=CC(F)=CC2=1,0.008506607147864997
C12CC(C)CC(C)C=1NC1C=CC(F)=CC2=1,0.007868380472064018
C12CNCCC=1NC1C=C(C)C=C(C)C2=1,0.008518225909210742
N1C2CCNCC=2C2=C(C=CC(C)=C12)C,0.00866296524181962
N1C2C(=CC=CC=2C2CC(C)CCC=21)F,0.007648569368757308
N1C2=C(C=CC=C2C2CCCCC1=2)F,0.007512549101375043
N1C2C(=CC=CC=2C2CC(CC)CCC=21)F,0.007963484688661992
C12C(C)CCCC=1C1=C(C(=CC=C1)F)N2,0.007179161510430276
N1C2=C(C=CC=C2C2CSCCC=21)F,0.004719422594644129
C12C(C)(C)CCCC=1C1=C(C(=CC=C1)F)N2,0.008080284297466277
C12C(CC)CCCC=1C1=C(C(=CC=C1)F)N2,0.0073831981047987934
C12C(C)CCC(C)C=1C1=C(C(=CC=C1)F)N2,0.007833386538550258
C12CC(C)CC(C)C=1C1=C(C(=CC=C1)F)N2,0.008125064079649746
N1C2=C(C=CC=C2C2COCCC=21)F,0.0053093441063538195
C12CS(CCC=1NC1=C(C=CC=C12)F)(=O)=O,0.0043260490521788595
N1C2=C(C=CC=C2C2CC(F)(F)CCC=21)F,0.004327602626290172
N1C2C(=CC=CC=2C2CC(C)(C)CCC=21)F,0.008773787436075509
C12CC(C)CC(C)C=1NC1C(=CC=CC=12)F,0.008102832431904971
N1C2C(=CC=CC=2C2CC(C)CCC=21)Br,0.014994783466681838
N1C2=C(C=CC=C2C2CCCCC1=2)Br,0.015093271620571613
N1C2C(=CC=CC=2C2CC(CC)CCC=21)Br,0.015532408701255917
C12C(C)CCCC=1C1=C(C(=CC=C1)Br)N2,0.01448070015758276
C12C(C)(C)CCCC=1C1=C(C(=CC=C1)Br)N2,0.0163056593388319
C12C(CC)CCCC=1C1=C(C(=CC=C1)Br)N2,0.015105760702863336
C12C(C)CCC(C)C=1C1=C(C(=CC=C1)Br)N2,0.015872563794255258
C12CC(C)CC(C)C=1C1=C(C(=CC=C1)Br)N2,0.016449897456914185
N1C2=C(C=CC=C2C2COCCC=21)Br,0.01125048091635108
C12CS(CCC=1NC1=C(C=CC=C12)Br)(=O)=O,0.006191654177382588
N1C2C(=CC=CC=2C2CC(F)(F)CCC=21)Br,0.0058870868058875205
N1C2C(=CC=CC=2C2CC(C)(C)CCC=21)Br,0.017564718052744864
C12CC(C)CC(C)C=1NC1C(=CC=CC=12)Br,0.01641706032678485
C12CC(C)CCC=1NC1C=CC(Br)=CC2=1,0.01423433693125844
C12CC(CC)CCC=1NC1C=CC(Br)=CC2=1,0.01479740641079843
C12C(C)CCCC=1C1=C(C=CC(Br)=C1)N2,0.013700539013370872
C12C(C)(C)CCCC=1C1=C(C=CC(Br)=C1)N2,0.015517472848296165
C12C(CC)CCCC=1C1=C(C=CC(Br)=C1)N2,0.014307607198134065
C12C(C)CCC(C)C=1C1=C(C=CC(Br)=C1)N2,0.015113562485203147
C12CC(C)CC(C)C=1C1=C(C=CC(Br)=C1)N2,0.015719077177345754
C12COCCC=1NC1C=CC(Br)=CC2=1,0.01056275307200849
C12CS(CCC=1NC1C=CC(Br)=CC2=1)(=O)=O,0.005802983697503805
C12CC(F)(F)CCC=1NC1C=CC(Br)=CC2=1,0.005538661987520755
C12CC(C)CC(C)C=1NC1C=CC(Br)=CC2=1,0.01568311625160277
C12CC(C)CCC=1NC1C(=CC(Cl)=CC2=1)C,0.011078990390524268
N1C2CCCCC=2C2=CC(Cl)=CC(C)=C21,0.010668884287588299
C12C(C)CCCC=1C1=C(C(C)=CC(Cl)=C1)N2,0.010485047986730934
N1C2CCNCC=2C2=CC(Cl)=CC(C)=C21,0.0066207634517923
N1C2CCSCC=2C2=CC(Cl)=CC(C)=C21,0.0063583392184227705
N1C2CCOCC=2C2=CC(Cl)=CC(C)=C21,0.007423031376674771
C12CC(C)CCC=1NC1C(=CC(F)=CC2=1)Br,0.009460942959412933
N1C2CCCCC=2C2C=C(F)C=C(Br)C=21,0.009305563801899553
C12C(C)CCCC=1C1=C(C(Br)=CC(F)=C1)N2,0.009084075642749666
N1C2CCNCC=2C2C=C(F)C=C(Br)C=21,0.005730992392636835
N1C2CCSCC=2C2C=C(F)C=C(Br)C=21,0.005539965536445379
N1C2CCOCC=2C2C=C(F)C=C(Br)C=21,0.006678962591104209
N1C2=C(CC)C=CC=C2C2CNCCC=21,0.00858074501156807
C12CC(C)CCC=1NC1C(=CC=C(F)C2=1)Br,0.009374547936022281
N1C2CCCCC=2C2=C(C=CC(Br)=C12)F,0.009273612592369317
C12CCCC(C)C=1NC1C(=CC=C(F)C=12)Br,0.008948597684502601
N1C2CCNCC=2C2=C(C=CC(Br)=C12)F,0.005689997994340956
N1C2CCSCC=2C2=C(C=CC(Br)=C12)F,0.005514495889656246
N1C2CCOCC=2C2=C(C=CC(Br)=C12)F,0.006309597031213343
C1(C2=CC=CC=C2)=C(N)NN=C1C1CCC1,0.005132415483240038
C1(C(F)F)=NNC(N)=C1C1=CC=CC=C1,0.0020423604000825435
C1(C(C)(F)F)=NNC(N)=C1C1=CC=CC=C1,0.002304610161809251
C1(C(F)(F)F)=NNC(N)=C1C1C=CC(=CC=1)N(=O)=O,0.0011585681160795503
C1(C2C=CC(=CC=2)N(=O)=O)C(CC)=NNC=1N,0.0016599158057942986
C1(C2C=CC(=CC=2)N(=O)=O)=C(N)NN=C1C1CCC1,0.0022357305279001594
C1(C2C=CC(=CC=2)N(=O)=O)=C(N)NN=C1C(C)C,0.00185887734987773
C1(C(F)F)=NNC(N)=C1C1C=CC(=CC=1)N(=O)=O,0.001218268004595302
C1(C2C=CC(=CC=2)N(=O)=O)C(C)=NNC=1N,0.0016503314225701615
C1(C(C)(F)F)=NNC(N)=C1C1C=CC(=CC=1)N(=O)=O,0.0012438357953215018
C1(C(F)(F)F)=NNC(N)=C1C1=CC=C(C=C1)OC,0.002211484557483345
C1(C2C=CC(=CC=2)OC)=C(N)NN=C1C1CCC1,0.005460521276108921
C1(C(F)F)=NNC(N)=C1C1C=CC(=CC=1)OC,0.00235754550085403
C1(C(C)(F)F)=NNC(N)=C1C1C=CC(=CC=1)OC,0.0027619197382591663
C1(C(F)(F)F)=NNC(N)=C1C1=CC=C(C=C1)Br,0.0028202647343277933
C1(C2=CC=C(C=C2)Br)=C(N)NN=C1C1CCC1,0.006181542202830315
C1(C(F)F)=NNC(N)=C1C1=CC=C(C=C1)Br,0.0027292802231386306
C1(C(C)(F)F)=NNC(N)=C1C1=CC=C(C=C1)Br,0.0030713329324498773
C1(C(F)(F)F)=NNC(N)=C1C1C=CC=C(Cl)C=1,0.0019851410179398954
C1(C2C=CC=C(Cl)C=2)=C(N)NN=C1C1CCC1,0.004257749789394439
C1(C2C=CC=C(Cl)C=2)=C(N)NN=C1C(F)F,0.0019503393850754946
C1(C2C=CC=C(Cl)C=2)=C(N)NN=C1C(C)(F)F,0.0021560136345215144
C1(C2=CC=C(C=C2)Cl)=C(N)NN=C1C1CCC1,0.004365838610101491
C1(C(F)F)=NNC(N)=C1C1=CC=C(C=C1)Cl,0.002014705882174894
C1(C(C)(F)F)=NNC(N)=C1C1=CC=C(C=C1)Cl,0.0022313000285066665
C1(C2=CC=C(C=C2)F)=C(N)NN=C1C1CCC1,0.003957257838919759
C1(C(F)F)=NNC(N)=C1C1=CC=C(C=C1)F,0.002165638835867867
C1(C(C)(F)F)=NNC(N)=C1C1=CC=C(C=C1)F,0.0020333337713964285
C1(C2C=CC=CC=2F)=C(N)NN=C1C(F)(F)F,0.0016376485757064075
C1(C(CC)=NNC=1N)C1C=CC=CC=1F,0.002786459174240008
C1(C2C=CC=CC=2F)=C(N)NN=C1C1CCC1,0.0033767310669645667
C1(C2C=CC=CC=2F)=C(N)NN=C1C(C)C,0.0029940449516288937
C1(C2C=CC=CC=2F)=C(N)NN=C1C(F)F,0.002074990584515035
C1(C2C=CC=CC=2F)=C(N)NN=C1C(C)(F)F,0.0019415168964769692
C1(C(F)(F)F)=NNC(N)=C1C1C=CC=C(F)C=1,0.0016600071365246549
C1(C(CC)=NNC=1N)C1C=CC=C(F)C=1,0.00289482168154791
C1(C2C=CC=C(F)C=2)=C(N)NN=C1C1CCC1,0.0035384771414101123
C1(C2C=CC=C(F)C=2)=C(N)NN=C1C(C)C,0.003132925368845463
C1(C2C=CC=C(F)C=2)=C(N)NN=C1C(F)F,0.0020958136999979617
C1(C2C=CC=C(F)C=2)=C(N)NN=C1C(C)(F)F,0.0019541345187462865
C1(C2C=CC=CC=2OC)=C(N)NN=C1C(F)(F)F,0.002331671811407432
C1(C2C=CC=CC=2OC)=C(N)NN=C1C1CCC1,0.005603936361148953
C1(C2C=CC=CC=2OC)=C(N)NN=C1C(C)C,0.0053549768286757175
C1(C2C=CC=CC=2OC)=C(N)NN=C1C(F)F,0.0024105896649416537
C1(C2C=CC=CC=2OC)=C(N)NN=C1C(C)(F)F,0.002809089526999742
C1(C2C=CC=CC=2C)=C(N)NN=C1C(F)(F)F,0.002327309752581641
C1(C(CC)=NNC=1N)C1C=CC=CC=1C,0.00443364311940968
C1(C2C=CC=CC=2C)=C(N)NN=C1C1CCC1,0.005907139403279871
C1(C2C=CC=CC=2C)=C(N)NN=C1C(C)C,0.004904739430639893
C1(C2C=CC=CC=2C)=C(N)NN=C1C(F)F,0.0020510227826889605
C1(C2C=CC=CC=2C)=C(N)NN=C1C(C)(F)F,0.0024115688225720077
C1(C(F)(F)F)=NNC(N)=C1C1C=CC=C(Br)C=1,0.002664748334791511
C1(C(CC)=NNC=1N)C1C=CC=C(Br)C=1,0.004841262707486749
C1(C2C=CC=C(Br)C=2)=C(N)NN=C1C1CCC1,0.006046028761193156
C1(C2C=CC=C(Br)C=2)=C(N)NN=C1C(C)C,0.005421354062855243
C1(C2C=CC=C(Br)C=2)=C(N)NN=C1C(F)F,0.002464552514720708
C1(C2C=CC=C(Br)C=2)=C(N)NN=C1C(C)(F)F,0.002779836405534297
C1(C2C=CC(=CC=2)C)=C(N)NN=C1C1CCC1,0.005988316005095839
C1(C2=CC=C(C=C2)C)=C(N)NN=C1C(C)C,0.0054224009742029015
C1(C(F)F)=NNC(N)=C1C1C=CC(=CC=1)C,0.0021433380083180965
C1(C(C)(F)F)=NNC(N)=C1C1C=CC(=CC=1)C,0.002460721239913255
C1(C(F)(F)F)=NNC(I)=C1C1=CC=CC=C1,0.0039455006073694674
C1(C2=CC=CC=C2)C(CC)=NNC=1I,0.007867120811715722
C1(C2=CC=CC=C2)=C(I)NN=C1C1CCC1,0.010241633234545588
