SMILES,HIT
C1(C=NC2C(=CC(=CC=2)C)C=1Br)C(O)=O,0.006823438848368823
C12=CC(C)=CC(C)=C1N=CC(C(OCC)=O)=C2Br,0.010492423223331571
C12=CC(C)=CC(C)=C1N=CC(C(O)=O)=C2Br,0.007368687749840319
C1(C=NC2C(=CC=C(C=2)C(OC)=O)C=1Br)C(OCC)=O,0.009529361501336098
C1(C=NC2C(=CC=C(C=2)C(O)=O)C=1Br)C(O)=O,0.006843785219825804
C1(C=NC2C(=CC=C(C=2)C(=O)OC(C)C)C=1Br)C(OCC)=O,0.010837535373866558
C1(C=NC2C(=CC=C(C=2)C(OCC)=O)C=1Br)C(OCC)=O,0.010196317592635751
C1(C=NC2C(=CC(=CC=2)C(F)(F)F)C=1Br)C(OCC)=O,0.0064514403929933906
C1(C=NC2C(=CC(=CC=2)C(F)(F)F)C=1Br)C(O)=O,0.004078697483055294
C12C(Br)=CC(=NC1=CC=C(C=2)C(F)(F)F)C,0.006540151359513402
C12=CC(F)=CC(F)=C1N=CC(C(OCC)=O)=C2Br,0.0077765857800841335
C12=CC(F)=CC(F)=C1N=CC(C(O)=O)=C2Br,0.005151047534309327
C12=C(OC)C=CC(OC)=C1N=CC(C(OCC)=O)=C2Br,0.008989892154932021
C12=C(OC)C=CC(OC)=C1N=CC(C(O)=O)=C2Br,0.006524252169765532
C12=C(OC)C=CC(OC)=C1N=C(C)C=C2Br,0.012514352006837726
C1(C=NC2C(=CC=C(Cl)C=2)C=1Br)C(OCC)=O,0.007994742412120105
C1(C=NC2C(=CC=C(Cl)C=2)C=1Br)C(O)=O,0.0060000777244567875
C12=CC(Cl)=CC=C1C(Br)=CC(C)=N2,0.013300807774066925
C1(C=NC2C(=CC=CC=2C)C=1Br)C(OCC)=O,0.010078560980036854
C1(C=NC2C(=CC=CC=2C)C=1Br)C(O)=O,0.007193692494183779
C1(C=NC2C(=CC=C(C)C=2C)C=1Br)C(OCC)=O,0.010354019794613123
C1(C=NC2C(=CC=C(C)C=2C)C=1Br)C(O)=O,0.00741250766441226
C12=C(C)C(C)=CC=C1C(=CC(C)=N2)Br,0.017693349346518516
C1(C=NC2C(=CC=C(Cl)C=2C)C=1Br)C(OCC)=O,0.008546060090884567
C1(C=NC2C(=CC=C(Cl)C=2C)C=1Br)C(O)=O,0.006005228334106505
C1(C=NC2C(=CC=CC=2C(OC)=O)C=1Br)C(OCC)=O,0.0101638229098171
C1(C=NC2C(=CC=CC=2C(O)=O)C=1Br)C(O)=O,0.007423286186531186
C12N=C(C)C=C(Br)C1=CC=CC=2C(OC)=O,0.010201120749115944
C12=NSN=C1C=C(C(OC)=O)C=C2Br,0.00988929532468319
C12=NSN=C1C=C(C(O)=O)C=C2Br,0.006800856348127127
C12=C(C=CC(O)=C1Br)NC=N2,0.004125534545164555
C1(Br)C=C(C=C2C=CC=NC=12)C#N,0.011266666371375323
C12(C)CCC(C(CC(O)=O)C1=O)C2(C)C,0.0224515195004642
C12(C)CCC(C(CC(OC)=O)C1=O)C2(C)C,0.026323615480214356
N1C2C=C(C=C(Br)C=2NC=1S)C(O)=O,0.00199736232025316
N1C2C=C(C=C(Br)C=2NC=1S)C(OC)=O,0.0026334237336413935
N1=C(SC)NC2C(=CC(C(OC)=O)=CC=21)Br,0.004596269503235817
N1=C(SC)NC2C(=CC(C(O)=O)=CC=21)Br,0.0031676966696977614
C(F)(F)(F)C1CCC(=O)O1,0.006970341830674442
S(=O)(=O)(C1C=CC(=CC=1)C)OC(CCC(OCC)=O)C(F)(F)F,0.009874895456596278
C1(C(OC)=O)C=C(OC=1CN)Br,0.01571965590119362
C(C1C=C(C)N=CN=1)#C,0.008388618868775666
C(#C)C1=NC=CC(C)=N1,0.007822128338739276
N1C(C)=C(C)C(=NC=1C#C)C,0.009268011106178165
N1=C(C=CC(=N1)C#C)C#C,0.013817219203338027
C12C(Cl)=CC=NC1=CC=C(C=2)C(N)=O,0.006437298702076077
C12C(=CC=C3C=NC=CC=13)C=CN2,0.006449179549235851
C1(C)C(C)=C(C)C=C2C=CN=C(O)C=12,0.009878124203532934
C1(C=O)C(O)=CC=C2C=1N=CN2,0.003345363077824004
C1(C(O)=CC=C2C=1N=CN2)C(O)=O,0.0020456133526749907
C1(C(N)=S)SC(=NC=1C)C,0.018289769999682903
C1(C(OCC)=O)=CN=C(C=CC2C=CC=CC=2)O1,0.006488225213252008
C1(C(O)=O)=CN=C(C=CC2C=CC=CC=2)O1,0.004489837761502713
C1(C(O)=O)=CN=C(CO)O1,0.002716905577108264
C1(C(OCC)=O)=CN=C(CO)O1,0.00353675406659022
C12N=C(C)C=CC=1C(=O)C=C(Br)C2=O,0.0223760724067688
C1(OC=CC=1NC(OC)=O)C(F)(F)F,0.003573083662195131
C1(OC=CC=1NC(=O)OC(C)(C)C)C(F)(F)F,0.00393553749890998
C(F)(F)(F)C1OC=CC=1CCO,0.0028749677003361285
C(F)(F)(F)C1OC=CC=1CCN,0.007326837757136673
N1=CCCC1(C)C,0.030050424952059986
C1(OC=C(CO)C=1CO)C(F)(F)F,0.0032216407649684697
N1CC2C1CCNC2,0.01592388842254877
N1CC2C1CN(CC2)C,0.01755128535442054
N1(C)CC2C1CNCC2,0.017134560318663717
N1(C)CC2C1CCNC2,0.016277385503053667
N(C1=CC=CC=C1O)C1C=CC=CC=1O,0.007889994350261987
C(C1CCNC1)(C1C=CC=CC=1)C1C=CC=CC=1,0.015620495704934002
C12C=CC=CC=1C1=C(C=CC=C1)C2C1CCNC1,0.018472507409751416
C12C=CC=CC=1C1=C(C=CC=C1)C2C1CCOC1,0.021993460319936275
C1(C2C=CC=CC=2C2C=CC=CC1=2)C1CC(OC1=O)=O,0.014109107851982116
C12C(C(O)=O)C=CC3=CC=CC(C4C=CC=CC1=4)=C23,0.014544901205226779
C12C(CCC3=CC=CC(C4C=CC=CC1=4)=C23)C(O)=O,0.01503537897951901
C1(C(CC(O)=O)C(O)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.013425340875983238
C1(C(CC(OC)=O)C(OC)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.018585419841110708
C12C=CC=CC=1C1=C(C=CC=C1)C2C(CCN)CN,0.02031997125595808
C12C=CC=CC=1C1=C(C=CC=C1)C2C(CCO)CN,0.009285157872363925
C12C=CC=CC=1C1=C(C=CC=C1)C2C(CCN)CO,0.009620502963662148
C1(C(CC(O)=O)C(OC)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.01319477977231145
C1(C(CC(OC)=O)C(O)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.013332030735909939
C1(C(CC2SC3=C(C=CC=C3)N=2)C(O)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.010871348949149252
C1(C(CC2SC3=C(C=CC=C3)N=2)C(OC)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.01317243669182062
C1(CC(CO)C2C3C=CC=CC=3C3C=CC=CC2=3)SC2=C(C=CC=C2)N=1,0.00749816803727299
C12C3C=CC=CC=3C3C=CC=C(C(=O)CC1C(O)=O)C2=3,0.018162140157073736
C12C3C=CC=CC=3C3C=CC=C(C(=O)CC1C(OC)=O)C2=3,0.021828587632626295
C12C3C=CC=CC=3C3C=CC=C(C(O)CC1C(OC)=O)C2=3,0.009364193491637706
C12C3C=CC=CC=3C3C=CC=C(C(O)CC1C(O)=O)C2=3,0.006804617075249553
C(C)(C)(C(C)CCO)N,0.01169938063248992
C(C)(C)(C(C)CCN)N,0.02876419648528099
C(C)(C)(CC(C)O)C(C)(C)N,0.013563698576763272
C(C)(C)(C(C)N)CC(C)O,0.01420404650270939
C(C)(C(C)CCO)N,0.011526459362357855
C(C)(C(C)CCN)N,0.028410028386861085
O1C2C=CC=CC=2C2C=CC=C(O)C1=2,0.008957113628275693
C12C(=CC=CC=1C1=C(C=CC=C1)O2)C(C)=O,0.02147879935801029
O1C2C=CC=CC=2C2C=CC=C(C1=2)C#C,0.010264541604556143
C12C=C(C=CC=1OC1C=CC=CC2=1)C#C,0.009032743331044913
C(F)(F)(F)C1OC=CC=1C,0.007321675983257591
C1(OC=CC=1CCl)C(F)(F)F,0.006444218591786921
C1(OC=CC=1CC(N)C(O)=O)C(F)(F)F,0.004824149271007628
N(=O)(=O)C(C)(C)CCC(N)C(O)=O,0.00806424063630402
C(O)(C(N)CCC(C)(C)N)=O,0.014033979224041104
N1C2=CC=CC=C2C(=C(CCO)C=1C)C,0.005869927990715951
N1C2=CC=CC=C2C(=C(CCN)C=1C)C,0.01510746511630714
C1(C(F)(F)F)=NC2=CC=CC=C2C(C)=C1CC(O)=O,0.0037629195430781692
C1(C(F)(F)F)=NC2=CC=CC=C2C(C)=C1CC(OC)=O,0.005397603812161833
N1C2=CC=CC=C2C(=C(Cl)C=1C)C,0.013260080851614476
N(C1=CC=CC=C1N)C1=CC=NC=C1N,0.007129117916338146
N1(C2=CC=CC=C2N=C1C)C1=CC=NC=C1NC(C)=O,0.003747268323786557
C12C(=C(C)C(=C(C3C=CC=CC=3)N=1)Br)N=C(O)N2,0.004135868675075471
C12=NC(C)=CC(O)=C1N=C(C)N2,0.004341526725329459
N1=C(C(C)C)NC2=NC(C)=CC(O)=C12,0.004284622694831342
N1C(O)=CC=C2C=1NC=N2,0.005067480774596333
C12=C(O)C=CN=C1NC=N2,0.005110907380003482
C1(C(F)(F)F)NC(C(O)=O)CC2N=CNC1=2,0.0016408647139542153
C12=CC(Br)=CC=C1C(C(O)C2)N,0.012824144447222352
C1(C(=O)NC(C)C)=CC2C(CCCC=2NC1=O)N,0.009010366257280111
C1(CC(C)CCC1=O)=CN(C)C,0.03015929935500026
C12CC(C)(C)CC(=O)C=1C=NN2C(C)(C)C,0.03184336479753256
C1(C(O)=O)C(N)=CC(=C(OC)C=1OC)OC,0.005348068755120039
N12N=C(N=C1N=C(C)C=C2NN)C,0.0018194795004092157
C1(C(NN)=O)NN=C(C2C=CC(=CC=2)C)C=1Br,0.0015939178876578808
C12N=C(C(C)(C)C)C=C(Cl)N1N=C(C)C=2C1C=CC(=CC=1)F,0.010336914286017417
N12NC(C(C3=CC=CC=C3)=C1NC=C(C(OCC)=O)C2=O)=O,0.003615938685834408
C1(C(NN)=O)NN=C(CC(C)C)C=1Br,0.00216856348561123
C1(C(NN)=O)NN=C(C(C)C)C=1Cl,0.0016413719713455066
C1(=CC=C(Br)S1)/C(/N)=N/O,0.011149429902434348
C12=NN=C(N=N#N)N1C1=C(C=CC=C1)N2C(C)C,0.004972335664751882
C12=NN=C(N=N#N)N1C1=C(C=CC=C1)N2CC1C=CC=CC=1,0.004728043967043049
C12=NN=C(SCC(O)=O)N1C1C(=CC=CC=1)N2CCCC,0.00613159853965044
C12=NN=C(N=N#N)N1C1=C(C=CC=C1)N2CCCC,0.005125023653454264
C12=NN=C(SCC(N)=O)N1C1C(=CC=CC=1)N2CCCC,0.00574437000323087
C12=NN=C(SCC(N)=O)N1C1C(=CC=CC=1)N2C(C)C,0.005427436414174735
C12=NN=C(SCC(O)=O)N1C1C(=CC=CC=1)N2C(C)C,0.005665503558702767
N12C3=CC=CC=C3N(C(C)C)C1=NN=C2SC(C)C(O)=O,0.005793528165668249
C12=NN=C(N=N#N)N1C1=C(C=CC=C1)N2CC,0.004376382675764035
N1(CC2=CC=CC=C2)C2=NC=NC(N)=C2N=C1N=N#N,0.0029885899501095993
N12C3=CC=CC=C3N(C(C)C)C1=NN1C(=NN=C21)S,0.0035119396779919043
N12C3=CC=CC=C3N(CCCC)C1=NN1C(=NN=C21)S,0.003570185010903515
N1(C(C(C)CC)C(O)=O)SC2C(=CC=CC=2)C1=O,0.00793117773719132
C1(C(O)=O)CC(N(CCC)C1C1=CC=CC=C1)=O,0.00889416632708162
C1(C2=CC=CC=C2NC=1)C(C#N)=CN(C)C,0.005298049782868475
N1(C=NN=N1)C1=C(Cl)C=CC(N)=C1,0.004422955319751054
C1(CCCN2CCCCC12)C(O)=O,0.015075349947437644
C12CN(CCC=1C1C(=CC=CC=1)N2)C(=O)NC(C(C)C)C(O)=O,0.003595078468788415
N1(C(C(C)CC)C(O)=O)C=NC2=C(C=CC=C2)C1=O,0.00697145564481616
C1(C(O)=O)N=CSC=1C1=CC=CC(F)=C1,0.004571536183357238
C1(C(O)=O)N=CSC=1CC(C)C,0.009313107514753938
C1(C(O)=O)=C(CCCC)SC=N1,0.00894574779085815
C1(C(O)=O)=C(CCC)SC=N1,0.008097235416062176
C(S)(=S)N1CCN(CC1)C,0.011213650112040341
C1(NC(N)=N)NC2=C(CCC2)N=1,0.004386886523570865
S(Cl)(=O)(=O)C1=C(Br)C=CC(OCCC)=C1,0.011425605416297913
S(Cl)(=O)(=O)C1=C(Br)C=CC(OC(C)C)=C1,0.012674166494980455
S(Cl)(=O)(=O)C1=C(Br)C=CC(OCC(C)C)=C1,0.01273138215765357
S(Cl)(=O)(=O)C1=C(Cl)C=CC(OCC)=C1,0.00922763287089765
S(Cl)(=O)(=O)C1=C(Cl)C=CC(OCCC)=C1,0.009156498406082392
S(Cl)(=O)(=O)C1=C(Cl)C=CC(OC(C)C)=C1,0.010276990430429577
S(Cl)(=O)(=O)C1=C(Cl)C=CC(OCC(C)C)=C1,0.010174545180052518
C1(N)=C(Br)C=CC(OC(C)C)=C1,0.01495542055927217
C1(N)=C(Br)C=CC(OCC=C)=C1,0.014192308625206351
C1(N)=C(Br)C=CC(OCCC)=C1,0.014839896745979787
C1(N)=C(Br)C=CC(OCCCC)=C1,0.012691723043099045
C1(N)=C(Br)C=CC(OCC(OC)=O)=C1,0.008035056013613939
C1(N)=C(Br)C=CC(OCC(N)=O)=C1,0.008629618398845195
C1(N)=C(Br)C=CC(OCC(NC)=O)=C1,0.008680967101827263
C(=O)(COC1C=CC(=C(N)C=1)Br)N(C)C,0.009634527238085866
C1(N)=C(Cl)C=CC(OCCCC)=C1,0.009145584073849022
C1(N)=C(Cl)C=CC(OCC(OC)=O)=C1,0.006232236791402101
C1(N)=C(Cl)C=CC(OCC(N)=O)=C1,0.006419685645960271
C(=O)(COC1C=CC(=C(N)C=1)Cl)N(C)C,0.007370536238886416
C1(N)=C(Cl)C=CC(OCC(NC)=O)=C1,0.006555937184020877
C1(=CC(C)=CC=C1O)C1=CSC=N1,0.005860008741728961
C1(=CC(CC)=CC=C1O)C1=CSC=N1,0.0056656654691323634
C1(=CC(Cl)=CC=C1O)C1=CSC=N1,0.00494529465213418
C1(=CC(Br)=CC=C1O)C1=CSC=N1,0.006953603657893837
C1(C(O)=CC(=C(C)C=1)C)C1=CSC=N1,0.006080750259570777
N1=CSC=C1C1=CC=C(C(F)=C1)O,0.00620642863214016
C1(=CSC(C)=N1)C1=CC(C)=CC=C1O,0.006010810867883265
C1(=CSC(C)=N1)C1=CC(CC)=CC=C1O,0.005830603558570147
C1(=CSC(C)=N1)C1C(O)=CC(=C(C)C=1)C,0.006364440359175205
C1(=CSC(C)=N1)C1=CC(F)=CC=C1O,0.004953229962848127
C1(=CSC(C)=N1)C1=CC(Cl)=CC=C1O,0.004858248820528388
C1(=CSC(C)=N1)C1=CC(Br)=CC=C1O,0.006783034116961062
N1=C(C)SC=C1C1=CC=CC(O)=C1,0.00588758138474077
C1(C#N)=CNC2C(=CC=C(C=2)C(F)(F)F)C1=O,0.001904968092276249
C(N)(=S)NC1C=CC=C(CSC)C=1,0.013766093645244837
C(N)(=S)NC1C=CC=C(CN(C)C)C=1,0.017248831037431956
C(N)(=S)NC1C=CC=C(C=1)CN1CCCC1,0.017573246266692877
C(N)(=S)NC1C=CC=C(C=1)CN1CCCCC1,0.015084683476015926
C(N)(=S)NC1C=CC=C(C=1)CN1CCOCC1,0.01296237069182098
C(N)(=S)NC1C=CC=C(C=1)C(NC)=O,0.013536955835297704
C(=O)(N(C)C)C1=CC=CC(=C1)NC(N)=S,0.014070339547470213
C(=O)(C1=CC=CC(=C1)NC(N)=S)N1CCCC1,0.01222972134128213
C(=O)(C1=CC=CC(=C1)NC(N)=S)N1CCCCC1,0.010524796321988106
C(=O)(C1=CC=CC(=C1)NC(N)=S)N1CCOCC1,0.009812488360330463
C(=O)(C1=CC=CC(=C1)NC(N)=S)NC(C)C,0.012983598140999674
C(N)(=S)NC1C=CC=C(C=1)C(NCCOC)=O,0.010400079237297178
C(N)(=S)NC1C=CC=C(C=1)C(NCCC)=O,0.012978090858086943
C(N)(=S)NC1C=CC(=CC=1)C(NC)=O,0.014106133719906211
C(N)(=S)NC1C=CC(=CC=1)C(N)=O,0.011030072951689363
C(=O)(N(C)C)C1C=CC(=CC=1)NC(N)=S,0.014464940503239631
C(=O)(C1C=CC(=CC=1)NC(N)=S)N1CCCC1,0.012417053477838636
C(=O)(C1C=CC(=CC=1)NC(N)=S)N1CCCCC1,0.010700955474749207
C(=O)(C1=CC=C(C=C1)NC(N)=S)N1CCOCC1,0.010486910073086619
C(=O)(C1C=CC(=CC=1)NC(N)=S)NC(C)C,0.013594738114625216
C(N)(=S)NC1C=CC(=CC=1)C(NCCOC)=O,0.010685031488537788
C(N)(=S)NC1C=CC(=CC=1)C(NCCC)=O,0.013286883058026434
C(N)(=S)NC1=CC=C(C=C1)C(=O)NCC(C)C,0.01310496306978166
C1(C2=CC=CC(=C2)NC(N)=S)=NN=NN1C,0.006268809037283063
C1(C2C=CC(=CC=2)NC(N)=S)=NN=NN1C,0.0063609827775508165
C1(=CC=NN1)C1=CC=CC(=C1)NC(N)=S,0.008308976562693715
C(N)(=S)NC1C=CC(=CC=1)C1=CC=NN1,0.008710871310904622
N1=CSC=C1C1=CC=CC(=C1)NC(N)=S,0.009448541770689189
N1=C(C)SC=C1C1=CC=CC(=C1)NC(N)=S,0.00956039761658758
C(N)(=S)NC1C=CC=C(OC(C)C)C=1,0.018529021879658103
C(N)(=S)NC1C=CC=C(OCCC)C=1,0.018786774855107068
C(N)(=S)NC1C=CC=C(OCC=C)C=1,0.017988755879923702
C(N)(=S)NC1C=CC=C(C=1)OCC(C)C,0.018335946043953298
C(N)(=S)NC1=CC=C(C=C1)OCC(C)C,0.019215562008321287
C(N)(=S)NC1=CC=C(C=C1)OCC=C,0.018340480420738457
C(N)(=S)NC1C=CC(=CC=1)OC1CCCC1,0.02036016322672367
N1C(C2=CC=NC=C2)=CSC=1Br,0.011753254616633058
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=CC=1,0.02076204214245081
N1C2=CC=C(C=C2SC=1Br)OC(C)C,0.013344691134989262
N1C2=CC=C(C=C2SC=1Br)OCCC,0.01327136200852692
N1C2=CC=C(C=C2SC=1Br)OCC(C)C,0.014435714716091752
N1C(N)=C(SC=1N(C)C)CC1=CC=CC=C1,0.006695076799951493
N1C(N)=C(SC=1N(C)C)CC1C=CC=C(C)C=1,0.006964334240183234
N1C(N)=C(SC=1N(C)C)CC1=CC=C(C=C1)C,0.007178403483703732
N1C(N)=C(SC=1N(C)C)CC1C=CC=CC=1Cl,0.005648734967689961
N1C(N)=C(SC=1N(C)C)CC1C=CC=C(Cl)C=1,0.005557769816368819
N1C(N)=C(SC=1N(C)C)CC1C=CC(=CC=1)Cl,0.005655217019375413
N1C(N)=C(SC=1N(C)C)CC1C=CC=CC=1F,0.005039566685445607
N1C(N)=C(SC=1N(C)C)CC1C=CC(=CC=1)F,0.005298609007149934
N1C(N)=C(SC=1N(C)C)CC1C=CC=C(Br)C=1,0.007837946759536862
N1C(N)=C(SC=1N(C)C)CC1C=CC=C(F)C=1,0.005148102692328393
N1C(N)=C(SC=1N(C)C)CC1C=CC(=CC=1)Br,0.008026236877776682
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=CC=1,0.006085625104606152
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=C(C)C=1,0.00689033477101475
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC(=CC=1)C,0.00703193333465606
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=CC=1F,0.00455698212608695
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=C(F)C=1,0.004778754804283381
N1C(N)=C(SC=1N1CCOCC1)CC1=CC=C(C=C1)F,0.005234044673852622
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=CC=1Cl,0.005204075202345848
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=C(Cl)C=1,0.005185211868956685
N1C(N)=C(SC=1N1CCOCC1)CC1=CC=C(C=C1)Cl,0.005185742350295186
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC=C(Br)C=1,0.0071248216554522514
N1C(N)=C(SC=1N1CCOCC1)CC1=CC=C(C=C1)Br,0.007820886885747313
N1C(N)=C(SC=1N1CCOCC1)CC1C=CC(=CC=1)OC,0.006848348095081747
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=CC=1F,0.01715093506500125
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=C(F)C=1,0.016708730719983578
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC(=CC=1)F,0.018072744365781546
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=CC=1Cl,0.018377024214714766
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=C(Cl)C=1,0.0178141787648201
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC(=CC=1)Cl,0.018333792593330143
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC(=CC=1)C,0.022777378745377063
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC(=CC=1)C(C)C,0.023804575949907304
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=CC=1OC,0.01850387454032898
C12C(=O)CC(CC=1N=C(Br)S2)C1C=CC=C(OC)C=1,0.018232243414968253
