SMILES,HIT
C1(SC=C(C2C=CC(=CC=2)Cl)C=1C(OC)=O)NC(=O)C1C=CC=CC=1Cl,0.005370197701267898
C1(SC=C(C2C=CC(=CC=2)Br)C=1C(OC)=O)NC(=O)C1C=CC=CC=1Cl,0.005751432804390788
C1(SC=C(C2C=CC(=CC=2)OC)C=1C(OC)=O)NC(=O)C1C=CC=CC=1Cl,0.0050665550399571655
C(=O)(CN1CCN(CC1)CC1C=CC=CC=1)NN=CC1=CC=C(C=C1)C1=CC=CC=C1,0.007242805347777903
C1(SC=C(C2=CC=C(C=C2)OC)C=1C(OC)=O)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.006030079210177064
C12N=CN(C(=O)C=1C1=C(N=C3C(C=CC=C3)=N1)N2CCC1C=CC=CC=1)CC1=CC=CC=C1OC,0.008739089081063866
C1(SC=C(C2C=CC(=CC=2)OCCC)C=1C(OC)=O)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.0062370556872338055
C1(SC=C(C2=CC=C(C(C)=C2)C)C=1C(OC)=O)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.006382721033878625
C1(SC=C(C2=CC=C(C=C2)OC)C=1C(OC)=O)NC(=O)C1C=CC=CC=1C,0.005874044890515506
C1(SC=C(C2C=CC(=CC=2)Br)C=1C(OC)=O)NC(=O)C1=CC=C(C=C1)C,0.006649063946679234
C1(SC=C(C2=CC=C(C=C2)OC)C=1C(OC)=O)NC(=O)C1=CC=C(C=C1)C,0.005905073042958975
C1(C(=O)OCC(C)C)=CC(C2=CC=C(C=C2)Br)=NC2C=CC(Cl)=CC1=2,0.01042655692435801
C(=O)(CN1CCN(CC1)CC1=CC=CC=C1Cl)NN=CC1=CC=CC=C1Cl,0.006486810301430524
C1(SC=C(C2=CC=C(C(C)=C2)C)C=1C(OC)=O)NC(=O)C1C=CC(=CC=1)C,0.0066946570994332434
C1(SC=C(C2=CC=C(C=C2)Cl)C=1C(OC)=O)NC(=O)C1C=CC(=CC=1Cl)Cl,0.0056986571056768295
C1(SC=C(C2=CC=C(C=C2)Br)C=1C(OC)=O)NC(=O)C1C=CC(=CC=1Cl)Cl,0.0060279365628957745
C1(SC=C(C2=CC=C(C=C2)OC)C=1C(OC)=O)NC(=O)C1C=CC(=CC=1)C(C)(C)C,0.007202832796610892
C1(SC=C(C2=CC=C(C=C2)Br)C=1C(OC)=O)NC(=O)C1=CC=C(C(Cl)=C1)Cl,0.005958527862094343
C1(SC=C(C2=CC=C(C=C2)OCCC)C=1C(OC)=O)NC(=O)C1=CC=C(C(Cl)=C1)Cl,0.005665775737725198
C1(SC=C(C2=CC=C(C=C2)OCCC)C=1C(OC)=O)NC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.006424533994868397
C1(SC=C(C2=CC=C(C=C2)OC)C=1C(OC)=O)NC(=O)C1=CC=C(C(C)=C1)C,0.006307003740221262
C1(SC=C(C2=CC=C(C=C2)OC)C=1C(OC)=O)NC(=O)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.006275381497107446
C1(C(=O)C2=CC=CC(Br)=C2)SC2C(=C3CCCCC3=C(C)N=2)C=1N,0.008687296509742736
C1(C(OC)=O)C(C2=CC=C(C=C2)OCCC)=CSC=1NC(COC1C=CC=CC=1)=O,0.006206574360840022
C1(C(OC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(COC1C=CC(=CC=1)C)=O,0.00524378982372582
C1(C(OC)=O)C(C2C=CC(=CC=2)Br)=CSC=1NC(COC1C=CC(=CC=1)CCC)=O,0.007564413081854582
C1(C(OC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(COC1C=CC=CC=1Cl)=O,0.005676861433312297
C1(C(OC)=O)C(C2=CC=C(C=C2)Cl)=CSC=1NC(COC1=CC=C(C=C1C)C)=O,0.005571014527231455
C1(C(OC)=O)C(C2=CC=C(C=C2)OC)=CSC=1NC(COC1=CC=C(C=C1C)C)=O,0.006195796513929963
C1(C(OC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.005426518339663744
N12C(SCC(C3C=CC=CC=3)=O)=NN=C1C1=C(SC3CCCCC1=3)N=C2C1=CC=CC=C1,0.012436537630856037
C1(C(OC)=O)C(C2C=CC(=CC=2)Br)=CSC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.005873154988512397
C1(C(OC)=O)C(C2=CC=C(C=C2)OC)=CSC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.005066293408162892
C1(C(OC)=O)C(C2=CC=C(C(C)=C2)C)=CSC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.005896550300531089
C1(C(OC)=O)C(C2C=CC(=CC=2)OCC)=CSC=1NC(COC1=CC(C)=CC=C1C)=O,0.006446345266886056
C1(C(OC)=O)C(C2=CC=C(C=C2)Cl)=CSC=1NC(COC1C(C)=CC=C(C)C=1C)=O,0.0059551728889346124
C1(C(OC)=O)C(C2=CC=C(C=C2)OC)=CSC=1NC(COC1C(C)=CC=C(C)C=1C)=O,0.006524312263354659
C1(C(OC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(CCCOC1=CC=C(C=C1)CC)=O,0.004747927258722484
C1(C(C)=O)C(C2=CC=C(C=C2)Br)N(C(=O)C=1O)C1=CC=CN=C1,0.012306269630789757
C1(C(OC)=O)C(C2=CC=C(C=C2)OCC)=CSC=1NC(CCCOC1C=CC(=CC=1)CC)=O,0.005568589200265706
C1(C(OC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(CC(C)(C)C)=O,0.0056762321619316936
C1(C(OC)=O)C(C2C=CC(=CC=2)Br)=CSC=1NC(CC(C)(C)C)=O,0.00786337973549962
C1(C(OC)=O)C(C2C=CC(=CC=2)Cl)=CSC=1NC(COC1C=CC=CC=1CC=C)=O,0.005534754972904921
C1(NC(COC2=CC=C(C=C2Br)CCC)=O)SC(=C(C2=CC=CC=C2)C=1C(OC)=O)C,0.007658968237228692
C1(NC(COC2=CC(C)=C(C(C)=C2Br)Cl)=O)SC2=C(CCCC2)C=1C(N)=O,0.008697423315607012
C1(C(OC)=O)C(C2C=CC(=CC=2)Br)=C(SC=1N)C,0.005212031747214496
N1=C(N)SC(CC)=C1C1=CC=C(C=C1)Br,0.007836634921841324
S1C(N)=NN=C1SCC(=O)NN=CC1=C(OCC)C=CC2C=CC=CC1=2,0.0037616767454892396
C12NC3C(=CC=CC=3)C1=NN=C(SCCOC1C=CC=CC=1)N=2,0.0041192943812347945
S(=O)(=O)(C1=CC=C(C=C1)C)NC1C=CC(=C(C=1)C(=C(C)NC)C(=O)NC1C=CC=CC=1)O,0.003093860426452011
C1(SC(C2=CC=CC=C2)C2=CC=CC=C2)NC2=C(C=CC=C2)N=1,0.006283012859057635
N1(CCCOC)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C(C=C2)C(=O)OCC(C)C)C1=O,0.0043316762312315404
C1(C(=O)NC2C=CC=CC=2OC2C=CC=CC=2)=C(N)C2=C(N=C(C=C2)C2C=CC=C(OC)C=2)S1,0.004113278188742697
C1(NC(CCCOC2=CC=C(C=C2)Cl)=O)=NN=C(SCC)S1,0.005961660970933735
C(=O)(OC(C)C(=O)NC1C(C)=CC(=CC=1C)C)C1C=CC=CC=1F,0.008522582380101085
C1(OC2=CC=CC=C2OCC)=COC2C(=CC=C(OCC=C)C=2)C1=O,0.011553287878632546
N(=O)(=O)C1C=CC=CC=1C(=O)OC(C)C(=O)NC1C=C(C)C=CC=1C,0.007005746336653828
N1(C(C)=CC=C1C)C1=CC=CC(=C1)C(=O)NC(C)C1C=CC=CC=1,0.010945398965850473
C(=O)(C1C=CC(=CC=1)OCCCCCC)OC(C)C(=O)NC1C=CC(=CC=1)C,0.009904026379808783
C(=O)(C1C=CC(=CC=1)OCCCCCC)OC(C)C(=O)NC1=CC=C(C=C1)F,0.0086827646009624
C(=O)(C1C=CC(=CC=1)OCC)OC(C)C(=O)NC1=CC=C(C=C1)Br,0.009565871069207787
C(=O)(C(C)OC(=O)C1C=CC(=CC=1)OCCCCCC)NC1C=CC(=CC=1C)C,0.010282598063349723
C(=O)(C1C=CC(=CC=1)OCCCCCC)OC(C)C(=O)NC1C=CC(=CC=1)OC,0.009137891652062535
C(=O)(C(C)OC(=O)C1C=CC(=CC=1)OCCCCCC)NC1C=CC=CC=1OCC,0.008987274952232838
C1(C#N)C(SCC(=O)NC2CC2)=NC(=CC=1C(F)(F)F)C1=CC=C(C=C1)F,0.003638661262812093
C(=O)(C(C)OC(=O)C1=CC=C(C=C1)OCCCCCC)NC1C=CC=C(Cl)C=1C,0.008388800569809974
N1(CC2=CC=C(C=C2)OC)C(=O)C2C(=CC(=CC=2)C(=O)OC2=CC=C3C(=C2)OC(=C(OC2C=C(C)C=C(C)C=2)C3=O)C(F)(F)F)C1=O,0.003440894396044314
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCN(CC1)CC(=O)NN=C(C)C1=CC=CC=C1O,0.0029422331368550657
N1(CC2=CC=C(C=C2)OC)C(=O)C2C(=CC(=CC=2)C(=O)OC2=CC=C3C(=C2)OC(=C(OC2C=CC=CC=2Cl)C3=O)C(F)(F)F)C1=O,0.003190487518440932
N1(CC2=CC=C(C=C2)OC)C(=O)C2C(=CC(=CC=2)C(=O)OC2=CC=C3C(=C2)OC(=C(OC2C=C(C)C(=C(C)C=2)Cl)C3=O)C(F)(F)F)C1=O,0.0029876801650971173
C1(NC2CCCCCCCCCCC2)=NC=NC2=CC=CC=C12,0.014201223477721214
C(C1C=CN=CC=1)(=O)OC1=CC=CC=C1C(=O)C=CC1C=CC(=C(OC)C=1)OC,0.011589013366028666
C1(OCC(N)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=CC=C1,0.008537434926256537
C1(OCC(NCCC2C=CC=CC=2)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=CC=C1,0.008875753777101637
C1(OCC(=O)N2CCOCC2)C(=O)C2=CC(C)=CC=C2OC=1C1C=CC=CC=1,0.008490967261604965
C1(OCC(=O)NCC2C=CC=CC=2)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=CC=C1,0.008834297070279717
C1(OCC(N)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)C,0.009416256891563534
C1(OCC(O)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)C,0.007104786112904549
C1(OC(C)C(O)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)C,0.008291024412028492
C1(OCC(N)=O)C(=O)C2=CC(C)=CC=C2OC=1C1C=CC(=CC=1)C(C)(C)C,0.011388809559866786
C1(OCC(O)=O)C(=O)C2=CC(C)=CC=C2OC=1C1C=CC(=CC=1)C(C)(C)C,0.009128804574720562
C1(OC(CC)=O)C(=O)C2=CC(C)=CC=C2OC=1C1C=CC=CC=1Cl,0.008601637813262642
C1(C2C=CC=CC=2Cl)OC2=CC=C(C=C2C(=O)C=1OCC(O)=O)C,0.005765055015217513
C1(C2C=CC=CC=2Cl)OC2=CC=C(C=C2C(=O)C=1OCC(OC)=O)C,0.0077252366812899705
C1(C2C=CC=CC=2Cl)OC2=CC=C(C=C2C(=O)C=1OCC(=O)NC1C(C)=CC(=CC=1C)C)C,0.008240557205863298
C1(C2C=CC=CC=2Cl)OC2=CC=C(C=C2C(=O)C=1OCC(=O)NCC1C=CC=CC=1)C,0.007897571078501642
C1(OC(C)C(O)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)Cl,0.0066099056974053385
C1(OCC(=O)NC2C=CC(=CC=2OC)OC)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)Cl,0.006611644057556987
C1(OCC(=O)N2CCOCC2)C(=O)C2=CC(C)=CC=C2OC=1C1C=CC(=CC=1)Cl,0.007871167943812906
C1(OCC(N)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.008458348107524216
C1(OCC(O)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.007002378767356277
C1(OC(C)C(O)=O)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.008072959375567734
C1(OCC(=O)NC2=C(C)C=C(C=C2C)C)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.008547550579532982
C1(OCC(=O)NC2C=CC=CC=2C(F)(F)F)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.006049568136222661
C1(OCC(=O)NC2C=CC=CC=2F)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.007259228895418346
C1(OCC(=O)NC2C=CC(=CC=2)F)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.006874585920013487
C1(OCC(=O)NC2C=CC=CC=2OC)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.007748277718201279
C1(OCC(=O)NC2=C(OC)C=CC(OC)=C2)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.007688267040066421
C1(OCC(=O)NC2CCCCC2)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=C(C=C1)OC,0.009514664439484477
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OC)C,0.010747014870867133
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC)C,0.010567102534696459
C1(OC(C)C)C(=O)C2=CC(C)=CC=C2OC=1C1=CC=CO1,0.011500763287767769
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC#N)C,0.006492368566978257
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC(N)=O)C,0.00855663961265236
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC(O)=O)C,0.006290404847823084
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC1=CC=C(C=C1)C(OC)=O)C,0.009032909735105931
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC(=O)NC1C=CC=CC=1C(F)(F)F)C,0.006941612460650504
C1(C2=CC=CO2)OC2=CC=C(C=C2C(=O)C=1OCC(NCCC1C=CC=CC=1)=O)C,0.008828567247837782
C1(N)=C(C(OCC=C)=O)C2C(=NC3=C(C=CC=C3)N=2)N1C1C=CC(=CC=1)OCC,0.005837423610500991
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=C1C2C=CC=CC=2OC(C2C=CC=CC=2)=C1,0.010320709645748138
C1(/C2C=CC=CC=2OC(C2C=CC(=C(OC)C=2)O)=C/1)=C(\C#N)/C#N,0.005715316510759294
C1(=NC2=CC=C(C=C2)C(OCC)=O)C2C=C(Cl)C=CC=2OC(C2=CC=C(C=C2)OC)=C1,0.007848438224755228
C1(=NC2=CC=C(C=C2)F)C2C(C)=CC(=CC=2OC(C2C=CC(=CC=2)OC)=C1)C,0.01094212862662971
C12C(=O)N(CC3C=CC(=CC=3)C(OCC)=O)C=NC=1SC(C(N)=O)=C2C,0.006015370972454548
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.00700861185323447
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1C=CC=CC=1Cl)C2=O,0.005929568852297962
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1=CC=CC=C1CC)C2=O,0.007168789417482913
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1=CC=C(C=C1)C(OCC)=O)C2=O,0.005632785591296851
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1=C(Cl)C=CC(Cl)=C1)C2=O,0.005760212917812169
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F)C2=O,0.004289643384981901
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1C=CC(=C(Cl)C=1)OC)C2=O,0.005523444688878954
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(CC(=O)NC1C=CC=C(Cl)C=1Cl)C2=O,0.005890150461345911
C12C(C3C=CC4=C(CCCC4)C=3)=CSC=1N=CN(CC(=O)NC1C=CC(=C(C)C=1)C)C2=O,0.00706231826916337
C12C(=O)NC=NC=1SC=C2C1C=CC(=CC=1)OC(C)C,0.004133724479470402
C12=C(SC=C1C1=CC=C(C=C1C)C)N=CN(CC(=O)N1CCC(CC1)C)C2=O,0.00714740885887295
C12C(C3C=CC=CC=3)=CSC=1N=CN(CC(=O)NC1SC3=C(CCCC3)C=1C#N)C2=O,0.0050809750566259025
C1(NC(=O)CN2C3=CC=CC=C3N=N2)SC2=C(CCCC2)C=1C#N,0.004979039169847965
C12C=C(NC(=O)C3C=CC(=CC=3)Cl)C=CN1C1C(=NC3C(=CC=CC=3)N=1)C=2C#N,0.004423223133198917
C12C=C(SC=1N=CN(CC(=O)NC1SC3=C(CCCC3)C=1C(N)=O)C2=O)CC,0.006834550690837204
C12C(C)=C(SC=1N=CN(C(C)C(=O)NC1C=CC=CC=1OC)C2=O)C(OCC)=O,0.005590924969874322
C12C(C3=CC=CC=C3)=C(SC=1N=CN(C(C)C(=O)NC1C=CC=CC=1OC)C2=O)C,0.005651642545126378
C12C(C)=C(SC=1N=CN(C(C)C(=O)NC1C=CC=CC=1OC)C2=O)C(=O)OC(C)C,0.005979320360347628
C12C(C3=CC=C4C(CCCC4)=C3)=CSC=1N=CN(C(C)C(=O)NC1C=CC=CC=1OC)C2=O,0.006749224290251732
C1(C(C)(C)NC(C2=CC=CC=C2)=O)NC2C(=CC=CC=2)N=1,0.003427316900342703
C12C(=O)N(CC(N)=O)C=NC=1SC(C(=O)OCC1C=CC=CC=1)=C2C,0.004558177827857435
C12N=CNC(=O)C=1C(=C(C(OCCC1C=CC=CC=1)=O)S2)C,0.0034884482272900643
C1(C(OC)=O)C(C2C=CC(=CC=2)Br)=C(SC=1N)CC,0.0055284919682890175
C12C(=O)N(CC3=CC=CC(=C3)C(OC)=O)C=NC=1SC(C(=O)OC(C)C)=C2C,0.007721878634765744
C1(C(OCC)=O)C(C)=C(SC=1N)C(OCCOC1C=CC=CC=1)=O,0.0050554404268041255
C12C(SCCC(OCC)=O)=NC=NC=1SC=C2C1=CC=C(C=C1)Br,0.007932767132297158
C(CSCC(=O)NC1C=CC(=CC=1)OC)(=O)NC1C=CC(=CC=1)OC,0.006418096600100398
N1(N=CC2=CC=C(C=C2)OCCCC)C(S)=NN=C1C1CCCCC1,0.009949183836579324
C1(NC2=CC=CC(Cl)=C2)=NC2C=CC=CC=2C(=O)N1,0.002614738675765693
N1C(=O)C(C)=NNC1(SCC)NC1CCCCC1,0.009683692781254648
N1C(SC)(NCCC2C=CC(=C(OC)C=2)OC)NN=C(C2=CC=CC=C2)C1=O,0.0077630783896893265
C12CC(CCC=1NC1C=CC(C(O)=O)=CC2=1)C(C)(C)C,0.007188767055049538
