SMILES,HIT
N1(CC(=O)N2CCC(CC2)CN2C3C=CC=CC=3N=C2C)C(=O)CCC1=O.C(O)(=O)C(O)=O,0.0027387235313653946
N1(C2=C(N=C1COC1=CC=CC=C1)C=CC=C2)CC1CCN(C(=O)C2CC2)CC1,0.007526118378154934
C(O)(=O)C(O)=O.N1(C2=C(N=C1COC1=CC=CC=C1)C=CC=C2)CC1CCN(C(=O)C2CC2)CC1,0.005276255309581757
N1(C2=C(N=C1COC1C=CC=CC=1)C=CC=C2)CC1CCN(C(=O)C(OCC)=O)CC1,0.006192101235501468
C(O)(=O)C(O)=O.N1(C2=C(N=C1COC1C=CC=CC=1)C=CC=C2)CC1CCN(C(=O)C(OCC)=O)CC1,0.005260211904533208
N1(C2=C(N=C1COC1C=CC=CC=1)C=CC=C2)CC1CCN(C(=O)CC2=CC=CS2)CC1,0.005901065957732499
N1(C2=C(N=C1COC1C=CC=CC=1)C=CC=C2)CC1CCN(C(=O)CC2=CC=CS2)CC1.C(O)(=O)C(O)=O,0.004079856909811497
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)C(=O)COC1C=CC=CC=1OC)C=CC=C2,0.0050432560034096244
C(O)(=O)C(O)=O.C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)C(=O)COC1C=CC=CC=1OC)C=CC=C2,0.0038828140299301595
C1(C(F)(F)F)=NC2=C(N1CC1CCN(C(=O)CC3=CC=CS3)CC1)C=CC=C2,0.003757224453147501
C1(C(F)(F)F)=NC2=C(N1CC1CCN(C(=O)CC3=CC=CS3)CC1)C=CC=C2.C(O)(=O)C(O)=O,0.0034810519660823046
C1(C(F)(F)F)=NC2=C(C=CC=C2)N1CC1CCN(CC1)C(=O)CN1C(OC2C=CC=CC1=2)=O,0.0039342607138678435
C1(C(F)(F)F)=NC2=C(C=CC=C2)N1CC1CCN(CC1)C(=O)CN1C(OC2C=CC=CC1=2)=O.C(O)(=O)C(O)=O,0.003320674697170034
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(C(=O)C(C)OC2C=CC=CC=2)CC1,0.008997370908036827
C(O)(=O)C(O)=O.N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(C(=O)C(C)OC2C=CC=CC=2)CC1,0.006387973274104297
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)C(C)=O,0.007003564992919565
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)C(C)=O.C(O)(=O)C(O)=O,0.006087984144687653
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)C(=O)COC1=CC=C(C=C1)F,0.006995083973743021
C(O)(=O)C(O)=O.N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)C(=O)COC1=CC=C(C=C1)F,0.005265162407886237
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(C(=O)CC2=CC=C(C=C2)OC)CC1,0.00802146657370031
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(C(=O)CC2=CC=C(C=C2)OC)CC1.C(O)(=O)C(O)=O,0.005715900997165591
N1(CC(=O)N2CCC(CC2)CN2C=NC3C=C(C)C(C)=CC=32)C(=O)CCC1=O,0.0033204777166247366
C(O)(=O)C(O)=O.N1(CC(=O)N2CCC(CC2)CN2C=NC3C=C(C)C(C)=CC=32)C(=O)CCC1=O,0.002884596906369552
S(C1=CC=CC(C(F)(F)F)=C1)(N1CCC(CC1)CN1C=NC2C=CC=CC1=2)(=O)=O,0.0029837029462214558
S(C1=CC=CC(C(F)(F)F)=C1)(N1CCC(CC1)CN1C=NC2C=CC=CC1=2)(=O)=O.C(O)(=O)C(O)=O,0.003021936857840046
N1(C=NC2C=CC=CC1=2)CC1CCN(CC1)CC(N1CCN(C(OCC)=O)CC1)=O,0.004845341935288161
C(O)(=O)C(O)=O.N1(C=NC2C=CC=CC1=2)CC1CCN(CC1)CC(N1CCN(C(OCC)=O)CC1)=O,0.004689650260843337
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(=C(Cl)C=1)C,0.004915408522356302
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(=C(Cl)C=1)C.C(O)(=O)C(O)=O,0.004470237996429205
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(=O)NC1C(C(OCC)=O)=CC=CC=1,0.0050910619320347905
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(=O)NC1C(C(OCC)=O)=CC=CC=1,0.004606908967252821
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NCC1C=CC=CC=1Cl,0.0050562677904963495
C(O)(=O)C(O)=O.N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NCC1C=CC=CC=1Cl,0.004553560446947813
C1(=NN=C(S1)SCC)NC(=O)CN1CCC(CC1)CN1C2C=CC=CC=2N=C1,0.005309588997624815
C1(=NN=C(S1)SCC)NC(=O)CN1CCC(CC1)CN1C2C=CC=CC=2N=C1.C(O)(=O)C(O)=O,0.004893937066663056
N1(CC2CCN(CC2)CC2C=CC=CC=2C)C2=C(N=C1)C=CC=C2,0.01001010297331959
C(O)(=O)C(O)=O.N1(CC2CCN(CC2)CC2C=CC=CC=2C)C2=C(N=C1)C=CC=C2,0.007846040278673172
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC1C=CC(C(OC)=O)=CC=1,0.007566837780177593
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC1C=CC(C(OC)=O)=CC=1.C(O)(=O)C(O)=O,0.006801654770970345
N1(CC2CCN(CC2)CC(OCC)=O)C2=C(N=C1)C=CC=C2,0.0065298832952976225
N1(CC2CCN(CC2)CC(OCC)=O)C2=C(N=C1)C=CC=C2.C(O)(=O)C(O)=O,0.006603674730286002
N1(CC2CCN(CC2)CC=CC2=CC=CC=C2)C2=C(N=C1)C=CC=C2,0.010198562685400248
C(O)(=O)C(O)=O.N1(CC2CCN(CC2)CC=CC2=CC=CC=C2)C2=C(N=C1)C=CC=C2,0.007801528205163777
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(N1CCN(CC1)C1C=CC=CC=1)=O,0.005850556376390159
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(N1CCN(CC1)C1C=CC=CC=1)=O.C(O)(=O)C(O)=O,0.004526480392087251
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(N1CCC(CC1)CC1C=CC=CC=1)=O,0.008125523943454028
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(N1CCC(CC1)CC1C=CC=CC=1)=O,0.0060799169354140755
N1(C2C=CC=CC=2CC1)C(=O)CN1CCC(CC1)CN1C2C=CC=CC=2N=C1,0.006568995513953268
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2CC1)C(=O)CN1CCC(CC1)CN1C2C=CC=CC=2N=C1,0.00550614126259461
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC=C(F)C=1,0.004163812624756247
C(O)(=O)C(O)=O.N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC=C(F)C=1,0.003918402339331805
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(NC1C=CC=CC=1OC)=O,0.005425773130264133
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(NC1C=CC=CC=1OC)=O.C(O)(=O)C(O)=O,0.004517595749348402
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NCC1CCCO1,0.005919951573014259
C(O)(=O)C(O)=O.N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NCC1CCCO1,0.005560631596017629
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(NCCC1=CC=C(C(=C1)OC)OC)=O,0.006324644247069955
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(NCCC1=CC=C(C(=C1)OC)OC)=O.C(O)(=O)C(O)=O,0.004919048480223865
N1(C=NC2C=CC=CC1=2)CC1CCN(CC1)CC(NC1=NC=CS1)=O,0.004375263466499746
C(O)(=O)C(O)=O.N1(C=NC2C=CC=CC1=2)CC1CCN(CC1)CC(NC1=NC=CS1)=O,0.004546306049451232
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(=O)NC1C=CC(C(N)=O)=CC=1,0.004206900508143008
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(=O)NC1C=CC(C(N)=O)=CC=1,0.003877292585093528
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC1C=CC=C(C=1)C(F)(F)F,0.004837670945562422
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC1C=CC=C(C=1)C(F)(F)F.C(O)(=O)C(O)=O,0.004595847125165165
N1C(CN2CCC(CC2)CN2C=NC3C=CC=CC2=3)=CN2C=1C=CC=C2,0.008199561154469848
C(O)(=O)C(O)=O.N1C(CN2CCC(CC2)CN2C=NC3C=CC=CC2=3)=CN2C=1C=CC=C2,0.0064585460117086765
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC#N,0.004721708939814562
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC#N.C(O)(=O)C(O)=O,0.003999623456684276
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)C1C=CC(=CC=1)OC,0.010560393938794732
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC(=O)C1C=CC(=CC=1)OC.C(O)(=O)C(O)=O,0.007354030199348926
C1(NC(=O)CN2CCC(CC2)CN2C=NC3C=CC=CC2=3)=NC(=CS1)CC(OCC)=O,0.004489162447862327
C(O)(=O)C(O)=O.C1(NC(=O)CN2CCC(CC2)CN2C=NC3C=CC=CC2=3)=NC(=CS1)CC(OCC)=O,0.004397292097564787
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC1C=C(F)C=CC=1F,0.006228022463619709
N1(C2=C(N=C1)C=CC=C2)CC1CCN(CC1)CC1C=C(F)C=CC=1F.C(O)(=O)C(O)=O,0.004724192840512842
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(C1C=CC(=C(F)C=1)F)=O,0.009850678034126759
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(C1C=CC(=C(F)C=1)F)=O,0.006928522698581218
C1(NC(=O)CN2CCC(CC2)CN2C=NC3C=CC=CC2=3)SC2C(=CC=C(F)C=2)N=1,0.004622938903048634
C1(NC(=O)CN2CCC(CC2)CN2C=NC3C=CC=CC2=3)SC2C(=CC=C(F)C=2)N=1.C(O)(=O)C(O)=O,0.00408651822945103
C1(=C(N=C(S1)NC(=O)CN1CCC(CC1)CN1C2C=CC=CC=2N=C1)C)C(OCC)=O,0.00529485079459846
C(O)(=O)C(O)=O.C1(=C(N=C(S1)NC(=O)CN1CCC(CC1)CN1C2C=CC=CC=2N=C1)C)C(OCC)=O,0.005032936006318778
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(NC1C=CC=CN=1)=O,0.004391107172705233
N1(C2C=CC=CC=2N=C1)CC1CCN(CC1)CC(NC1C=CC=CN=1)=O.C(O)(=O)C(O)=O,0.004478966188617051
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C(Cl)=CC=C(C(F)(F)F)C=1,0.0036532951868139206
C(O)(=O)C(O)=O.N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C(Cl)=CC=C(C(F)(F)F)C=1,0.0035265380167402325
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(C(OC)=O)=CC=1,0.004798637505155056
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(C(OC)=O)=CC=1.C(O)(=O)C(O)=O,0.004677648865617811
N1(CC2CCN(CC2)CC(NCCC2C=CC=CC=2)=O)C2=C(N=C1C)C=CC=C2,0.0060824742540717125
C(O)(=O)C(O)=O.N1(CC2CCN(CC2)CC(NCCC2C=CC=CC=2)=O)C2=C(N=C1C)C=CC=C2,0.005345506698358804
N1(C2C=CC=CC=2N=C1C)CC1CCN(CC1)CC(NC1=NC(=CS1)C)=O,0.005114501225762069
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2N=C1C)CC1CCN(CC1)CC(NC1=NC(=CS1)C)=O,0.0050058158696629105
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(NC1=CC=CC=C1CC)=O,0.005963038420304656
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(NC1=CC=CC=C1CC)=O.C(O)(=O)C(O)=O,0.0053059906349517405
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=C(C(OC)=CC=1OC)Cl,0.0049243375076912345
C(O)(=O)C(O)=O.N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=C(C(OC)=CC=1OC)Cl,0.0038733397086616606
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1=CC=C2C(=C1)OCCO2,0.005562119849491865
C(O)(=O)C(O)=O.N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1=CC=C2C(=C1)OCCO2,0.004489026998635381
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.0030157393834088
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(=CC=1)OC(F)(F)F.C(O)(=O)C(O)=O,0.0029281284019816666
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NCC1C=CC2=C(C=1)OCO2,0.005949109327048063
C(O)(=O)C(O)=O.N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NCC1C=CC2=C(C=1)OCO2,0.00488343668403104
N1(C(=NC2C=CC=CC1=2)C)CC1CCN(CC1)CC(=O)NC1=NN=C(C)S1,0.004814311175141484
C(O)(=O)C(O)=O.N1(C(=NC2C=CC=CC1=2)C)CC1CCN(CC1)CC(=O)NC1=NN=C(C)S1,0.004832017840817571
N1(CC2CCN(CC2)CC2C=C(OC)C=C(OC)C=2)C2=C(N=C1C)C=CC=C2,0.009775711083784699
C(O)(=O)C(O)=O.N1(CC2CCN(CC2)CC2C=C(OC)C=C(OC)C=2)C2=C(N=C1C)C=CC=C2,0.006498035322874784
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC#N,0.004961465811959442
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC#N.C(O)(=O)C(O)=O,0.004198684774473804
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1=CC=CN=C1,0.004899286048021168
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(=O)NC1=CC=CN=C1.C(O)(=O)C(O)=O,0.004799538652878255
N1(CC2CCN(CC2)CC2C=CC(=C(F)C=2)F)C2=C(N=C1C)C=CC=C2,0.007804465387016535
C(O)(=O)C(O)=O.N1(CC2CCN(CC2)CC2C=CC(=C(F)C=2)F)C2=C(N=C1C)C=CC=C2,0.00584696918958798
N1(C(=NC2C=CC=CC1=2)C)CC1CCN(CC1)CC1=NC2=CC=CC=C2C(N1)=O,0.004555746703408659
C(O)(=O)C(O)=O.N1(C(=NC2C=CC=CC1=2)C)CC1CCN(CC1)CC1=NC2=CC=CC=C2C(N1)=O,0.004143291967920959
N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(NC(NC)=O)=O,0.001205291139194742
C(O)(=O)C(O)=O.N1(C2=C(N=C1C)C=CC=C2)CC1CCN(CC1)CC(NC(NC)=O)=O,0.0017344102234346792
N1(C2=C(N=C1COC1=CC=CC=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(C(N)=O)=CC=1,0.0037591699860058726
C(O)(=O)C(O)=O.N1(C2=C(N=C1COC1=CC=CC=C1)C=CC=C2)CC1CCN(CC1)CC(=O)NC1C=CC(C(N)=O)=CC=1,0.002889804233564064
N1(CC2CCN(CC2)CC(NCC=C)=O)C2=C(N=C1COC1=CC=CC=C1)C=CC=C2,0.0053066673572175205
N1(CC2CCN(CC2)CC(NCC=C)=O)C2=C(N=C1COC1=CC=CC=C1)C=CC=C2.C(O)(=O)C(O)=O,0.004148724221158773
N1(CC2CCN(CC2)CC2C=CC=CN=2)C2=C(N=C1COC1=CC=CC=C1)C=CC=C2,0.00840156595222652
N1(CC2CCN(CC2)CC2C=CC=CN=2)C2=C(N=C1COC1=CC=CC=C1)C=CC=C2.C(O)(=O)C(O)=O,0.005412466486450285
N1(C2C=CC=CC=2N=C1COC1C=CC=CC=1)CC1CCN(CC1)CC(C(C1=NC(=CS1)C)C#N)=O,0.00503073486906942
C(O)(=O)C(O)=O.N1(C2C=CC=CC=2N=C1COC1C=CC=CC=1)CC1CCN(CC1)CC(C(C1=NC(=CS1)C)C#N)=O,0.00329395627923077
N1(C2C=CC=CC=2N=C1COC1=CC=CC=C1)CC1CCN(CC1)CC(NC1SC=NN=1)=O,0.004479948326479644
N1(C2C=CC=CC=2N=C1COC1=CC=CC=C1)CC1CCN(CC1)CC(NC1SC=NN=1)=O.C(O)(=O)C(O)=O,0.003553325100801885
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1=CC=C(C=C1)C(C)=O)C=CC=C2,0.004884096642490477
C(O)(=O)C(O)=O.C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1=CC=C(C=C1)C(C)=O)C=CC=C2,0.004306441987864673
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(N1CCC3C=CC=CC1=3)=O)C=CC=C2,0.004554771026596427
C(O)(=O)C(O)=O.C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(N1CCC3C=CC=CC1=3)=O)C=CC=C2,0.003787955763982609
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(N)=O)C=CC=C2,0.002582125476328656
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(N)=O)C=CC=C2.C(O)(=O)C(O)=O,0.0032086467137560247
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1C=CC=CC=1OC)C=CC=C2,0.0037392630940303205
C(O)(=O)C(O)=O.C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1C=CC=CC=1OC)C=CC=C2,0.003133578284177929
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1C(C(F)(F)F)=CC=CC=1)C=CC=C2,0.0039058365859091283
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1C(C(F)(F)F)=CC=CC=1)C=CC=C2.C(O)(=O)C(O)=O,0.0034968718071468176
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NCC1CCCO1)C=CC=C2,0.0041005351347848775
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NCC1CCCO1)C=CC=C2.C(O)(=O)C(O)=O,0.003967978083528579
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1SC=CN=1)C=CC=C2,0.0031033184146508574
C(O)(=O)C(O)=O.C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1SC=CN=1)C=CC=C2,0.0032205774507019667
N1(C(=O)C2C(=CC=CC=2)C1=O)CCC(=O)CN1CCC(CC1)CN1C(C(F)(F)F)=NC2C=CC=CC1=2,0.0028213715937454253
C(O)(=O)C(O)=O.N1(C(=O)C2C(=CC=CC=2)C1=O)CCC(=O)CN1CCC(CC1)CN1C(C(F)(F)F)=NC2C=CC=CC1=2,0.002343765186378732
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1SC=NN=1)C=CC=C2,0.002921945764683187
C1(C(F)(F)F)=NC2=C(N1CC1CCN(CC1)CC(=O)NC1SC=NN=1)C=CC=C2.C(O)(=O)C(O)=O,0.0031040503876283766
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)CC(=O)NCC1=CC=C(C=C1)F,0.005286336410790682
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)CC(=O)NCC1=CC=C(C=C1)F.C(O)(=O)C(O)=O,0.004646641120780259
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)CC(=O)NC1=CC=C2C(OCO2)=C1,0.005947749293409288
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)CC(=O)NC1=CC=C2C(OCO2)=C1.C(O)(=O)C(O)=O,0.004858275002334267
N1(C=NC2=C1C=C(C)C(=C2)C)CC1CCN(CC1)CC(=O)NC1C(C(F)(F)F)=CC=CC=1,0.004518101119901985
