SMILES,HIT
ClC1SC(C(N2C(C(NC3N4C(C=CC=C4)=NN=3)=O)CCC2)=O)=CC=1,0.004886291665025055
CN(C1=NC=C(Cl)C=C1)CC(NC1=CC(N2CCCC2)=CC=C1)=O,0.005609705206006765
CC1=NC(NC(C2CN(C(C3OC4=C(C=CC=C4)OC3)=O)CCC2)=O)=CC=C1,0.006084619415923953
COC(C1=CC=CC=C1)C(N1CC(C(NC2=NC(C)=CC=C2)=O)CCC1)=O,0.006316796806640923
CC1=NC(NC(C2CN(C(/C=C(\C3CC3)/C3CC3)=O)CCC2)=O)=CC=C1,0.00821596321184188
CC1=CC(C2(C(N3CC(C(NC4SC=CN=4)=O)CCC3)=O)CCC2)=CC(C)=C1,0.008780642319470644
FC1=C(C=CC(N2CC(C(NC3SC=CN=3)=O)CCC2)=O)C(F)=CC=C1,0.0045957867288962005
O=C(C1CN(C(C2(C3=CC=CC=C3)CCC2)=O)CCC1)NC1SC=CN=1,0.007699076505377889
CC(NC1=CC(F)=C(N2N=CN=C2)C=C1)=O,0.004324660345446318
O=C(C1CC(C2=CC=CC=C2)ON=1)NC1=CC=C(SC2SC=NN=2)C=C1,0.006490494660101831
CC(C1SC(C)=CC=1)N(C(C1C(=O)N(C2=CC=C(F)C=C2)CC1)=O)C,0.007986512454226612
COC1=C(CN(C(/C=C2\CCCCC\2)=O)C2CC2)C=CC=C1,0.016016646474599838
ClC1=C(Cl)C=C(N2C(=O)C(C(NC3=CC(C4OC=NC=4)=CC=C3)=O)CC2)C=C1,0.0054898674949072305
CC(C(N1C(C)C2NC3=C(C=2CC1)C=CC=C3)=O)NC(N)=O,0.003168582799844444
CCOC1=NC(C(N2C(C)C3NC4=C(C=3CC2)C=CC=C4)=O)=C(Cl)C=C1,0.005155148939229548
CC(C(C1SC=CC=1)NC(CCC(NC1SC=CN=1)=O)=O)(C)C,0.007641284074634313
CCC1SC=C(CC(NC2=CC=C(C(N3CCCCCC3)=O)C=C2)=O)N=1,0.007104104920290411
NCCNC1C=C(C(=O)O)C=CN=1,0.00567788757616654
[K+].NCCNC1=NC=CC(C([O-])=O)=C1,0.005474333360325545
O=C(N1CCC(N2C(=O)NCC2)CC1)/C=C1\CCCCC\1,0.006263998686335981
COCC1C2=C(C=CC=C2)OC=1C(NC1=CC(F)=C(N2C(C)=NC=C2)C=C1)=O,0.004671310458797961
CC1N(C2=C(F)C=C(NC(CSC3=C(F)C=C(F)C=C3)=O)C=C2)C=CN=1,0.003251248737797141
CC1=C(C)OC(C2=CC(NC(C3ON=C(C4SC(Cl)=CC=4)C3)=O)=CC=C2)=N1,0.0037133840844035147
COC(C1(NC(C2C(=O)N(C3=CC=C(F)C=C3)CC2)=O)CCCCC1)=O,0.009342839894816279
CCS(CC(NC1=C(OC2=C(C)C(C)=CC=C2)N=CC=C1)=O)(=O)=O,0.0051389179308898745
ClC1=C(Cl)C=C(C(C2CCN(C(C3C4=C(N=CC=C4)NC=3)=O)CC2)=O)C=C1,0.006198347080498934
FC1=CC=C(C(C2OCCC2)NC(C2CC(C3=CC=CC=C3)ON=2)=O)C=C1,0.006705125886946916
CC1N=C(C2CN(C(C3(C4=CC=C(C(C)(C)C)C=C4)CC3)=O)CCC2)ON=1,0.013477679109200835
CN1C2=C(C=CC=C2)N=C1C1N(C(CCC2=C(F)C=CC(F)=C2)=O)CCCC1,0.006350885960273445
CC1=C(C)OC(C2=CC=C(NC(C3SC4=C(CCC4)C=3)=O)C=C2)=N1,0.005901265772990882
CC1N(C2CC2)C(C)=C(C(NC2=CC=C(C3OC(C)=C(C)N=3)C=C2)=O)C=1,0.007404113025404513
O=C(/C=C1\CCCCC\1)NC1=CC=C(CCN2CCCCC2)C=C1,0.01277641118504107
CC1=C2C(N=CC(C(N(CC3=CC=CC=C3)CC3OCCC3)=O)=C2)=NN1,0.0053915778873488305
CC1C(Br)=C(C(N(CC2=CC=CC=C2)CC2OCCC2)=O)NN=1,0.007091268454678357
O=C(C1CCN(C(/C=C2\CCCCC\2)=O)CC1)NC1CC1,0.012214150140061974
CN(C1=NC=C(Cl)C=C1)CC(NCC1N=C2N(C=C(C=C2)Br)C=1)=O,0.0043303826241753995
CCOC1=NC(C(NC2(C3N=C(C)ON=3)CCCCCC2)=O)=C(Cl)C=C1,0.008143826946616172
CC(C1=C(C2=CC=CC=C2)N=C(NC(C2=NOC(C3CC3)=C2)=O)S1)C,0.007325165602378547
COCCN(C(C1=C(Cl)C2=C(C=CC(=C2)Cl)N1)=O)C1CCCC1,0.006064225360751152
FC1=C(C=CC(N2CCC(C3C4=C(N=CC=C4)NC=3)CC2)=O)C=C(Br)C=C1,0.004476199962664395
FC(C1C(C(N2CCC(C3C4=C(N=CC=C4)NC=3)CC2)=O)CCCC1)(F)F,0.0034095603587047663
CC(NC(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)=O)CC1=C(F)C=CC=C1,0.006564500858075917
O=C(N(CC1=CC=CC=C1)CC1OCCC1)CCC1=CC=CC=C1,0.012332047475501895
CC1C2=C(SC(C(N(CC3=CC=CC=C3)CC3OCCC3)=O)=C2)N(C)N=1,0.009373391605913639
O=C(C1=CC2=C(OCC2)C=C1)N(CC1=CC=CC=C1)CC1OCCC1,0.011663784366101026
CC1=C(CCC(N(CC2=CC=CC=C2)CC2OCCC2)=O)C(=O)NC(N2CCOCC2)=N1,0.00504992154892534
O=C(N(CC1=CC=CC=C1)CC1OCCC1)C1OCCOC1,0.015230710990726948
FC(C1=C(C2C(C(NC3=C(N4CCOCC4)N=CC=C3)=O)C2)C=CC=C1)(F)F,0.005021528725046664
CC1C2=C(N=CC(C(NC3=C(C(NC(C)(C)C)=O)C=CC=C3)=O)=C2)ON=1,0.00670867869630456
COC1=CC(NC(CN2C(=O)C3=C(C=CC=C3)C2=C)=O)=C(NC(C)=O)C=C1,0.006943825259804725
BrC1=CC2=C(C=C(C=C2)OCC(NC2=C(N3CCOCC3)N=CC=C2)=O)C=C1,0.006312183639965952
ClC1SC(C2CC(C(NC3=C(N4CCOCC4)N=CC=C3)=O)ON=2)=CC=1,0.003408640332054347
FC(C1=C(CCNC(C2C(=O)NC3=C(C(CCC3)=O)C=2)=O)C=CC=C1)(F)F,0.0059825783828273416
CCC1(C2=CC=C(NC(C3(C(Cl)(Cl)C3)C)=O)C=C2)C(=O)NC(=O)CC1,0.0026971341911917078
COC1=C(OC)C=C(NC(C2=C(Cl)C3=C(C=CC=C3)N2)=O)C(Br)=C1,0.004881306423339993
COC1=C(OC)C=C(NC(C2CC(C3=CC=CC=C3)ON=2)=O)C(Br)=C1,0.007848207419738174
CC(C1=CC=CC=C1)N1CC(NC(C2NC3=C(C=CC=C3)C=2)=O)CC1,0.0056816429365426305
CC(C1=CC=CC=C1)N1CC(NC(C2CC(=O)N(C)C2)=O)CC1,0.010727716935798525
ClC1=CC=C(S(CCNC(C2NC(=O)C3=C(C=CC=C3)C=2)=O)(=O)=O)C=C1,0.0031747663335409014
COC1=CC(NC(C2=CC3CC4=C(C=3C=C2)C=CC=C4)=O)=C(NC(C)=O)C=C1,0.007815058622509242
COC1=CC(NC(COC2=CC3=C(CCC3)C=C2)=O)=C(NC(C)=O)C=C1,0.008639663131907583
COC1=CC(NC(C2=C(C)N=C3C(C=C(C=C3)Cl)=C2)=O)=C(NC(C)=O)C=C1,0.005254125199280679
COC1=CC(NC(C2=CC=C(N3N=C(C)CC3)C=C2)=O)=C(NC(C)=O)C=C1,0.006365226348862052
CC1N(C2CC2)C(C)=C(C(NC2=C(C)C(C(N3CCOCC3)=O)=CC=C2)=O)C=1,0.009638682147487998
CCN1C(C)=C(C(NC2=C(C)C(C(N3CCOCC3)=O)=CC=C2)=O)C=C1C,0.008575127786025405
CC(C1OC=CC=1)N(C(C=CC1OC2=C(C=CC=C2)N=1)=O)C1CC1,0.009384606638923288
CC(C1OC=CC=1)N(C(C1NC2=C(C(=CC=C2)F)C=1)=O)C1CC1,0.004860105621628463
CC(C1OC=CC=1)N(C(C1N=C(C2=CC=CC=C2)SC=1)=O)C1CC1,0.009976913314312696
CC(C1OC=CC=1)N(C(C1=NNC(C2OC=CC=2)=C1)=O)C1CC1,0.007237048982642591
O=C(NC1CCCC1)CCNC(C=CC1=NC2=C(C=CC=C2)N=C1)=O,0.007918883673846721
CC1=C(C)C(C)=C(C#N)C(SCC(NC2C3=C(C=CC(=C3)F)OCCC2)=O)=N1,0.005462008086033166
CC1=CC2=C(C(N(C2=O)CC(NC2C3=C(C=CC(=C3)F)OCCC2)=O)=O)C=C1,0.0036678676260635257
CC1ON=C(NC(C(NC2C3=C(C=CC(=C3)F)OCCC2)=O)=O)C=1,0.006284140376374125
CC1C(C(NC2=CC=C(N3C(C(F)(F)F)=CC=N3)C=C2)=O)C1,0.0037112450925633313
FC(C1N(C2=CC=C(NC(C3N=C(C4OC=CC=4)SC=3)=O)C=C2)N=CC=1)(F)F,0.0045121587696485225
CC(N1C2=C(C=C(C(N2)=O)C=CC(NCC2=CN(C)N=C2)=O)C=N1)C,0.004345881356857717
CC1=C(OC2=C(NC(C3C(=O)N4C(SC=C4)=NC=3)=O)C=CC=C2)C(C)=CC=C1,0.006150481500662863
CC1=C(OC2=C(NC(C=CC3=NC=CN=C3)=O)C=CC=C2)C(C)=CC=C1,0.007353182323276997
CNC1=C(C(NCC2(C3=CC(Cl)=CC=C3)CCOCC2)=O)C(C)=NS1,0.006726131285540759
CN(C1=C2C(C=CC=C2)=CC=C1)C(COC1=NOC(C)=C1)=O,0.008574049011804164
O=C(C1=C(N2CCCC2)N=CC=C1)NCC1=CC=C(N2CCOCC2)C=C1,0.006761141144670546
CC1=C(C(NCC2=CC=C(N3CCOCC3)C=C2)=O)C2=C(C=CC=C2)N1,0.005247823148965836
FC(C1N(C2=CC=C(NC(C3=CC4=C(OCO4)C=C3)=O)C=C2)N=CC=1)(F)F,0.003972868784330785
FC(C1N(C2=CC=C(NC(C3NC(=O)C4=C(C=CC=C4)C=3)=O)C=C2)N=CC=1)(F)F,0.0026818408747203647
FC(COCC(NC1=CC=C(N2C(C(F)(F)F)=CC=N2)C=C1)=O)(F)F,0.003186961286701262
CC1=C(N(=O)=O)C=C(C(NC2=CC=C(N3C(C(F)(F)F)=CC=N3)C=C2)=O)C=C1F,0.003399639029521495
CC1C(C=CC(NC2=C(OC3=C(C)C=CC=C3C)C=CC=C2)=O)=C(C)N(C)N=1,0.009609790379181504
FC1=C(NC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C=C(N2C(=O)OCC2)C=C1,0.004879079270176589
CCOC(N(C1=CC=C(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)C=C1)C)=O,0.005122381006367504
CC1=C(C)N=C2C(C=C(C=C2C(NCC2(C3=CC(Cl)=CC=C3)CCOCC2)=O)F)=N1,0.005977994855493307
SC1N(C2=CC=CC=C2)C(C(NCC2(C3=CC(Cl)=CC=C3)CCOCC2)=O)=CN=1,0.0029797641967888922
CN1CC2=C(C=CC(=C2)NC(CCNC(NC2=CC=CC=C2)=O)=O)C1,0.004833965958096087
CC1N(CC(F)(F)F)C(C)=C(C(NC2=CC(N3CCCCC3)=CC=C2)=O)C=1,0.005321415199432522
NS(C1OC(C(NC2=CC(N3CCCCC3)=CC=C2)=O)=CC=1)(=O)=O,0.005113461567088961
ClC1C2=C(C=CC(=C2)Br)NC=1C(NC1=CC(N2CCCCC2)=CC=C1)=O,0.005137723335064947
CN(C1=C2C(C=CC=C2)=CC=C1)C(CN1C2=C(C=CC=C2)N=N1)=O,0.006459034071303904
CN(C1=C2C(C=CC=C2)=CC=C1)C(C1CC(=O)N(C2CCCC2)C1)=O,0.011944345058873295
CN(C1=C2C(C=CC=C2)=CC=C1)C(CC1N=C(N2C(=O)NCC2)SC=1)=O,0.0038108093314804135
CSC1=C(C#N)C(C(N(C2=CC(F)=C(F)C=C2)C)=O)=CC(C2CC2)=N1,0.005467354250140488
COC1=CC=C(C2SC=C(C(N(C3=CC(F)=C(F)C=C3)C)=O)N=2)C=C1,0.006516676582396031
CN(C1=CC(F)=C(F)C=C1)C(C1=C(OCC(F)(F)F)N=CC=C1)=O,0.0046194166410714384
CN(C(C=CC1=C2C(C=CC=N2)=CC=C1)=O)CCC1=CC=C(F)C=C1,0.007368080317974091
CN(C(CC1=C(NC(C2=CC3CC4=C(C=3C=C2)C=CC=C4)=O)C=CC=C1)=O)C,0.011217870377004146
CC(NC(C=CC1OC2=C(C=CC=C2)C=1)=O)CN1CC(C)CCC1,0.009061968559399248
O=C(NC1CCN(C(C2SC3=C(CCC3)C=2)=O)CC1)NC1CCCCC1,0.006175999133847654
O=C(NC1=CC=CC=C1)NC1CCN(C(C2=NOC(C3CC3)=C2)=O)CC1,0.004631340468768031
ClC1=C(C2SC(NC(CN3C(=O)CCCCCC3)=O)=NN=2)C=CC=C1,0.006178377429023385
ClC1=C(C2SC(NC(C3=CC4=C(NC(CCC4)=O)C=C3)=O)=NN=2)C=CC=C1,0.005588228884153068
ClC1=CC(C2(CCCC2)CNC(C=CC2=NC=CN=C2)=O)=CC=C1,0.008951674215495586
FC1=CC(C2(CCOCC2)CNC(C2C3=C(N=CC=C3)NC=2)=O)=CC=C1,0.0034723016433417797
CC12SCC(C(NCC3(C4=CC(F)=CC=C4)CCOCC3)=O)N1C(=O)CC2,0.005932076554745436
CC(C1=CN(C)C(C(NCC2(C3=CC(F)=CC=C3)CCOCC2)=O)=C1)=O,0.009444847330451011
CC(C(NCC1(C2=CC(C(F)(F)F)=CC=C2)CCOCC1)=O)NC(N)=O,0.0034283371758647265
CC1=C(C)C(C(NCC2(C3=CC=C(F)C=C3)CCOCC2)=O)=C(N2C=CC=C2)S1,0.006299375183880329
CN1C2=C(C=CC=C2)C(Cl)=C1C(N1CCC(NC(NC2CCCCC2)=O)CC1)=O,0.0053115783026441935
CCN1C(C)=C(C(N2CCC(NC(NC3=CC=CC=C3)=O)CC2)=O)C=C1C,0.004990123782772571
CC1=C(C2=CC=C(Cl)C=C2)N=C(CNC(C2=CC=C(C(N)=O)C=C2)=O)S1,0.004860084760002792
ClC1=C(C2SC(NC(C3SC4=C(CCC4)C=3)=O)=NN=2)C=CC=C1,0.007089994382113218
NC(C1=CC=C(C(NCC2(C3=CC(F)=CC=C3)CCOCC2)=O)C=C1)=O,0.005340532376430928
CC1C2=C(SC(C(NCC3(C4=CC(F)=CC=C4)CCOCC3)=O)=C2)N(C)N=1,0.005563684087246656
FC(C1=CC(C2(CCOCC2)CNC(C2=C3C(C=CC=N3)=CC=C2)=O)=CC=C1)(F)F,0.0051357034826651216
FC(C1=CC(C2(CCOCC2)CNC(C2C3=C(C=CC=C3)NC(=O)C2)=O)=CC=C1)(F)F,0.005888565722852945
CCC1=C(C(NCC2(C3=CC(C(F)(F)F)=CC=C3)CCOCC2)=O)C=NN1,0.0036698759184218945
FC1=CC=C(C2(CCOCC2)CNC(C=CC2=CC=C(Cl)C=C2)=O)C=C1,0.006027112016454339
FC1=CC=C(C2(CCOCC2)CNC(C=CC2SC(Br)=CC=2)=O)C=C1,0.006605701055377722
CNC1=C(C(NCC2(C3=CC=C(F)C=C3)CCOCC2)=O)C(C)=NS1,0.006011229567229747
CC(C1=CN(C)C(C(NCC2(C3=CC=C(F)C=C3)CCOCC2)=O)=C1)=O,0.010096801817417145
COC(C1=CN=C(C(NCC2(C3=CC=C(F)C=C3)CCOCC2)=O)C=C1)=O,0.006014392850920558
FC1=CC=C(C2(CCOCC2)CNC(C2ON=C(C3=CC(F)=CC=C3)C2)=O)C=C1,0.00549535530153662
FC1=CC=C(C2(CCCCC2)CNC(C2=C(N3N=NN=C3)C=CS2)=O)C=C1,0.00518104734364897
ClC1=C2C(C(NC(C=CC3OC4=C(C=CC=C4)C=3)=O)CCO2)=CC=C1,0.007600049627944827
CN(C(C1=C2C(C=CC=C2)=NC(C2OC=CC=2)=C1)=O)CC1=C(C)OC=C1,0.010122225154191256
CN(C(C1OC(S(N)(=O)=O)=CC=1)=O)CC1=C(C)OC=C1,0.006807544361799955
CN(C(C1(C2=CC(C(F)(F)F)=CC=C2)CCOCC1)=O)CC1=C(C)OC=C1,0.007174792815931141
CCOC(C(NC(C1=NC(C)=C(C#N)C=C1)=O)CC1=CC=CC=C1)=O,0.005428262497298419
ClC1=CC(NC(C2=NC3=C(C=CC=C3)N=C2)=O)=C(OCC2OCCC2)C=C1,0.005471948976628482
COC1=C(NC(CCN2C(=O)C3=C(C=CC=C3)C2=C)=O)C=CC=C1Cl,0.007903216849081218
CC(N(C(C1=CC2=C(OCC(N2)=O)C=C1)=O)CC1=CC=C(N(=O)=O)C=C1)C,0.005479119159281254
COC1=C2C(C=CC=N2)=C(NC(C2=CC(N(C)C)=NC=C2)=O)C=C1,0.005210484517738223
ClC1=C(OC2CCCC2)C=CC(NC(C2CCN(C3=NC=CC=N3)CC2)=O)=C1,0.006930805230513215
CCC1=C(C(NC2=CC(Cl)=C(OC3CCCC3)C=C2)=O)C=NC=N1,0.006895559863187373
CC(C1=CC(F)=C(N2CCN(C)CC2)C=C1)NC(C=CC1OC=CC=1)=O,0.005875190976075828
ClC1=CC(NC(CN2C(=O)CCCCCC2)=O)=C(OCC2OCCC2)C=C1,0.008428361942060291
CC1ON=C(NC(C(N2C(CC3=C(Cl)C=CC=C3)CCC2)=O)=O)C=1,0.006535945553332567
COC(C1=NC(C(N2C(CC3=C(Cl)C=CC=C3)CCC2)=O)=CC=C1)=O,0.007450919225811958
COC1=C(NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)C=CC=C1Cl,0.005099922907538712
CCOC1=C(OC2CCN(C(C3C4=C(N=CC=C4)NC=3)=O)CC2)C=CC=C1,0.00466033227276057
CN(C1=C(Cl)C=C(Br)C=C1)C(C1=CC(NC(C2CC2)=O)=CC=C1)=O,0.009254233725368977
CC1SC(C=CC(N2CCN(CCC3SC=CC=3)CC2)=O)=CC=1,0.009180115722119808
FC1=C(C=CC(N2CCN(CCC3SC=CC=3)CC2)=O)C(F)=CC=C1,0.005718991463072598
CC1=CC(OCC2OCCC2)=C(NC(C2=C(C)N=C3C(C=CC(=C3)C)=C2)=O)C=C1,0.008092252956703305
COC1=C2C(C=CC=N2)=C(NC(C2=C(Cl)C=NC(N3CCCC3)=N2)=O)C=C1,0.005038380320183933
COC1=C2C(C=CC=N2)=C(NC(C2C(=O)N(C3=C(Br)C=CC=C3)CC2)=O)C=C1,0.008024918870069087
COC1=C2C(C=CC=N2)=C(NC(C2=CC=C(N3C(=O)CCCC3)C=C2)=O)C=C1,0.005118982749991119
COC1=C2C(C=CC=N2)=C(NC(/C=C(\C2CC2)/C2CC2)=O)C=C1,0.009024657029658555
CC1=CC(OCC(F)(F)F)=C(NC(C2N=C3N(C(=CC=C3)C)C=2)=O)C=C1,0.0035857591894455252
FC1=CC2=C(C(NC(C3=C(Cl)C4=C(C=CC(=C4)Cl)N3)=O)CC2)C=C1,0.00467689405195415
O=C(/C=C1\CCCCC\1)NCC1=CC(N2C(=O)CCCC2)=CC=C1,0.00919550689868629
COC1=CC2=C(NC=C2C2CCN(C(C3=CC(S(N(C)C)(=O)=O)=C(Cl)C=C3)=O)CC2)C=C1,0.0028543839580379426
O=C(C1=C2C(C=CC=C2)=CC=C1)NC1=CC=C(CCN2CCCC2)C=C1,0.009533057641237973
CN(C1=C(C(NC2C3=CC=CC(Cl)=C3CC2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.008256737794727086
COCCOC1=C(F)C=C(NC(C2SC3=C(C(=NN3C)C)C=2)=O)C=C1,0.004889768967404962
CC1N(C)C(C#N)=CC=1C=C(C(NCCOC1=C(Cl)C(Cl)=CC=C1)=O)C#N,0.0065241017611697314
CC(NC1SC=C(C(NC2=C(OCC(F)(F)F)C=C(C)C=C2)=O)N=1)=O,0.003886839852202684
FC1=CC=C(C(C2=CC=C(F)C=C2)NC(C2N=C3N(C=CC=C3)C=2)=O)C=C1,0.0044349071104079485
CC1C2=C(N=CC(C(NC(C3=CC=C(F)C=C3)C3=CC=C(F)C=C3)=O)=C2)ON=1,0.006692465837113559
CN1C(=O)CCC(C(NC(C2=CC=C(F)C=C2)C2=CC=C(F)C=C2)=O)=N1,0.005811621388420463
FC1=CC=C(C(C2=CC=C(F)C=C2)NC(C2=NC3=C(C=CC=C3)N=C2)=O)C=C1,0.00596733707934618
FC1=CC2=C(C(NC(CCN3C4=C(C=CC=C4)N=C3)=O)CC2)C=C1,0.005795189365744591
FC1=CC2=C(C(NC(CNS(C3SC=CC=3)(=O)=O)=O)CC2)C=C1,0.00393172112526372
CC1OC(C=CC(NCC2=CC(N3C(=O)CCCC3)=CC=C2)=O)=CC=1,0.006279391306452453
FC1=C(C=CC(NCC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C(F)=CC=C1,0.005007217079401017
CCCC1=NNC(C(NCC2=CC(N3C(=O)CCCC3)=CC=C2)=O)=C1,0.004158306331373751
CCC1=C(C(NC(C2=C(C(F)(F)F)C=CC=C2)C)=O)C=NN1,0.0032473108207341284
CC(C1=C(C(F)(F)F)C=CC=C1)NC(C1(C2=CC(C)=CC=C2)CC1)=O,0.007231637602671981
COC1=CC2=C(NC=C2C2CCN(C(CN3C(=O)CCCCC3)=O)CC2)C=C1,0.005799424671567977
COC1=CC2=C(NC=C2C2CCN(C(C3=C(N(C)C)N=CC=C3)=O)CC2)C=C1,0.00446941985283047
O=C(/C=C1\CCCCC\1)NC1=CC=C(CCN2CCCC2)C=C1,0.013914223900064826
CC(NC(C1ON=C(C2SC(Cl)=CC=2)C1)=O)COC1=C(F)C=C(F)C=C1,0.005076729669235646
CN(C1=C(C(NC2C3=CC=CC(Cl)=C3CC2)=O)C=C(N(=O)=O)C=C1)C,0.005395322816912085
CSC1=C(C#N)C(C(NC2C3=CC=CC(Cl)=C3CC2)=O)=CC(C2CC2)=N1,0.005028596345800907
ClC1=C2C(C(NC(CCN3C(=O)C4=C(C=CC=C4)C3=C)=O)CC2)=CC=C1,0.009926783991977573
COCCOC1=C(F)C=C(NC(C2NC(=O)C3=C(C=CC=C3)C=2)=O)C=C1,0.0033412366406992077
