SMILES,HIT
OC1(C(F)(F)F)C(C(C2=NC=CC=C2)=O)C(C2=CC=C(N(=O)=O)C=C2)NC(=O)N1,0.0036865941059659236
N1(C2C=CC(=CC=2F)F)N=CC2C(CCCC=21)NC(=O)CCN1C2C=CC=CC=2N=C1,0.005973446043208241
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C(OC)=CC(=C(Cl)C=1)OC,0.004976196365896612
CC1C(C=NC2CCN(C3=CC(C(F)(F)F)=CC=C3)N=2)=C(Cl)N(C2=CC=CC=C2)N=1,0.0033771719317883253
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C=CC(=CC=1OC)OC,0.005301026999950409
COC(CCN(C1=NC=CC=C1)C(C1=CC(N(=O)=O)=C(N2CCOCC2)C=C1)=O)=O,0.005334366508759558
N1(CCN(C)CC2=CC=C(C=C2)CCC(C)(C)O)C=CN=C1C,0.011569378664717078
BrC1C=CC2N(CC3=C(C(N=2)=NC(C2=NC=CC=C2)=O)C=CC=C3)C=1,0.0067677881568670275
N12N=CC=C1N=C(C=C2N1CCC(C1)NC(C)=O)CC,0.005971519858576357
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=C(OC)C=C(OC)C=1,0.005252356780692935
ClC1(C(COC(CC2SC=CC=2)=O)C1COC(CC1SC=CC=1)=O)Cl,0.010783558256684955
S(=O)(=O)(N(C)C)N1C[C@H]([C@H]2N3CCC(CC3)[C@@H]12)C1C=CC(=CC=1)OC,0.009681443113368004
COC(CCN(C1=NC=CC=C1)C(C1C=C(N(=O)=O)C=C(N(=O)=O)C=1)=O)=O,0.0051322135142982004
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C=CC=C(C)C=1C,0.005301368981599807
N1(CC2(CC1C(O)=O)CCNCC2)C(CCCC1=CC=C(C=C1)OC)=O,0.007405954669229687
C1(C=CC(=C2N=CC=CC=12)OC)C1C=CC=CC=1O,0.0059006002498790625
C1(NCC23CCCN2CCC3)C2CCNCCC=2N=C(CC2CC2)N=1,0.0129822151735425
S=P(C1CCC(=CC2=CC=CC=C2)C=1N1CCCCC1)(N1CCOCC1)N1CCOCC1,0.010163298462741187
C1(C(=O)N2CCCCCCC2)=C(CNCCC2C=CN=CC=2)N2C(SC=C2)=N1,0.005237536318600178
CCN(C(N=P(C(C)(C)C)(N1CCCCC1)N1CCCCC1)=S)CC,0.017316788623577245
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.004953602887690067
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC=CC=1CC,0.005410941480658948
C1(C=C2N(CCNC2)N=1)C1=NC=CN1CCN1C(C)=NC(C)=N1,0.00646391031332314
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC(=CC=1)CC,0.005290161981247365
C1(=CC(Cl)=CC=C1F)C(=O)NC1CCCN(C2=CC=C(C=N2)C(F)(F)F)C1,0.0033580474904738367
C1(=CC(C)=NC2=CC(F)=CC=C21)C(=O)N(CC)CCN(C)C,0.007264136127196253
C1(N2CCOCC2)C=C(C2CCCN(CC/C=C(/C)\C)C2)N=C(C)N=1,0.011361559154465795
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1=CC=C(C=C1)OC,0.005304434313438832
N1N(CC2CCN(CC2)C2N=CN=C(N3CCOCC3)C=2)C=C(CO)N=1,0.0038664654130116105
COC1=C(OC)C(OC)=CC(NC(NN2C=NN=C2)=O)=C1,0.00346210696734488
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1=CC=C(C=C1)C,0.0049891187925823035
C12C=NN(C)C=1N=C(N=C2N1CCCC(C(NCCCO)=O)C1)COC,0.002495420089690015
C1(C=C(NN=1)COC1=CC=C2C(OCO2)=C1)C(=O)N1CCCC1,0.005067341402173043
C1(N(C)C)=NC=C(C=N1)C(=O)NC1=CC=C(C=C1)OCC,0.00517255796585232
N1C2=CC(OC)=CC=C2C=C(CN2CCCC(C2)C#N)C=1C1=CC=C(C=C1)Cl,0.005334634289465612
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1C=CC2=C(OCO2)C=1,0.005642023170366883
C1(=NC=CC=C1CNC1=NC=CC=N1)OC1=C(C)C=CC=C1C,0.006178721110336483
C1(N(C)C)=NC=C(C=N1)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006734823621809482
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC(=C(Cl)C=1)C,0.004306565667502582
C1(C(=O)N2CCC(CC2)(O)C2C=CC=CC=2)=C(C)C2=C(C(C)=C(C=C2)C)O1,0.011192771652713419
ClC1=CC=C(NC(C2SC3=C(SC4=C3C=CC=C4)C=2)=O)C=C1,0.006700927135534584
N1(CCN(CC1)C1CCCN(CC2=CC=CC(C(C)=O)=C2)C1)C1=CC=CC=C1OC,0.013267768174409866
S(NCCNC1=NC=NC2=C1C(C)=NN2C)(=O)(=O)C1C=CC(=CC=1)OC,0.003996687801554799
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C=C(C)C=CC=1C,0.005263173847924918
C1(NC2=C(C=C(C=C2)C(O)=O)N=1)C1=CNN=C1C1C=CC(=CC=1F)OC,0.002186512475600466
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C=CC(=CC=1C)C,0.005336454405914992
N1(CCN(CC1CCO)CC1C=CC(=CC=1)C#C)CCC1=CC=CC=C1,0.004259462025947869
C1(CCN(CC1)C1C=NC=CN=1)(OC1=CC=C2C(C=CC=C2)=C1)C(O)=O,0.003922280156984925
N1(C2=CC=C(C=C2)NC(=O)C2CCCCN2C(CCC2=CC=CS2)=O)C(C)=CC(C)=N1,0.0053992073750123385
N1(C(=O)C=CC(Cl)=N1)CC(=O)N(C)C1CCCN(CC2=CC=CC=C2F)C1,0.005349208775442094
C1(N(C)C)=NC=C(C=N1)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0050742154009640215
C(=O)(C1=CC=CS1)N(CCN(C)C)CC1CCCN(CC2=CC=CC=C2OC)C1,0.010526367835700512
C1(N(C)C)N=CC(=CN=1)C(=O)NC1=C(OC)C=CC(OC)=C1,0.005294633097946644
N1(CC[C@@]([C@H](O)C1)(CC)O)C(=O)C1C=CC(=CC=1)N1C=NN=C1,0.0018368384349741972
C1(=NC=CC=C1CNC(C1CCOCC1)=O)OC1C=CC=CC=1,0.00646519074216485
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC(=C(C)C=1)C,0.005349492665845901
C1(=CC=C(NC1=O)C)C(=O)N1CCC2(CC1)C1=CC=CC=C1NC2=O,0.004302116727922111
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=C(C)C=C(C)C=1,0.005399980442598462
N1(C2C=CC=CC=2C)C=C(C(C2C=CC(=C(F)C=2)OC)=N1)CN1CCC(CC1)C(N)=O,0.0069113995647057894
CC(OC1=CC2=C(C(NC(C(F)(F)F)(C3=CC=C(C)C=C3)O2)=O)C=C1)C,0.006848108273698017
[C@H]1(CCN(C[C@H]1O)CC1=CC=C(C(OC)=C1)OC)N1CCCCCC1,0.005806333851069212
C1(=C(C)C2C(=CC(=CC=2)C)O1)C(=O)N1CCCC(CO)(CC2=CC=C(C=C2)F)C1,0.004737571475561708
C1(C(NCCC2=CC=C(C(O)=C2)OC)=O)=CN(N=N1)CC1CCCO1,0.0040927086491137745
CCOC1=CC2=C(C(NC(C(F)(F)F)(C3=CC=C(C)C=C3)O2)=O)C=C1,0.006187233870150521
N1(CCCC(C(NCC)=O)C1)C1CCN(CC1)CC1C=CC=CC=1,0.011400701990351082
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1=CC=CC=C1OC,0.005353753594681621
N1=C(CN2CCN(CC2)C2=CN=CC=N2)ON=C1C1=CC=C(C=C1)OC,0.006497044558636844
CCOC1=CC2=C(C(NC(C(F)(F)F)(C3=CC=C(OC)C=C3)O2)=O)C=C1,0.006230473861796782
C1(C2(CCOCC2)C2C=CC=CC=2)N=NN(CC(=O)NC2C=NN(C)N=2)N=1,0.006206040340475738
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1C=CC=C(OC)C=1,0.005110311787575483
C1(C=C(ON=1)COC1C=CC=CC=1SC)C(=O)N(CC)CC1CCCO1,0.009966354817152023
N1(CC(CC1=O)NC(=O)NC1=CC=C(C=C1)OC)CC1=CC=CC=C1Cl,0.003717788448557258
N1(CC)CC2(CCCN(CCCC(=O)C3C=CC(=CC=3)F)C2)CCC1=O,0.013510605227202177
CN1CCN(N=CC2OC(C3=C(Cl)C=CC(C(F)(F)F)=C3)=CC=2)CC1,0.004810740088578314
C1(C(C)N(C)C(=O)N2CCN(CC2)C)=C(C)SC(C)=N1,0.006737747113220394
C(=O)(C1C=CSC=1)N1CCCC(CCC(=O)NCC2C=CC=C(OC)C=2)C1,0.0074833975406363605
N1(C2=CC=CC=C2)N=CC=C1CN1CCN(CC1)CC1C=CC=C(C)C=1,0.010836907289922237
C12(CCCN(CCOC)C1=O)CCN(C(=O)CC1C=CSC=1)C2,0.009696942660957575
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC(=C(F)C=1)C,0.004212109604850411
CN(C1=CC=C(C=C2C(=O)OC(C3=CC=CC=C3)=N2)C=C1)CCS(OCC(F)(F)F)(=O)=O,0.006257966789416969
C1(C2CCNCCC=2N=C(N)N=1)N1CCC2(CCCC2)C1,0.00839113078545779
CC1=CC(NC(NC2(C(F)(F)F)OC3=C(C=C(C(=C3)Cl)Cl)O2)=O)=C(Cl)C=C1,0.004845864613889717
N1C2=CC=C(C=C2NC=1CN1CCCC(C1)C(=O)C1C=C(Cl)C=CC=1OC)F,0.00468069453490898
C(=O)(N(C1CCCCC1)CCC1=CC=C(C(OC)=C1)OC)C1=CN=NN1,0.006887624086812138
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.004616349784191698
CCNC1=C(NC(C2C(C3=C(Cl)C=CC=C3)=NOC=2C)=O)C=C(S(C(F)(F)F)(=O)=O)C=C1,0.002981807352625765
N1(CCCC(C1)CCC(=O)NC1C=CC(=C(Cl)C=1)OC)CC1=CC=CC(C)=N1,0.0072376660769805316
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC(=C(F)C=1)F,0.005067100678570568
CC(OC1=C(C(C)=O)N2C(C=CC=C2)=N1)=O,0.010405024513602257
O=N(C1=CC(C=C2C(N3CCOCC3)=C(C(C(F)(F)F)=O)CC2)=C(OC(F)F)C=C1)=O,0.006780695379711687
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C=C(C)C=CC=1OC,0.005432817153632641
C1(N(C)C)N=CC(=CN=1)C(=O)NC1C=CC(=CC=1C)F,0.004248918208759278
C(=O)(CC1=CSC(C)=N1)N1CCC(CC1)C1=CC(O)=NC(C)=N1,0.006176205794326961
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC(=CC=1)OC,0.005245169135741889
N1(CCNCC2=CC=CC=C2OCC(O)CN(C)C2CCCCC2)C=CC=N1,0.005734406365081668
C1(CN2CCC(CC2)CCC(=O)NC2C=CC=CC=2Cl)=CC2=C(C=CC=C2)O1,0.008165060449391604
C1(N(C)C)=NC=C(C=N1)C(=O)NC1C=CC=C(C)C=1,0.004777253430802375
N1=C(CN2CCN(CC2)C2CCC3=C(C=CC=C3)C2)C=C2CNCCN12,0.013361169397830963
C1(C=NC(=NC=1C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=CS1,0.006031397427432239
N1(CC(CC1=O)NC1=CN=C2C(C=CC=C2)=N1)CC1=CC=CC=C1C(F)(F)F,0.0037009257241152225
C1(C(NCCN2CCCCC2CO)=O)C=C(ON=1)COC1C=CC=CC=1SC,0.0035461288411170245
N(C)(CC1C=CC(=CC=1)CCC(C)(C)O)CC1=CC=CC(O)=C1,0.010054687969386578
O=C(C(C#N)=CC1=CC=CC=C1)NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1,0.008864427427761256
N1(CCCC(C1)NC1=CC=C(C=C1)C(C)C)CC1C=CC=NC=1,0.009074865677393972
C1(NC(C2C=C(C)C=CN=2)C2CC2)=CC(C2C=CC=CC=2)=NC2=CC=NN12,0.01024033552967012
CC(C(O)=O)OC1=CC2OC(C3=C(C=2C(OC(C(O)=O)C)=C1)C=CC=C3)=O,0.009179478092119098
O=C(C1=C2C(C=CC=C2)=NC(C2=CC=CC=C2)=C1)N=C1N(CC2=CC=CC=C2)C2=C(C(N3C(=N2)C=CC=C3)=O)C=C1C#N,0.006374669843353331
CC(N=C1N(CC2=CC=CC=C2)C2=C(C(N3C(=N2)C=CC=C3)=O)C=C1C#N)=O,0.00626516854390502
C12CC(C)(C)CC(NCC3=CC=CN3C3=CC=CN=C3)C=1C=NN2C1=CC=C(C=C1)OC,0.012369433790445328
N1C2=C(C=CC=C2)C2=NC3=C(N2C1C1=CN=CC=C1)C=CC=C3,0.006032534711994231
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1C=CC=CC=1F,0.00403656680136919
N1(CCCN(CC2=CC=C(C=C2)F)CC1)C(CCCC1C=NNC=1)=O,0.004741841135546565
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1=CC=C(C=C1OC)OC,0.005287075834348798
C12=C(CCN(C(=O)C3=CSN=N3)C1)NN=C2C1C=CC(=CC=1)Cl,0.004360253701452166
C1(N(C)C)N=CC(=CN=1)C(=O)NCC1=CC(OC)=CC=C1OC,0.005338024836964906
COC(C(NC(C(C)C)=O)C)=O,0.010804771864786743
C1(N2CCCC2)N=CC(=CN=1)C(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.007014722749590874
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)N1CCCCCCC1,0.016677435394376515
N1(CC(CC1=O)NCC1=CC(OC)=CC=C1F)CC(C)(C)C,0.007286555506289006
N1=C(CN2CCC(CC2)C2=CC(O)=NC(C)=N2)C=C2CNCCCN12,0.00734881388489157
N1(CCC(CC1)CN(CC1=CC=NC=C1)CC1C=CC2=C(CCO2)C=1)C1CCN(CC1)C,0.014770476846024394
OC1=C(C2C(C(C3SC=CC=3)=O)C(C(F)(F)F)(O)NC(=O)N2)C=C(Br)C=C1Br,0.004156951580080203
S(N)(=O)(=O)C1=CC=C(C=C1)C(=O)N1CCCC(C1)N1CCC2C(=CC=CC=2)C1,0.006542691052891314
N1N(CCN2C=CN=C2CC)C=CC=1C1C=CC=C(C=1)C1SC=CN=1,0.007252078712917864
COC1=C(O)C=CC(C2C(C(C3=CN=CC=C3)=O)C(C(F)(F)F)(O)NC(=O)N2)=C1,0.0035399409360252323
C1(SCCNC2CCN(CC2)C2C=CC=C(C=2)N2C=CC=N2)=NC=CN1C,0.005683281971141696
N1(CCNC(=O)C1CC(NCCO)=O)CC1=CC=CC2=CC=CC=C12,0.0032055974239483475
C1(N2CCCC2)=NC=C(C=N1)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.008334461669437587
N1(C)C(CN2CCOCC2)=NN=C1C1CCCN(C(=O)C(C)(C)C)C1,0.0092880355194211
CN(C(C1OC2=C(C=C(C=C2Br)Br)C=1)=O)C1CCN(C)CC1,0.013992422446608543
N1=C(C2C=CC(=CC=2)C(F)(F)F)OC(C)=C1CN(C)CC1OC(=NN=1)C,0.0037792569026350977
C1(=CC=C2C(CNCC2)=C1)C1=C(C=CC=C1OC)OC,0.012378397490829229
C1(N2CCCC2)=NC=C(C=N1)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.006981374230235815
N1C(SC2=CC=C(C=C2)C)=CC(=NC=1N)NCC1=CC(=O)NC(C)=N1,0.0029913221078459173
C1(N2CCCC2)=NC=C(C=N1)C(=O)N1CCN(CC1)C1=CC=CC(C)=C1C,0.00928744561970234
C1(N2CCCC3(CCC(N(CC)C3)=O)C2)=NN=C(CC)S1,0.009649306442588568
C1(N2CCCC2)=NC=C(C=N1)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.0078068671748042105
CC1N(C2=C(F)C=C(F)C=C2)C(C)=CC(=O)C=1,0.007470246450975537
C1(N2CCCC2)=NC=C(C=N1)C(=O)NC1C=CC(=C(Cl)C=1)C,0.005104061681777239
N1(CCC2=CN(C=N2)C)CC2=C(C=CC=C2C(=O)NCC2C=NN(C)C=2)C1=O,0.007221818738617003
C(=O)(C1=CC=C2C(=C1)N=C(O2)CCCC1C=CC=CC=1)N(C(C)C)CC1CCC(=O)N1,0.006367681617848575
FC(OC1=C(C=NNC(C2OCCOC=2)=O)C=CC=C1)F,0.004965015035122633
N1=C(C2C=CC=C(C=2)C2SC=CN=2)C=CN1CC(=O)NCC1=CC=CS1,0.0056999770924448965
C1(C(=O)NC(C)C2C=NN(C3C=CC=CN=3)C=2C)=C(C)NC(C(OCC)=O)=C1C,0.005470219638664275
O=C(C1OCCOC=1)NN=CC1SC=CC=1,0.005475192563608289
C1(=CC=NN1C)C(=O)N1CCC(CC1)OC1C=CC(=CC=1Cl)C(=O)NC1CCCC1,0.007161610363982618
C(=O)(NC1C=CC=CC=1SC)N1CCC(CC1)CCC(NCCOC)=O,0.0038165119593031706
C12N(C)N=CC=1C(NCCN1CCOCC1)=NC(C1CCCC1)=N2,0.008985318848863244
O=C(C1OCCOC=1)NN=CC1=CC2=C(OCO2)C=C1,0.0066045333165675405
C1(=CC=NN1C)C1C(C)=CN=C(NCC2C=NN(C(C)C)C=2)N=1,0.00716138151474297
O=C(C1OCCOC=1)NN=CC1=CC=C(OC2=CC=CC=C2)C=C1,0.006536974711343646
C1(C(=O)N(C)CCC2C=CC=CC=2)N=C2N(C=CC=C2C)C=1CN1C[C@H]2C[C@@H]1CCC2,0.008929263497702778
C1(N2CCCC2)N=CC(=CN=1)C(=O)NC1=C(OC)C=CC(OC)=C1,0.006425187201239168
C1(NN=C(C2=CC=C(C)O2)C=1)C(=O)N1CCCC(C1)N(C)CC1=CC=CC=C1,0.005825905362144113
N1(CCNCC1C(=O)NC1CC1)C(=O)CSC1C=CC=CC=1C,0.005714804865419865
N1(CCC2=CC=C(C=C2)OC)[C@H]2CN(C[C@H]2OC1=O)C1=CC=C(C=N1)Cl,0.005770823894999921
CC1C(/C=C2\C(=O)NC(=S)NC\2=O)=C2N=C(C3=C(N2N=1)C=CC=C3)N1CCCC1,0.008144363691098989
N1(C2C=CC=C(F)C=2)N=CC(C(C)NC2CCCC2)=C1C,0.009435044741258026
N1([C@H](C)CCC[C@@H]1C)C(CCC1OC(=NN=1)CCC1=CC=C(C=C1)OC)=O,0.009333210624754429
COC1=CC=C(N2C3=C(N=C4C(=N3)C=CC=C4)C3=C2N=C(OC3=N)C)C=C1,0.007778771966695785
C1=C(C=NN(C)C1=O)N1CCN(CC1)CC1SC=C(C(C)C)N=1,0.007985558640211821
N1=C(C2=CC=CC(C)=C2)OC(C)=C1CN(CC1CCCO1)CC1CC1,0.012727208994328975
O=C(C1OC=CC=1)N=C1N(CCC2=CC=CC=C2)C2=C(C(N3C(=N2)C=CC=C3)=O)C=C1C#N,0.007441043388098478
N12C(NCCCOC)=CC(=NC1=C(C(C)=N2)C)CC,0.007374371401965618
O=C(C1SC=CC=1)N=C1N(CCC2=CC=CC=C2)C2=C(C(N3C(=N2)C=CC=C3)=O)C=C1C#N,0.006030775047838688
CC1=CC=C(C(N=C2N(CCC3=CC=CC=C3)C3=C(C(N4C(=N3)C=CC=C4)=O)C=C2C#N)=O)C=C1,0.006986095989122987
FC1=CC=C(C(N=C2N(CCC3=CC=CC=C3)C3=C(C(N4C(=N3)C=CC=C4)=O)C=C2C#N)=O)C=C1,0.0060683155432343485
OC(C1=CC=C(C=C2C(N3CCOCC3)=C(C(NC3=CC=CC=C3)=S)CC2)C=C1)=O,0.00764479897916317
C12(CCN(CC1)C[C@H]1CC[C@H](CC1)N)C(O)CC1=CC=CC=C21,0.009021384501829743
C1(N2CCCC2)N=CC(=CN=1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.008144267019815743
C1(N2CCCC2)=NC=C(C=N1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006258048815652728
O=N(C1=CC(N(=O)=O)=CC(C(NC2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)=O)=C1)=O,0.0029524240526370704
N#CC(C1N(C2=CC=CC=C2)C(N2CCOCC2)=NN=1)=CC1=C2C(C=CC=C2)=CC2=C1C=CC=C2,0.006297099939547479
CCOC(CC1N=C(NC(C2=CC=NC=C2)=O)SC=1)=O,0.00532113229855895
O=C(N1CCOCC1)C1N(S(C2=C3C(N=S=N3)=CC=C2)(=O)=O)CCC1,0.006569466623477638
C1(=CSC2=NC(C)=CN12)C(=O)N1CCCC(C1)NC1C=CC(=CC=1)C(C)C,0.004965845495462418
O=N(C1=CC=C(C=C2C(N3CCOCC3)=C(C3CCCC=3)CC2)C=C1)=O,0.010376689769327641
