SMILES,HIT
N1(CCCC(O)C1)C1C=NC=C(N)C=1,0.002304447116330266
N1(CCC(CC1)O)C1C=NC=C(N)C=1,0.0029701514111366125
N1=CC(OCCN(CC)CC)=CC(N)=C1,0.010083259828388692
N1(CCC(O)C1)C1C=NC=C(N)C=1,0.0027618881373200565
N1(CCCC(CO)C1)C1C=NC=C(N)C=1,0.0028592386341188105
N1(CCC(CC1)CO)C1C=NC=C(N)C=1,0.0028104219178203492
N1C=C(N)C=C(C=1)OCC1CCCO1,0.00864349554758519
N1(CCC(C(O)C1)C)C1C=NC=C(N)C=1,0.0022998090425971895
N1(CCC(CC1)C(N)=O)C1C=NC=C(N)C=1,0.004461114562582224
N1(CCC(CC1)C(NC)=O)C1C=NC=C(N)C=1,0.004376775468699634
N1(CCCCC1C(N)=O)C1C=NC=C(N)C=1,0.004220859799534083
N1(CCCCC1C(NC)=O)C1C=NC=C(N)C=1,0.004477145336568356
N1(CCC(C)(O)C1)C1C=NC=C(N)C=1,0.0071055724052712325
N1(CCC(C(O)C1)O)C1C=NC=C(N)C=1,0.0021178364171646536
N1(CC(O)CC(O)C1)C1C=NC=C(N)C=1,0.0021309243398718535
N1(C2C=NC=C(N)C=2)CC(C(O)C1)O,0.00268720721360296
N1CC(CC1)OCC1CCC1,0.024842038936913013
C(NC)(=O)CCN(C)C1C=NC=C(N)C=1,0.004734689393080771
N1(CCC(O)C1)C1=CN=CC(NC)=C1,0.0033796470263041554
N1(C2=CN=CC(NC)=C2)CC(C(O)C1)O,0.0031902271788567305
C(C)(CN(C)C1C=NC=C(N)C=1)C(NC)=O,0.005581437866203487
C1(N2CCCC2)CC2CCC(N2C)C=1,0.0290228508412838
N1(C)C2CCC1CC(C(CN)C(N)=O)C2,0.011976324766874314
N1C2CCC1CC(OC(C)C)C2,0.02110692476853728
C1(N)N(CC)N=CC=1C=O,0.005644070148991887
N1(C(C)C)N=CC(C=O)=C1N,0.006194848132145126
N1(C(C)(C)C)N=CC(C=O)=C1N,0.006230606435565278
N1(CC(F)F)N=CC(C=O)=C1N,0.003955595596926287
N1(CC(F)(F)F)N=CC(C=O)=C1N,0.0026194039222900757
N1(CC2CC2)N=CC(C=O)=C1N,0.007522851426620037
N1(CC(C)C)N=CC(C=O)=C1N,0.007067077932879329
N1(C2CCCCC2)N=CC(C=O)=C1N,0.007276647779508494
N1(C2CCCC2)N=CC(C=O)=C1N,0.0074704811588162555
C1(C(O)=O)C=NN(CC2CC2)C=1Br,0.01001387620344758
C1(Br)N(C2CCCC2)N=CC=1C(OCC)=O,0.013625678466632962
C1(C(OCC)=O)C=NN(CC2CC2)C=1Br,0.012457530945539474
C1(Br)N(C2=CC=CN=C2)N=CC=1C(OCC)=O,0.008044836157932878
C1(C=O)C=NNC=1Br,0.010729262395761907
N1(CC2CC2)N=CC(C#N)=C1Br,0.015438110334798694
N1(C2CCCC2)N=CC(C#N)=C1Br,0.017542356811463832
N1(C2CCCCC2)N=CC(C#N)=C1Br,0.018133888393640517
C12N(CC)N=CC=1C(NC(=O)N2)=O,0.003177746315486729
C12NC(=O)NC(=O)C=1C=NN2C1CCCCC1,0.004689391481224448
C12N(CC(C)C)N=CC=1C(NC(=O)N2)=O,0.0031554544693790376
C12N(CC3CC3)N=CC=1C(NC(=O)N2)=O,0.0037862245342694225
C12N=C(Cl)N=C(Cl)C=1C=NN2C1CCCCC1,0.01272228262387216
C12N=C(Cl)N=C(Cl)C=1C=NN2C1CCCC1,0.011896734777837991
C12N=C(Cl)N=C(Cl)C=1C=NN2CC(C)C,0.010018637706525623
C1(C(F)(F)F)C=C(C2C=CC=CC=2)NC(=O)C=1C(C)=O,0.005110088584478945
C(=O)(OC(C)(C)C)N1C(C=O)CCC1C=O,0.008026031102053821
N1(C(CCC1C(O)=O)C(O)=O)C(=O)OC(C)(C)C,0.008514369511976838
C1(COCC1C(O)=O)C(O)=O,0.014515514578670263
C1(COCC1C=O)C=O,0.016743798716925086
N1(CCCC(C(O)=O)C1C(O)=O)C(=O)OC(C)(C)C,0.007892612158320845
N1(CCC(CC1C(O)=O)C(O)=O)C(=O)OC(C)(C)C,0.008015454444102944
C1(N)=C(O)C=C(OC1=O)C,0.008104256633669139
C1(=C(O)C=C(OC1=O)C)N(=O)=O,0.00752540968824178
C1(N(=O)=O)=C(Cl)C=C(OC1=O)C,0.006274940120056272
C1(C(=O)C=CN(C(C)C(O)=O)C=1)N(=O)=O,0.004774278798140586
C1(N)C(=O)C=CN(CC(NC)=O)C=1,0.005170340172480792
C(=O)(CN1C=CC(C(N)=C1)=O)N1CCCCC1C,0.00447801873087883
C1(N)C(=O)C=CN(CC(=O)N2CCCC(C)C2)C=1,0.004595269961282611
C1(N)C(=O)C=CN(CC(=O)N2CCC(CC2)C)C=1,0.004614925966598094
N1(C=CC(C(N)=C1)=O)C(C)C(=O)N(C)C,0.0063635218422859905
N1(C=CC(C(N)=C1)=O)C(C)C(=O)N(CC)CC,0.00594781837426126
N1(C(C)C(=O)NC2CC2)C=CC(C(N)=C1)=O,0.005719519779086113
C1(N)C(=O)C=CN(CC(=O)NC2CC2)C=1,0.005373314884491265
N1(C=CC=C(N)C1=O)CC(=O)NC1CC1,0.0053649958921596404
N1(C=CC=C(N)C1=O)CC(=O)NC(C)C,0.004597971600014716
C1(=O)C(N)=CC=CN1CCC(O)=O,0.005609718011692166
C1(=O)C(N)=CC=CN1CCC(OCC)=O,0.006279315007850528
C1(N)C(=O)C=CN(CCC(OCC)=O)C=1,0.0054227477638050916
C1(N)C(=O)C=CN(CCC(O)=O)C=1,0.004802382993511855
N1(CC(OCC)OCC)C(C)=CC(=CC1=O)O,0.012527582980692387
C1(N)=C(O)C=C(N(CC)C1=O)C,0.007466111634857953
C1(=O)N(C(C)C)C(C)=CC(O)=C1N,0.007656486216001212
C1(N)=C(O)C=C(N(C)C1=O)C,0.00917268036864698
C1(=O)C(N)=C(O)C=C(C)N1CC1CCCO1,0.006666875327937305
C1(=O)N(C2CC2)C(C)=CC(O)=C1N,0.008393052453175186
C1(N)=C(O)C=C(N(CCOC)C1=O)C,0.0066398076945915815
C1(N(=O)=O)=C(Cl)C=C(N(CC2CCCO2)C1=O)C,0.0066914365394040946
C1(N(=O)=O)=C(Cl)C=C(N(C)C1=O)C,0.0071288165636360645
C1(N(=O)=O)=C(Cl)C=C(N(C(C)C)C1=O)C,0.007280007214285433
C1(N(=O)=O)=C(Cl)C=C(N(C2CC2)C1=O)C,0.007628705957904458
C1(N(=O)=O)=C(Cl)C=C(N(CCOC)C1=O)C,0.006098581315018237
C1(=CN(C)C(C(Br)=C1)=O)N(=O)=O,0.010942940274253488
N1(C)C=C(N)C=C(I)C1=O,0.008684175601229072
C12CCCCC=1C=NC=C2C=O,0.01706234532757662
C1(=CN=CC2CCCCC1=2)C(=O)N(C)OC,0.002913855318911374
C1(C=CC(=NC=1Cl)Cl)C(=O)N(C)OC,0.0019453087268630042
C(=O)(N(C)OC)C1CCCCN1C,0.0025964960572309793
C(=O)(N(C)OC)C1CCCN(C)C1,0.0022803272819146513
N1(C=CC=CC1=O)C1=CC=CC=C1N,0.006467533763498068
C12CCCCCCC1=CN=CC=2CN,0.024356990493834017
N#CC1C=NC=C2CCCCCCC=12,0.016674539586529136
C1(C#N)C(=O)NC=C2CCCCCCC=12,0.007562217069789767
C1(CN)C(=O)NC=C2CCCCCCC=12,0.012548662349581718
C1(CN)C(=O)NC=C2COCCC=12,0.009113645181059837
N#CC1C=NC=C2CCCC=12,0.01459898347966373
N1C2=NC=CC=C2C=C(Br)C1=O,0.005673087225295604
N1C(=O)C(Br)=CC=C1C(F)(F)F,0.0038445499376393855
C12(CO1)CC1CCC(N1C)C2,0.025008160807192325
C1(NC)C(=CC=CC=1CN)F,0.010938109364360571
C1(NCC)C(=CC=CC=1CN)F,0.009853234374895692
C1(C(=CC=CC=1CN)F)N(C)C,0.010924645466729999
C1(C(=CC=CC=1CN)F)NC1CC1,0.011083246115595103
N1(CCCC1)C1C(=CC=CC=1CN)F,0.011325188213959336
N1(CCOCC1)C1C(=CC=CC=1CN)F,0.008394329552538693
C1(CN)C=C(F)C=CC=1NCC(C)C,0.010025688097812235
C(C)(OC(C)C)(C#N)C1CC1,0.016182373015031008
C1(CC1)C(C)(CN)OC(C)C,0.0319954052567482
N1(CCN(CC1)C)C1C(=CC=CC=1CN)F,0.008996322122402488
C1(O)(CC2CCC(N2)C1)C1CC1,0.021785359364002943
C1(O)(CC2CC2)CC2CCC(N2)C1,0.022312353365123272
C1(CC2(CNCC2)O)CC1,0.020186997298151255
C1(O)(CNC1)CC1CC1,0.019856056291610004
C1(CC2(CCCNC2)O)CC1,0.01631010714918375
N1(CCC)CCC(CC1)(CN)O,0.020711058378219606
C12CCCC=1C=NC=C2C=O,0.016602227330440655
C(=O)(OC(C)(C)C)N1CCC(C1)NC(=O)C1C=CC=CC=1NC,0.00615538265556097
N1(C2CCN(C2)C(=O)OC(C)(C)C)C(=O)C2C=CC=CC=2N(C)C1=O,0.007799127581529319
C12=C(C=CC=C1NCCNC2=O)Br,0.011610883753746748
C12=CC=CC(Br)=C1NCCNC2=O,0.012773136980831623
C1(C=CC=CC=1NC)C(=O)NCC(C)O,0.005111602519173175
C1(C=CC=CC=1NC)C(=O)NCC(CC)O,0.004654872347600758
C(=O)(NC(C)CO)C1C=CC=CC=1NC,0.004644761176314205
C1(C=CC=CC=1NC1CC1)C(NCC)=O,0.010204287734813989
C1(C=CC=CC=1NC1CC1)C(=O)N(C)C,0.01075111492536962
C1(C=CC=CC=1NC1CC1)C(NC)=O,0.010198130295611918
C(=O)(OC(C)(C)C)N1CCC(C1)NC=O,0.0061736967181786895
C(=O)(OC(C)(C)C)N1CCCC(C1)NC=O,0.005389974103309214
C(=O)(OC(C)(C)C)N1CCC(CC1)NC=O,0.005454119597561658
N1(CC(C(NC2CC2)C1)O)C(=O)OC(C)(C)C,0.00321517214179039
N1(CC(C(NCC(C)C)C1)O)C(=O)OC(C)(C)C,0.0033408386399969457
N1(CC(C(N2CCNCC2)C1)O)C(=O)OC(C)(C)C,0.0027228293125517665
C1(=O)NC2C(=CN=CC=2)N1C1CC1,0.0038559602689929307
C1(=O)NC2C(=CN=CC=2)N1C(C)C,0.0035131105338223278
N1(CC(C)C)C2=CN=CC=C2NC1=O,0.003463610098697245
C1(=O)NC2C(=CC=NC=2)N1CC,0.003317140741273761
C1(=CC=C(CNC)S1)C(F)(F)F,0.003598364954814315
C1(C(OCC)=O)C=C(SC=1C(F)F)N,0.003758421028032899
C1(C(OCC)=O)C=C(SC=1C(F)(F)F)N,0.002999798342352733
C1(C=CSC=1C(F)(F)F)C(OCC)=O,0.004814510454889387
C1(C(OCC)=O)C=C(SC=1C(F)(F)F)Br,0.0060411928687244655
C1(C(OCC)=O)C=C(SC=1C(F)(F)F)Cl,0.004505123035050929
O=C(CC)CF,0.021752627473324536
C(CF)(C1CCC1)=O,0.02361901169642806
C(CF)(C1CCCC1)=O,0.024452547263354062
C(CF)(C1CCCCC1)=O,0.025104562379419805
C(CF)(C1CCOCC1)=O,0.018109774589538573
O=C(CF)CC(C)C,0.020657129120081663
C1(=CC=CC=C1Cl)C(CF)=O,0.017427061637863516
C1(=CC=CC(Cl)=C1Cl)C(CF)=O,0.01716441591270268
C1(C(CF)=O)=CC=C(C=C1Cl)Cl,0.01678840508684516
C1(=CC=C(C(Cl)=C1)Cl)C(CF)=O,0.017134451447054742
C1(=CC=CC(F)=C1)C(CF)=O,0.014726575603708625
C(CF)(=O)C1C=CC(=CC=1)F,0.014523311145603656
C(CF)(=O)C1C=CC(=CC=1)OC,0.01721427091397345
C1(CC(=O)C(F)(F)F)N(C)C2=C(C=CC=C2)N=1,0.005035503511317074
C1(C=CC=CC=1Br)C(CN)F,0.014834416517987847
C1(C=CC=C(Br)C=1)C(CN)F,0.014869761373847722
C1(C(CN)F)C=CC(=CC=1)Br,0.016539675276726486
N1CCCCC1C(C)F,0.009817132586613297
N1CCCCC1C(CC)F,0.009293593582697213
N1CCCCC1C(C(C)C)F,0.009706223453395068
C1(C(O)C2CCCCN2)CC1,0.00835094389040023
C(C(C)C)(F)C1CCCNC1,0.008929557399824262
N1CCCC(C(CC)F)C1,0.0086383092449978
N1CCCC(C(C)F)C1,0.009268189896829426
C(C(C)C)(F)C1CCNCC1,0.009489995543844998
N1CCC(CC1)C(CC)F,0.009024347295053303
N1CCC(CC1)C(C)F,0.009692459809593856
N1CCCC1C(C(C)C)F,0.011437157820910215
N1CCCC1C(CC)F,0.011034536082297564
N1CCCC1C(C)F,0.011587574565783142
C1(C=C(SC=1Cl)C=O)N(=O)=O,0.006191597791621461
C1(=CC=C(C=O)S1)C1CC1,0.014092661923496053
C1(=CC=C(CO)S1)C1CC1,0.006442046980373562
C1(=CC=C(CNC)S1)C1CC1,0.012614824948832393
C1(=CC=C(C#N)S1)C1CC1,0.011165978433564306
C1(=CC=C(CN)S1)C1CC1,0.01746325371786952
C1(C(O)=O)C(=O)NC2=C(C=CC=C2)C=1C1C=CC=CC=1,0.0029519433213863523
C1(C2C=CC=CC=2)C2C=CC=CC=2NC(=O)C=1Br,0.006508835684508085
N1C(N)=C(C=O)C=NC=1C1C=CC=CC=1,0.004355212743394077
C1(C(O)=O)C(=O)NC=CC=1C1C=CC=NC=1,0.0028415308333933353
C1(C(O)=O)C(=O)NC=CC=1C1C=CN=CC=1,0.002994765026960522
C1(C=CC=NC=1OCC=C)C=O,0.009961114937323146
C1(C=CC=NC=1OCCCC)C=O,0.009342845974606462
C1(C=CC=NC=1OCCCCC)C=O,0.00969043160439469
C1(N=CC=CC=1C=O)OC1COCC1,0.008403271617135033
C1(N=CC=CC=1C=O)OC1CCOCC1,0.008189663008670323
C1(N=CC=CC=1C=O)OC1COC1,0.008384315704461187
C1(OCC(F)F)N=CC=CC=1C=O,0.006321336908149533
C1(OCC(C)C)N=CC=CC=1C=O,0.010060151616926305
C1(C=O)C=C(Cl)C=NC=1OCC,0.008200567282619886
C1(OC(C)C)N=CC(=CC=1C=O)Cl,0.00868811261607334
C1(C=O)C=C(Cl)C=NC=1OCC1CC1,0.009765245585003867
C1(OC2COC2)N=CC(=CC=1C=O)Cl,0.00741297599452082
C(CN)(=O)OC1COC1,0.01814377261325717
C(C(C)Br)(=O)OC1COC1,0.017260900977998973
