SMILES,HIT
CN(C(C1=CC(F)=CC=C1)CNC(CCC1OC(C2=CC=C(F)C=C2)=CN=1)=O)C,0.005391836515627801
CN(C(C1=CC(F)=CC=C1)CNC(CCC1OC(C2=C(F)C=C(F)C=C2)=CN=1)=O)C,0.0062387997284531595
CN(C(C1=CC(F)=CC=C1)CNC(CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2)=O)C,0.006626067752949894
CN(C(C1=CC(F)=CC=C1)CNC(CCN1C(=O)C2=C(SC=C2)N=C1)=O)C,0.0048395667574368416
CN(C(C1=CC(F)=CC=C1)CNC(C1=CC=C(S(NC2CS(=O)(=O)CC2)(=O)=O)C=C1)=O)C,0.004168900870718062
CN(C(C1=CC(F)=CC=C1)CNC(C=CC1=C(OC(F)F)C=CC=C1)=O)C,0.005143808573484421
CN(C(C1=CC(F)=CC=C1)CNC(CN1C2=C(C=CC=C2)N(C)C1=O)=O)C,0.004532867658417672
CN(C(C1=CC(F)=CC=C1)CNC(C1=CN=C(OCC(F)(F)F)C=C1)=O)C,0.004716919764177874
CC(N(S(C1=CC=C(C(NCC(C2=CC(F)=CC=C2)N(C)C)=O)C=C1)(=O)=O)C)C,0.005871798074804246
CN(C(C1=CC(F)=CC=C1)CNC(C1=CC2C(C3=C(C=2C=C1)C=CC=C3)=O)=O)C,0.010111495107412338
CN(C(C1=CC(F)=CC=C1)CNC(CCC1=C(C)C2=C(N(N=C2C)C)N=C1C)=O)C,0.008626877283677458
COC1=CC(C(NCC(C2=CC(F)=CC=C2)N(C)C)=O)=C(OC)C(Br)=C1,0.008934526704251766
CN(C(C1=CC(F)=CC=C1)CNC(C1=CC2=C(N(N=C2C)C)N=C1)=O)C,0.007072433899156749
CN(C(C1=CC(F)=CC=C1)CNC(C1CN(C(C2OC=CC=2)=O)CCC1)=O)C,0.007270905212499202
COC1=CC(C(N(C)C)CNC(C=CC2SC=CC=2)=O)=CC=C1,0.007953874673694373
FC1=CC=C(C2OC(CCC(NCC(C3=C(Cl)C=CC=C3)N3CCCC3)=O)=NC=2)C=C1,0.005186226288788021
COC1=CC(C(N(C)C)CNC(C(C(C)C)NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=O)=CC=C1,0.0062812051037326455
COC1=CC(C(N(C)C)CNC(C2=CC(F)=C(F)C=C2)=O)=CC=C1,0.008748365845531226
COC1=CC(C(N(C)C)CNC(C2COC3=C(C=CC=C3)C=2)=O)=CC=C1,0.010413133120164276
COC1=CC(C(N(C)C)CNC(C2OC3=C(C=CC=C3)C2)=O)=CC=C1,0.01158346189185977
COC1=CC(C(N(C)C)CNC(C=CC2=CN(C3=CC=CC=C3)N=C2)=O)=CC=C1,0.008682985743507742
COC1=CC(C(N(C)C)CNC(C2=C(C)N=C3C(C=C(C=C3)OC)=C2)=O)=CC=C1,0.009288494521752
COC1=CC(C(N(C)C)CNC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)=CC=C1,0.00842853905633092
COC1=CC(C(N(C)C)CNC(CCC2OC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)=O)=CC=C1,0.007708817184902727
COC1=CC(C(N(C)C)CNC(C2=CC3C(C4=C(C=3C=C2)C=CC=C4)=O)=O)=CC=C1,0.012626247480511665
COC1=CC(C(N(C)C)CNC(C2SC(NC(C3OC=CC=3)=O)=CC=2)=O)=CC=C1,0.007886372809298336
CCC1=CC=C(C(N(C)C)CNC(C=CC2OC(C)=C(C(OC)=O)C=2)=O)C=C1,0.0094406251097098
CCC1=CC=C(C(N(C)C)CNC(C2N(C)C=C(Cl)C=2)=O)C=C1,0.01036189659498632
CCC1=CC=C(C(N(C)C)CNC(CC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.007866552262566984
CCC1=CC=C(C(N(C)C)CNC(C2=C(C)N=C3C(C=NN3C(C)C)=C2)=O)C=C1,0.010744884749874473
ClC1=CC=C(C2OC(CCC(N3CCC(C(N4CCOCC4)=O)CC3)=O)=NC=2)C=C1,0.006434786529280245
CCC1=CC=C(C(N(C)C)CNC(C2=C(C#N)C(SC)=NC(C3CC3)=C2)=O)C=C1,0.006371867703273892
CCC1=CC=C(C(N(C)C)CNC(C=CC2N=C(C)SC=2)=O)C=C1,0.009059466305188835
CCC1=CC=C(C(N(C)C)CNC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)C=C1,0.0099148980807513
CCC1=CC=C(C(N(C)C)CNC(C2SC3=C(C=CC=C3)C2)=O)C=C1,0.011031698761507868
CCC1=CC=C(C(N(C)C)CNC(C2=CC=C(S(NC3CS(=O)(=O)CC3)(=O)=O)C=C2)=O)C=C1,0.005515633570030332
CC1=C(NS(C2=CC(C(N3CCN(C(C4CC4)=O)CC3)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.0051607823581434785
CC1=C(CCC(N2CCN(C(C3CC3)=O)CC2)=O)C(=O)NC(SC(F)F)=N1,0.004597866628319025
COC1=C(OC(F)F)C=C(N(=O)=O)C(C=CC(N2CCN(C(C3CC3)=O)CC2)=O)=C1,0.006583178555592895
O=C(N1CCN(C(C2CC2)=O)CC1)C=CC1=CC(OCC2=CC=CC=C2)=CC=C1,0.009773945063352584
CCC1=CC=C(C(N(C)C)CNC(C2=CC=C(SCC3N=C(C)SC=3)C=C2)=O)C=C1,0.009085697960108519
CCC1=CC=C(C(N(C)C)CNC(C=CC2=CC=C(NC(C)=O)C=C2)=O)C=C1,0.009845877718180417
CC1=NC2=C(C=C(C(NCCCN3CCCCCC3)=O)S2)C(C)=C1,0.007800454273819923
FC1=CC=C(C(N2CC(C(NCCN3CCN(CC4=CC=CC=C4)CC3)=O)CCC2)=O)C=C1,0.0061683968873694536
CC1=C(CC(NCCN2CCN(CC3=CC=CC=C3)CC2)=O)N=C(C2=CC=CC=C2)O1,0.0056202642153948545
CCN(C(C1=CC=CC=C1)CNC(C1=C(Cl)C=CC=C1F)=O)CC,0.00892180809751153
CCN(C(C1=CC=CC=C1)CNC(C=CC1OC=CC=1)=O)CC,0.01055690268985927
CCN(C(C1=CC=CC=C1)CNC(C=CC1=CC=CC=C1)=O)CC,0.012036648020148278
CCN(C(C1=CC=CC=C1)CNC(C=CC1=CC=C(OC)C=C1)=O)CC,0.011600910499691964
CCN(C(C1=CC=CC=C1)CNC(C=CC1SC=CC=1)=O)CC,0.009781743912026287
CCN(C(C1=CC=CC=C1)CNC(C1=C(S(C)(=O)=O)C=CC=C1)=O)CC,0.009035245841369033
CCN(C(C1=CC=CC=C1)CNC(C1=CC(S(C)(=O)=O)=CC=C1)=O)CC,0.008686266094446182
CC1=C(C)C2=C(N=CN(C2=O)CCC(NCC(C2SC=CC=2)N2CCCC2)=O)S1,0.006845101737417281
CCN(C(C1=CC=CC=C1)CNC(CN1C(=O)SC=C1C)=O)CC,0.008938334044069051
CCN(C(C1=CC=CC=C1)CNC(C1=CC2=C(NC(CO2)=O)C=C1)=O)CC,0.009326088009402156
CCOC1=CC=C(C2N(CC(NCC(C3=CC=CC=C3)N(CC)CC)=O)C(=S)NN=2)C=C1,0.006682590837590397
CCN(C(C1=CC=CC=C1)CNC(CCN1C(=S)NN=C1C1=CC(C)=CC=C1)=O)CC,0.007386816013604402
CCN(C(C1=CC=CC=C1)CNC(C1=C(F)C=CC(Cl)=C1)=O)CC,0.008524086931720376
CCN(C(C1=CC=CC=C1)CNC(C1N(C)C=C(Cl)C=1)=O)CC,0.01040405286476016
CCN(C(C1=CC=CC=C1)CNC(C1=C(CS(C2=CC=CC=C2)(=O)=O)C=CO1)=O)CC,0.009852164471521974
CCN(C(C1=CC=CC=C1)CNC(CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2)=O)CC,0.009783302061259746
CCN(C(C1=CC=CC=C1)CNC(C1SC2=C(C=CC=C2)C1)=O)CC,0.010863054636865854
CCN(C(C1=CC=CC=C1)CNC(C=CC1=CC=C(NC(C)=O)C=C1)=O)CC,0.009780948469415306
CC1C2N(C=C(N=2)COC2=C(C(NCC(C3=CC=CC=C3)N3CCCC3)=O)C=CC=C2)C=CC=1,0.006076803081668913
CC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(NCC(C1=CC=CC=C1)N1CCCC1)=O,0.005203640065155923
O=C(C=CC1=CC=CC=C1)NCC(C1SC=CC=1)N1CCCC1,0.00843407204374671
O=N(C1=C(C=CC(NCC(C2SC=CC=2)N2CCCC2)=O)C=CC=C1)=O,0.005782392318360507
O=C(C=CC1SC=CC=1)NCC(C1SC=CC=1)N1CCCC1,0.009315521316602826
O=C(C1C2=C(C=CC=C2)NC=1)NCC(C1SC=CC=1)N1CCCC1,0.00549028031527996
O=C(NCC(C1SC=CC=1)N1CCCC1)CC1C2=C(C=CC=C2)ON=1,0.008143526129424572
O=C(C=CC1=CN(C2=CC=CC=C2)N=C1)NCC(C1SC=CC=1)N1CCCC1,0.007338114734739065
CCC(N1N=C(C2=CC=C(Cl)C=C2)N=N1)C(NCC(C1SC=CC=1)N1CCCC1)=O,0.005762627813965082
CC1=C(C(NCC(C2SC=CC=2)N2CCCC2)=O)C=C2C(C=CC(=C2)Cl)=N1,0.007119991932995617
O=C(C1=C(CN2C(=O)NCC2=O)C=CC=C1)NCC(C1SC=CC=1)N1CCCC1,0.0021826164855156096
O=C(NCC(C1SC=CC=1)N1CCCC1)CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2,0.007249941909685731
CC1=C(CCC(NCC(C2SC=CC=2)N2CCCC2)=O)C(=O)NC(N2CCOCC2)=N1,0.0039681756868958475
O=C(C1=CC2C(C3=C(C=2C=C1)C=CC=C3)=O)NCC(C1SC=CC=1)N1CCCC1,0.010779986903071404
CC1=C(C)C=C(C(C2=CC=CC=C2)NC(C2CN(C(C3OC=CC=3)=O)CCC2)=O)C=C1,0.011119491886347532
CC1=C(C)C=C(C(C2=CC=CC=C2)NC(CCCNC(C(C)(C)C)=O)=O)C=C1,0.012052172468975187
CN(C1=CC=CC=C1)CCCNC(C1=C(F)C=CC=C1F)=O,0.005196661595255137
CN(C1=CC=CC=C1)CCCNC(C=CC1=C(N(=O)=O)C=CC=C1)=O,0.0052678440581075845
CN(C1=CC=CC=C1)CCCNC(C=CC1=NC2=C(C=CC=C2)N=C1)=O,0.006657717167399824
CN(C1=CC=CC=C1)CCCNC(C1=C(C(C2SC=CC=2)=O)C=CC=C1)=O,0.007917650858871639
CN(C1=CC=CC=C1)CCCNC(C1=C(C2SC3=C(C=CC=C3)N=2)N=CC=N1)=O,0.005342930508777499
CN(C1=CC=CC=C1)CCCNC(C1=C(N(C(C2SC=CC=2)=O)C)C=CC=C1)=O,0.007246903842315078
CC1=C(N(=O)=O)C(C(N2C3C(CCCC3)CCC2)=O)=CC=C1,0.009472898067906499
CN1C(=O)C2=C(C=C(C(N3C4C(CCCC4)CCC3)=O)C=C2)N=C1S,0.006187429779674858
CCN1C(=O)C2=C(C=C(C(N3C4C(CCCC4)CCC3)=O)C=C2)N=C1S,0.005948789318790659
CC1=CC(C)=C(C2SC=C(CC(NC3CN(CC4=CC=CC=C4)CC3)=O)N=2)C=C1,0.007364539871923625
FC(C1=CC=C(CC(NC2CN(CC3=CC=CC=C3)CC2)=O)C=C1)(F)F,0.005541352392174304
COC1=CC2=C(C(=C(C(O2)=O)CCC(NC2CN(CC3=CC=CC=C3)CC2)=O)C)C=C1,0.0063405042514204975
COC1=CC2=C(C=C(C(=N2)C)C(NC2CN(CC3=CC=CC=C3)CC2)=O)C=C1,0.007696364144794643
CC1=C(S(NC2=C(C(NOCC3=CC=CC=C3)=O)C=CC=C2)(=O)=O)C=CC(F)=C1,0.001244607797707431
CC(C(NOCC1=CC=CC=C1)=O)N1C(=O)C2=C(C=CC(=C2)C)C1=O,0.0009963793752831406
CN(C1=C(C(NOCC2=CC=CC=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.0016337952460162342
ClC1SC(C=CC(NOCC2=CC=CC=C2)=O)=CC=1,0.0011612351052463054
CC1=C(C)C=C(N2C(SCC(NOCC3=CC=CC=C3)=O)=NN=C2)C=C1,0.0017125182959716768
BrC1=CC2=C(OCC(C(NOCC3=CC=CC=C3)=O)=C2)C=C1,0.0018477881414582953
CC1C2N(C=C(N=2)COC2=C(C(NOCC3=CC=CC=C3)=O)C=CC=C2)C=CC=1,0.0014770199661143125
CC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(NOCC1=CC=CC=C1)=O,0.0010776755720144139
CCOC1=CC(NC(C2=CC3=C(NN=N3)C=C2)=O)=C(OCC)C=C1,0.0035232220776379108
O=C(NC1CN(CC2=CC=CC=C2)CC1)CC1N=C(NC(C2=CC=CC=C2)=O)SC=1,0.005838670674711466
O=N(C1=C(C(NC2CN(CC3=CC=CC=C3)CC2)=O)C=C2C(OCO2)=C1)=O,0.005663052946329117
CC1C2=C(N=C(C=C2C)C)SC=1C(NC1CN(CC2=CC=CC=C2)CC1)=O,0.0071053782012313604
CC(C(NC1CN(CC2=CC=CC=C2)CC1)=O)N1C(=O)C2=C(C=CC=C2)C1=C,0.008659173175692559
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1CN(CC2=CC=CC=C2)CC1,0.0069779112003743645
O=C(NC1CN(CC2=CC=CC=C2)CC1)CCC1OC(C2=CC=CC=C2)=CN=1,0.006634289072826505
CCOC1=C(C2SC=C(CC(NC3CN(CC4=CC=CC=C4)CC3)=O)N=2)C=CC=C1,0.006798787927255035
O=C(NC1CN(CC2=CC=CC=C2)CC1)CCN1C(=O)C2=C(SC=C2)N=C1,0.005362326628528535
FC(COC1=NC=C(C(NC2CN(CC3=CC=CC=C3)CC2)=O)C=C1)(F)F,0.0046543263830244545
CC1C2=C(N=C(C(=C2C)CCC(NC2CN(CC3=CC=CC=C3)CC2)=O)C)N(C)N=1,0.00917952936142683
O=C(C1=CC2=C(N(N=C2)CC2=CC=CC=C2)N=C1)NC1CN(CC2=CC=CC=C2)CC1,0.007775237923488021
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(N2CCN(CC3=C(F)C=CC=C3)CC2)=O)N(C)N=1,0.00717172643635422
COC1=CC(C(NC2CN(CC3=CC=CC=C3)CC2)=O)=C(OC)C(Br)=C1,0.0095542271155864
CCC(C1=CC=C(C)C=C1)NC(CCC1C(=O)NC(SCC2=CC=CC=C2)=NC=1C)=O,0.006572611723095178
CN(C1=C(NC(CCCCCNC(N)=O)=O)C=C(C(F)(F)F)C=C1)C,0.0032027845678385346
CN(C1=C(NC(C2=CC(S(NC3=C(F)C=CC=C3)(=O)=O)=CC=C2)=O)C=C(C(F)(F)F)C=C1)C,0.003558288642670959
CC1=C(N2C=CC=C2)C=C(C(N2CCC(C(N3CCOCC3)=O)CC2)=O)C=C1,0.008418258302845061
O=C(NC1CC1)CSC1=C(C(NC2SC(CC3=CC=CC=C3)=CN=2)=O)C=CC=C1,0.0061164709972217676
COC1=CC(C(N2CCCC2)CNC(C2=C(SCC3=C(C)ON=C3C)N=CC=C2)=O)=CC=C1,0.006895581493154168
COC1=CC(C(N2CCCC2)CNC(C2CC3=C(C=CC=C3)OC2)=O)=CC=C1,0.010392418084666132
COC1=CC(C(N2CCCC2)CNC(C2N(C)C=C(Cl)C=2)=O)=CC=C1,0.00854909559711814
COC1=CC=C(CN(C(C2=CC(OC)=CC=C2)=O)C(CC2SC=CC=2)C)C=C1,0.010280207451432943
COC1=CC=C(CN(C(CC2=CC=C(OC)C=C2)=O)C(CC2SC=CC=2)C)C=C1,0.010558104049414397
COC1=CC=C(CN(C(C2=CC(C#N)=CC=C2)=O)C(CC2SC=CC=2)C)C=C1,0.008032581978477537
CS(C1=C(C(NCC(C2=C(Cl)C=CC=C2)N2CCCC2)=O)C=CC=C1)(=O)=O,0.006823207321576774
CN1C2=C(C=CC=C2)N(CCC(NCC(C2=C(Cl)C=CC=C2)N2CCCC2)=O)C1=O,0.005237820977345109
ClC1=C(C(N2CCCC2)CNC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)C=CC=C1,0.005298389727249742
ClC1=C(C(N2CCCC2)CNC(C2C(=O)N3C(C=CC=C3)=NC=2)=O)C=CC=C1,0.006233729980885982
CN(C(C1=C(Cl)C=CC=C1)CNC(C1=C(SCC2=C(C)ON=C2C)N=CC=C1)=O)C,0.006545950914733112
CN(C(C1=C(Cl)C=CC=C1)CNC(C=CC1=CN(C2=CC=CC=C2)N=C1)=O)C,0.00819286392070353
CN(C(C1=C(Cl)C=CC=C1)CNC(C1=C(F)C=CC(Cl)=C1)=O)C,0.007155836536549031
CN(C(C1=C(Cl)C=CC=C1)CNC(C1=C(O)N=CC(N(=O)=O)=C1)=O)C,0.004636790370568633
CN(C(C1=C(Cl)C=CC=C1)CNC(C(C1=C(C)N(C2=CC=CC=C2)N=C1C)=O)=O)C,0.010878463368862867
CN(C(C1=C(Cl)C=CC=C1)CNC(C1CC2=C(C=CC=C2)OC1)=O)C,0.010153557965531945
CCN1C2=C(C=CC=C2)N(CC(NCC(C2=C(Cl)C=CC=C2)N(C)C)=O)C1=O,0.004941571061499417
CN(C(C1=C(Cl)C=CC=C1)CNC(CCC1OC(C2=CC=CC=C2)=CN=1)=O)C,0.0069954462582245466
CN(C(C1=C(Cl)C=CC=C1)CNC(CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2)=O)C,0.00786552948411554
CN(C(C1=C(Cl)C=CC=C1)CNC(C1SC2=C(C=CC=C2)C1)=O)C,0.008453407580964268
CN(C(C1=C(Cl)C=CC=C1)CNC(CCN1C(=O)C2=C(SC=C2)N=C1)=O)C,0.005397659773007035
CN(C(C1=C(Cl)C=CC=C1)CNC(C1=CN=C(OCC(F)(F)F)C=C1)=O)C,0.0049915245093870905
CN(C(C1=C(Cl)C=CC=C1)CNC(CCC1=C(C)C2=C(N(N=C2C)C)N=C1C)=O)C,0.009711355878971517
CC(C1=NC2=C(C(=NN2C)C)C(C(NCC(C2=C(Cl)C=CC=C2)N(C)C)=O)=C1)C,0.00948103708215058
FC(C1N(C2=CC=C(Cl)C=C2)N=CC=1C(N1CCN(C(C2CC2)=O)CC1)=O)(F)F,0.005579051387030631
O=C(N1CCN(C(C2=CC=C(C#CC3=CC=CC=C3)C=C2)=O)CC1)C1CC1,0.011037709889933467
O=C(N1CCN(C(C23SC4=C(C=CC=C4)N2C(=O)CC3)=O)CC1)C1CC1,0.010036059794947505
FC1=CC=C(N2C3=C(CCCCC3)C(C(N3CCN(C(C4CC4)=O)CC3)=O)=N2)C=C1,0.007466893992386758
CC(C(N1CCN(C(C2CC2)=O)CC1)=O)N1C(=O)C2=C(C=CC=C2)C1=C,0.010404212912544609
FC1=CC=C(N2C3=C(CCC3)C(C(N3CCN(C(C4CC4)=O)CC3)=O)=N2)C=C1,0.006853023474104702
CN1C2=C(C=CC=C2)N(CCC(N2CCN(C(C3CC3)=O)CC2)=O)C1=O,0.005357358616311103
CC1=C(N2C=CC=C2)C=C(C(N2CCN(C(C3CC3)=O)CC2)=O)C=C1,0.009625738114118576
COC1=C2C(C=C(O2)C=CC(N2CCN(C(C3CC3)=O)CC2)=O)=CC=C1,0.010000089649111032
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(N2CCN(C(C3CC3)=O)CC2)=O)N(C)N=1,0.00811804118566215
CC1=C(C)C=C(N2C(SCC(N3CCN(C(C4CC4)=O)CC3)=O)=NN=C2)C=C1,0.00826946902088821
