SMILES,HIT
CC(C(N1CCN(C2=CN=NC=C2)CC1)=O)C1OCCC1,0.009865120146423578
CC1CC(C(N[C@H]2[C@@H](C)OCC2)=O)OC1,0.010149418585933745
CC(CC1=NC=C(NC(C2C3N(N=CN=3)C=CC=2)=O)C=N1)C,0.006323886103928089
CC1C(NCC2=C(C)N=C(C)N=C2)CN(C2CC2)C1,0.011958502372726798
C[C@H](C1=CN=CC=C1)N(C(C1=C(C(F)(F)F)C=CC=C1)=O)C,0.005847266945056617
CC1=C(OCCC(N2C3CC(CCC3O)CC2)=O)C=CC=C1,0.006326468428596854
CC1C(NC(C2=NC=CC(C3CC3)=C2)=O)=C(C)NN=1,0.004877199546899647
CCC1N=C(CNC(C2SC=CN=2)=O)NC=1,0.0026827453810255976
FC(C1OC(C(NC2CC(Cl)(Cl)C2)=O)=CC=1)F,0.006178101072964637
CCC(C(F)(F)F)NC([C@H](N1C(=O)C2=C(C=CC=C2)C1)C)=O,0.004954689249279909
COC1=C(C(NC[C@@H]2[C@@H](O)CCCC2)=O)C(Cl)=C(O)C=C1Cl,0.0030269234557636082
FC(CNC1CC(NC(C2SC=NC=2)=O)C1)(F)F,0.00400925063440809
CN(C(C1=CN=C(C)C=C1)=O)C1CS(=O)(=N)CC1,0.006326751410961151
COC1=C(CNC(CN2C(N)=CC=N2)=O)N=CC=C1,0.0038011694909073413
OCC1(NC(CC2SC=C(C3CC3)N=2)=O)CC2=C(C=CC=C2)OC1,0.003973520919680595
CC1(C(CC(NCC2=NC(C(F)(F)F)=CC=N2)=O)CC1O)C,0.0022357708017807453
CN(C1SC2=C(CCN(C2)CC2(COCCC2)O)N=1)C,0.009045984083786606
CN1C([C@H]2[C@H](CNC(C3C(Br)(C)C3)=O)C2)=CC=N1,0.009313554642722011
CN1C(=O)C=CC(C(N2[C@@H]3[C@@H](CCCC3)C[C@H]2CO)=O)=C1,0.004445922840386629
O=C(C1S(=O)(=O)CC1)NC1=CC=C(CC2=CC=NC=C2)C=C1,0.005014177714474499
ClC1=CC=C(C2OC(CN3CC(C4=NC=CN=C4)CC3)=NC=2)C=C1,0.006997798150405288
CCCC1C2=C(N=C(C=C2C(NC2=NSC=C2)=O)CC)ON=1,0.00636520329862833
CN1N=C(C2=C(C(NCC3COCC3)=O)C=NN2)C=C1,0.004118709452450275
COC1(C(N2CC(CC3NN=NN=3)CC2)=O)CCCC1,0.0050287846359424295
CCCC(C1=CC=CC=C1)NC(N1C2CN(CC2)CC1)=O,0.006221447605639696
CC(CN(C(C1S(=O)(=O)CC1)=O)CC(F)F)O,0.002688449522247538
CC1(C2CCN(C(C3C4(C5=C(C=CC=C5)CCC4)C3)=O)CC2)N=N1,0.016706565953791143
ClC1=C2C(NN=C2)=C(NC(CC2CC2)=O)C=C1,0.004522180138155818
OC1(C(NCC2CN(CC3CC3)CCC2)=O)COC1,0.013709902949631213
CC(O[C@H]1CN(C(C2=C(NC(C)=O)C=NC=C2)=O)CC1)C,0.005954381404444575
CC(C(C1CC1)NC(CC1=CC2=C(OCCO2)C=C1)=O)(O)C,0.012601117230951786
C[C@H]1[C@H](CS(N(CC2N3C(SC=C3)=NC=2C)C)(=O)=O)CCC1,0.005458012677263468
OC[C@H]1[C@@H](CO)N(C(CN2C3=C(C=CC=C3)N=CC2=O)=O)CCC1,0.002508887473959476
CC(C(N1CC(CO)(O)CC1)=O)(CC1=CC=CC=C1)C,0.004428180388640612
OCC(C1=CC=C(Cl)C=C1)NC(C1CC2N(N=CN=2)CC1)=O,0.0028981186682358385
CC1C(NC(C2N(C3CCCC3)N=CC=2)=O)=CSN=1,0.009674477903172374
CCN(C(CC1=CC(O)=C(O)C=C1)=O)CC(N1CCCCCC1)=O,0.00819492363370955
COC1=C(OC)C=C(CC(N2C(C3NN=C(C)C=3)CCCC2)=O)C=C1,0.006363827595487237
CCN1C(CC(NC2=C(N(C)C)N=C(C)C=C2)=O)COCC1,0.0068227600306272505
OC1=NC2=C(CCCN2)C(C(NCC2OCCOC2)=O)=C1,0.005725396377965808
CC1(C2CN(C(C3=C(N)N=C(C4CCCC4)N=C3)=O)CCC2)N=N1,0.007007106253877282
C[C@H]1N(CC2=CN=C(C3CC3)N=C2)C[C@H](C2=C(Cl)C=CC=C2)OC1,0.009633603971451521
CC1CCC(NCC2C(C)=NN(CCO)C=2)(C)CC1,0.007839978905394673
CC(CN(C(C1=CC2=C(N(C(CC2)=O)C)C=C1)=O)CC1NN=NN=1)C,0.003722377505619079
CC(N1CC(C(NCC(C2NC=CN=2)C)=O)OCC1)C,0.002824122575111687
CCCN(C(N1CC(C)N(C2=NC=CN=C2)CC1)=O)C,0.0048041050788015125
CC1=C(C(NCC(N2CCCC2)(C)C)=O)SC(C2COCC2)=N1,0.009366723522543908
CN([C@H]1[C@H](NC(CC2N=C(C3CC3)SC=2)=O)CCC1)C,0.009124789154157043
CC1=CC(C(N2CC(CF)CC2)=O)=NC=C1,0.007470611855387688
CCC1N=C(CC2CCN(C3=NC4=C(COCC4)C=N3)CC2)SC=1,0.009819916309788823
OC1=CC2=C(C=C(C(NCC3(CCCCC3)O)=O)N2)C=C1,0.004664889397099614
O=C(N1C2CCC3=C(C2CCC1)N=CN3)CC1C2=C(C=CC=C2)OC=1,0.004499968769960105
CN(C(C1CN(C(C2=CN(C3=CC=NC=C3)N=C2)=O)CC1)=O)C,0.007190286857075989
CC1N=C(CCC(NC2C(N3N=CC=C3)C(O)C2)=O)NC=1,0.0015946828556479887
CCN1C2=C(C=C(C(N[C@H]3[C@@H](C)OCC3)=O)C=C2)N=N1,0.0047644462320022285
C[C@H](C1=CN=CC=C1)N(C([C@@H]1[C@@H](C)C1)=O)C,0.00995158061850816
CN1CCN(C[C@@]2(C#N)[C@H](S(C)(=O)=O)C2)CCC1,0.005457346397452499
CC(OC1=C(C(NCC2=NC(N)=CC=C2)=O)C=CC=N1)C,0.003950049914419651
COC1=C(C#N)C=C(NCC2NC(C(N(C)C)=O)=CC=2)C=N1,0.0027770013839472085
NC1N2C(=NC=N2)N=C(NCCC2CC(F)(F)C2)C=1,0.003388304507825524
CC1=C(S(N2CC(C3=NNC=C3)C2)(=O)=O)SC=C1,0.0027458141616079957
CC1CC2=C(C=NN2)CN(C(C2CC(F)(F)C2)=O)C1,0.004586794134229422
COC1NN=C(C(NCC(C2NC=CN=2)C)=O)C=1,0.0028596520540304484
CC(C1CCC1)(NC(C1=NN2C(C(CCC2)O)=C1)=O)C,0.007123842183500528
CN1N=C(C2=CC=CC=C2)C(S(N2CC(C#N)OCC2)(=O)=O)=C1,0.0034273105999091057
CCN(C(C1=C(C#N)C=NN1)=O)CC(C1=CC=C(C)C=C1)O,0.0023745013866573574
CN1C2=C(C(C(N3CC(C4=NNC=N4)C3)=O)=CC=C2)C=C1,0.004378392873331904
CCC1=C(NC(N2CC(C)(C)OCCC2)=O)C=NC=C1,0.005607316014356911
CCN1CCN(C2CN(S(C3=C(C)N(C)N=C3C)(=O)=O)C2)CC1,0.007814766489900649
COC1=C(C)C(C)=C(S(N2CCC(C3(N=N3)C)CC2)(=O)=O)C=C1,0.008970154984854161
FC(C1=CC=C([C@H]2[C@H](NC(CN3N=C(C#N)N=C3)=O)C2)C=C1)(F)F,0.0026168515149038287
CC1=C(C)NC(C2N(C([C@H]3[C@H](C4=CC=NC=C4)C3)=O)CCC2)=N1,0.004517599352402613
CN(C1=CC=C(F)C=C1)C(N1CCN(CC2=NC=CN=C2)CC1)=O,0.003887596644926816
CN(C(C1CC1)=O)CC(NC1C2(CCC2)CC1)=O,0.01806034566834569
CC1N(CCCC(N2CC(C3N(C)N=CC=3)(O)C2)=O)C=CN=1,0.005283901700749993
OCCN1N=NC(C(NC2C3=C(C=CC=C3)OC2)=O)=C1,0.0030798970139585434
CC1CCC(N(C(CN2C=C(C3=NC=CC=C3)N=C2)=O)C2CC2)CC1,0.009296428505331278
FC1=CC2=C(NC(C(C(N3[C@@H](C4=NNC=N4)CCC3)=O)C2)=O)C=C1,0.0040246413671411576
CN(S(C[C@H]1[C@H](CF)C1)(=O)=O)CC(N)=O,0.0033008651864292913
CC1C=C(CNC(C2(C3(CNC3)O)CCC2)=O)C(=O)NC=1,0.005719316704198718
FC1=CC=C(CN2CCC(NC(C3=C(C#N)C=NN3)=O)CC2)C=C1,0.002546676475321874
CCC1NC2=C(C(C(N3[C@@H](C4=NOC=C4)CCC3)=O)=CC=N2)N=1,0.003357729408890009
CC1(NCCCN(C(NC2=CC3=C(COC3)C=C2)=O)C1)C,0.0057388008804991845
CN(S(C1C2C(CCC2)C1)(=O)=O)CC1=CNN=C1,0.005374116101302206
CN(C(C1=C2C(N=CC=N2)=NC=C1)=O)C1CC(OC(C)(C)C)C1,0.010951673239469528
C[C@@H]1N(C2SC(S(N)(=O)=O)=CN=2)CCNC1,0.0043493315111845735
CC1(OCC(N(C(C2(CC2)O)=O)CC2=CC=CC=C2)C1)C,0.01598560865968466
ClC1=C(C(N2CC(C3=NOC=N3)CCC2)=O)C(Cl)=CN=C1,0.00723248734138906
CC1N=C2N(CC(C(NCCCN3C(=O)NCC3=O)=O)CC2)C=1,0.0011990175495157017
CC1CS(=O)(=O)CCN(CCNC(C2CC2)=O)C1,0.007940436177887023
CC(C1N(C)N=CN=1)NC(C1=NN(C2C(F)(F)C2)C=C1)=O,0.005435588641557842
CCN1C=C(C(N2C(C3NC(C)=C(C)N=3)CCC2)=O)N=C1,0.003887911222409457
CCC1=C(NC(CC2=CC(O)=C(O)C=C2)=O)C=CC(OC)=N1,0.004498314927332103
CCC1=C(C(N2CC3(CCC3)C2)=O)C=NC(N)=N1,0.006755702756345272
CCC1NC=C(CNC(C2(C3=C(F)C=C(F)C=C3)CCC2)=O)N=1,0.0031559682625811546
CC1(C2=CC=CC=C2)OCCN(CC2=C(F)C=CC=N2)C1,0.006937115569598973
CCC1NC=C(CNC(C2C(C3(COC3)C)=NOC=2)=O)N=1,0.0032533799414522944
CC1(C2C(C(N[C@H]3[C@H](C4=C(Cl)C=CC=C4)C3)=O)=CON=2)COC1,0.007113435689825564
COC1=C(C)C=C(CN(S(C2N(C)N=C(C)C=2)(=O)=O)C)C=C1,0.008597249770537019
OCC1(CN(C(C2(CCC2)CC2NN=NC=2)=O)CCC1)F,0.0020556897739879786
CN1C2(CCN(C(NC3SC4=C(CCCC4)N=3)=O)CC2)CNC1=O,0.005428923456929624
CN(C1NC2=C(C=C(C(N3C4CC(CC4)C3)=O)C=C2)N=1)C,0.00339599521830678
CC(C1OC=NC=1)N[C@H]1C2=C(C(=CC(=C2)F)F)CCC1,0.007265298697166145
CN(CC(N1CCN(CC2OC3(CCCCC3)OC2)CC1)=O)C,0.017496706917881966
CC1=NN2C(CN(C(C3=C(N)C(C)=CC=C3)=O)CC2)=C1,0.0078026762465015055
CNC(C1=C(C)C(NC(CC(C2CC2)O)=O)=CC=C1)=O,0.00461456865305081
CCN1C(CN2C(CC3CC3)COCC2)=CC=N1,0.015728813782334327
CN(CCC1=CC=C(C(NC2SC(C3(COC3)O)=CN=2)=O)C=C1)C,0.008728941343724728
FC(C1=C(Cl)C=CC(NC(N2CCOCC2)=O)=N1)(F)F,0.0024184479378163816
CC(C1(C(N2CC(C(F)(F)F)(O)C2)=O)COC1)C,0.006602346764702815
CC(CC(C1NN=NN=1)NC(C1=C(C)C=C(C)C=N1)=O)C,0.003942362614907324
CC(N1CCCC1)(CNC(C1=C(N2N=NC=C2)C=CC=C1)=O)C,0.007212945190258324
CC1C(N)=C(C(N2CC(C3=NC4=C(C=CC=N4)C=C3)CC2)=O)SN=1,0.005234167724847793
CC(N1C[C@H](NC(C2C3N(C=NN=3)C=CC=2)=O)CC1)=O,0.005136609706096351
COCC1CN(C2NC3=C(C(NC(N3C)=O)=O)N=2)CCC1,0.0022860332974232733
CCC(C(N1CC2(CCNCC2)OCC1)=O)(CC)CC,0.013253918010741472
CC(C1=CC=C(NC(COC2=NOC=C2)=O)C=C1)(C)C,0.008916683821007609
CCC1N(CCNC(C2C(=O)N(C)N=C(C)C=2C)=O)C=CN=1,0.004692132177297026
FC(C1CCN(C(NC2=NOC(C3SC=CC=3)=C2)=O)CC1)(F)F,0.002961662177403923
CC1SC=C(CNC(CCC2=C(Br)SC=C2)=O)N=1,0.00796414171345532
OCC1=CC=C(CCNC2[C@@H]3C=C[C@@H](CC3)C2)C=C1,0.008069132687523961
CN1C(CCNC2=CC3=C(CNC(N3)=O)C=C2)=CC=N1,0.004242249799426645
CC(C1=NC(C(NCC(N2CCCC2)(C)C)=O)=C(Cl)C=N1)C,0.007875920250080526
CC1=CC2=C(N(C(C3(CCOCC3)CC3NN=NC=3)=O)CC2)C=C1,0.005437676166184247
FC1=CC=C(CCNC(CN2C(=O)C(C#N)=CC3=C2CCC3)=O)C=C1,0.0052772791823372245
CCC(N1C=NC=C1)C(N1CC(N2CCOCC2)CCC1)=O,0.005700122751295567
CC1N2CC(C(NC3=C(C4=CC=CC=C4)C(C)=NN3)=O)N(CC2)C1,0.0036004300345666707
CCC(N1N=CC=C1)C(N1C(CO)CN(C)CC1)=O,0.0035831860033795236
CC1CC(S(NC(C2SC(C)=CN=2)C2CC2)(=O)=O)CC(C)C1,0.008890483621507883
CCC(NC1SC(S(NC2CC(N(C)C)C2)(=O)=O)=C(C)N=1)=O,0.005439015384763479
O[C@@H]1[C@H](O)CC(NC(C2CN(C3=NC=CN=C3)CCC2)=O)C1,0.002485659771900828
CC1=C(C)N(CC(NC2(C3NC=CN=3)CC2)=O)C(=O)S1,0.0029156053613405676
CO[C@H]1[C@@H](NC(C2=C(OC)C(Cl)=CC(O)=C2Cl)=O)COC1,0.005343948001973331
CC1CCN(CC(NC(C(F)(F)F)CO)=O)CC1,0.001965390880650375
O=S(C1=CC=NC=C1)(NC1N(C2CC2)N=CC=1)=O,0.0038363336701877416
CC(N1C(C2=CC=CC=C2)=C(C(NC23CCCN(C2)CC3)=O)C=N1)C,0.009414780931547285
O=C(NCC1C(N2CCCC2)CCCC1)CC1=CN=CC=C1,0.012458206713199615
CN1C(C(NC23CCCN(C2)CC3)=O)=CN=C1,0.006455445825122297
NC([C@@]12CN(C(N3CCC3)=O)C[C@@H]1CCC2)=O,0.0058970974758267404
CC1C(NC(N2CC(CCF)CCC2)=O)=CSN=1,0.003543379239272326
COCC1ON=C(CN2CC(O)(C)CCC2)C=1,0.008786437893286347
CC1=NC(CO)=NC(NCCC2N=CNC=2)=C1,0.0015906938613625243
CN1C(=O)C2N(N=C(C=2)NC(NC2(C3=CC=CC=C3)CCC2)=O)CC1,0.0051707466132938865
CN1C2CCN(C(NC3=NN(C)C(C4CC4)=C3)=O)C2CCC1,0.0064999941037967805
O=C(C1OC(CN2CCCC2)=CC=1)N1CC2=C(C=CC=C2)NC(=O)C1,0.00783518454991281
C[C@H]1N(C([C@H]2C[C@@H](C)N(C)CC2)=O)C[C@H](O)CC1,0.0037540437653660772
CC1=CC(Cl)=C(S(N(C2CC2)CC2=CN(C)N=C2)(=O)=O)C=C1,0.006917717261239886
CCC1=C(C(NCC2SC(C)=CC=2)=O)C=NC(N)=N1,0.0033685217029415073
FC1=CC(N2N=CC(C(NCC3CC(F)(F)C3)=O)=C2)=CC=C1,0.004597661702428013
CC(C1=CC(O)=CC=C1)(C(N[C@H]1[C@H](O)C2=C(C=CC=C2)C1)=O)C,0.003524441574700177
CC1CN(C(NC2N(C)N=CC=2)=O)CC(C(O)=O)C1,0.0032324656727723776
CN(C1(CN(C(C2OCCC2)=O)CC1)C)C,0.01625799909234047
O=C([C@@H]1C[C@@H](N2C=NN=C2)C1)NCCC1SC2=C(CCCC2)N=1,0.008141279011033476
CC(C1=NC(NC(N2C(C(NC3CC3)=O)CCC2)=O)=NC=C1)(C)C,0.004671296430751681
CN1C(C2CN(CC(NC3=CC(C#N)=CC=C3)=O)CC2)=NN=C1,0.004257222753949463
CC(C(NCC1=C(C)ON=C1)=O)CC1=NC2=C(C=CC=C2)N=C1,0.007219103327952325
CC(C1N(C)CCN(C)C1)NCC1SC(Br)=CC=1,0.011149148317053914
OCC1(C(N2CC3=C(NC4=C3C=C(Cl)C=C4)CC2)=O)CCC1,0.0031855091685429214
O[C@H]1[C@H](CC(NCC2=CC(C(N3CCOCC3)=O)=CC=C2)=O)CCC1,0.003908057429362089
OCC1(C(NC2CC3(N=N3)CCC2)=O)CCC1,0.009312299732118844
CC[C@H]1N(C(C2C3=C(NCCC3)NN=2)=O)[C@@H](C)CCC1,0.004940535430796445
CC1N=C([C@H]2[C@H](C3CC3)CN(C(CN3N=CN=C3)=O)C2)NN=1,0.004542367905378342
CC(C1N(C2CC2)N=NN=1)N1CCC(C2=CC=NC=C2)CCC1,0.011938995448872447
CNC(NC1CN(CC2=NC(OC)=CC=N2)CCC1)=O,0.0031961977714672686
CC(C1=NC=CN=C1)NC(C1=CC(N(C)C)=CC(C#N)=C1)=O,0.005586040881462395
OC1=C(O)C=C(NC(C2(C(NC3CC3)=O)CC2)=O)C=C1,0.00750713781453669
CN(CCC1CN(C(CC2OCC(C)(C)C2)=O)CC1)C,0.019732915423810483
CC1=C(C)NC(C2N(CCC3=CC=NC=C3)CCC2)=N1,0.005202780687250197
C[C@@H](NC(C1=CC(N2CCOCC2)=CN=C1)=O)CC1N=NN(C)C=1,0.005841393489390612
FC(CN1CCC(C(N[C@@H]2C3=C(C=CC=C3)CCC2)=O)CC1)(F)F,0.0070441478776047005
O=C(C1=C2C(NC=C2)=NC=C1)NCC[C@@H]1OCCC1,0.0040120225748978555
CNC(CN1CCC(NC(C2=NC=CC(C3CC3)=C2)=O)CC1)=O,0.006342851114459336
CC1C(CC(N2CCC(CN3C=NC=C3)CC2)=O)CCCC1,0.010111335013061763
CCC1OCCN(C2=NC(N3CCCC3)=NC=C2)C1,0.00882446994073689
CN1C(CCC(N2CCC(C3(N=N3)C)CC2)=O)=CN=C1,0.007647546380758286
CC(C1OCCN(C)C1)NC(C1(CCC1)O)C,0.018570338375866413
CC1=NN(C)C(S(NCCCC2=CN(C)N=C2)(=O)=O)=C1,0.005320767499506473
CCC1C(S(N2CC(C3=NC=CC=C3)C2)(=O)=O)=CN(C)N=1,0.005264577572233975
CC(C1SC(C(N2CC(N3CCOCC3)(C)C2)=O)=CN=1)(C)C,0.01032132152467966
O=C(N1C2CC3(N=N3)CC1CC2)CNC(C1SC2=C(CCC2)C=1)=O,0.011032589292153717
O=C(C1=C2C(N=CC=N2)=NC=C1)N1CCC(C2=CC=CC=C2)CC1,0.007270973129197955
CN(C1=CC(NC(N2CC(C)(C)NCCC2)=O)=CN=C1)C,0.004781033867038787
O=C(N1C2CN(CC2)CC1)NCCCN1C(=O)C2(CCCC2)NC1=O,0.0023182034259662033
O=C(C1=CC2=C(N(C3CCCC3)N=C2)N=C1)NC12CCCN(C1)CC2,0.009629457537084819
CC1=NN(C)C(C(N2[C@]3(CO)[C@@H](C3)CCC2)=O)=C1,0.003763447579694912
CC1=C(C)OC(CN2CCN(C(C3=C4C(NN=C4)=NC=C3)=O)CC2)=N1,0.0032687582774087788
CC1=C(C(NC(C2=CC=C(NC(C3CC3)=O)C=C2)=O)CF)C=CC=C1,0.006388464337214827
CN1N=CC(C2C(C)(C)CN(C(C3CC4CC(CC(C4)O)C3)=O)C2)=C1,0.007426692405715585
CCC1OCCN(C(C2=C(C3=NN(C)C=C3)NN=C2)=O)C1,0.005072239693254233
CC1C(NC(NCC2N(C3CC3)N=NN=2)=O)=CSN=1,0.003168005857151002
CC(C1=CC(F)=CC=C1)C(N1CC(C(O)=O)(CF)CC1)=O,0.005129145877435804
O=C(NCC1=CC(C#N)=NC=C1)CC1ON=C(C2CC2)C=1,0.005083863018080592
CC1=C(C(N2CC3(OCCO3)CC2)=O)C=C(Cl)C(O)=C1,0.007325253030285239
COCCC1=C(NC(C2C3=C(CCCC3O)OC=2)=O)C=CC=C1,0.005223280424252153
O=C(C1N=CC2N(C=NN=2)C=1)NC1C(C#N)CCCC1,0.005174461496505955
CN(C(C1=CC(CN2C(C3=NC=CC=N3)CCCC2)=CC=C1)=O)C,0.0077308954671025274
OC(C1CC1)CC(N1CC(C2OC=CC=2)CC1)=O,0.0061938415979966525
O=C(C1OC2=C(N=CC=C2)C=1)N1[C@@H](C2=NOC=C2)CCC1,0.00898162815719843
CN(CC1=CN=C(NC(C(C2=CC=C(Cl)C=C2)O)=O)C=C1)C,0.0029600975045468657
CC1=NN(C2CCN(C([C@H](CC3=CC=CC=C3)O)=O)CC2)C(N)=N1,0.0017699256655760109
ClC1=C2C(OCO2)=CC(C(NC2CC(CN3N=NC=C3)C2)=O)=C1,0.00675966297276318
C[C@H](C1=CN=CC=C1)N(C(C1=C(Br)C=CC(C)=N1)=O)C,0.009963295422494411
CC(CC(NC1(C2NC=CN=2)CC1)=O)(O)C,0.004720216244459152
CNC1=NC(C(N2CCN(CC3=C(C)OC=N3)CC2)=O)=CC(C)=N1,0.004206903418526054
CC(C1SC(C(NCC2SC3=C(C=NC=C3)N=2)=O)=CN=1)C,0.005787380156107247
CC1=C(C(C(N[C@H]2[C@@H](F)COC2)=O)(C)C)C=CC=C1,0.0055992042587604375
CN1C2=C(C=C(C=C2)F)C(C(NCCS(C)(=O)=O)=O)=N1,0.003933288820553571
O[C@H]1[C@H](N(C(C2=CC(N3C=CC=C3)=CC=C2)=O)C2CC2)COC1,0.004377869213931263
FC1(C#N)CN(C(C2=C3C(N=CC=C3)=CC=N2)=O)CC1,0.0030376352921038575
CC(N1N=NC(C(NCCC2SC3=C(CCOC3)N=2)=O)=C1)(C)C,0.008194637252017856
CC(N(S(N1C(C2NC(C)=C(C)N=2)CCC1)(=O)=O)C)C,0.0044835486449301245
CC(N1CCN(C2NC3=C(C=CC(=C3)F)N=2)CCC1)C,0.003167859761742875
CC1(N(C(C2OC(C3CC3)=NC=2)=O)CC(O)C1)C,0.0030420626047998668
CN1C(=O)C[C@H](C(N2CC(C3NC=CN=3)C2)=O)[C@H]1C1=CC=C(F)C=C1,0.003247885755263269
CC1C(C(N2CCC(C3OC=NC=3)CC2)=O)=CNC=1,0.004097920178901404
CN1C(=O)C2N(N=C(C=2)NCC2=C3C(CCO3)=CC(Cl)=C2)CC1,0.006514987139962613
OC1=C(F)C(F)=C(C(N2CC(C(N3CCCC3)=O)CC2)=O)C=C1,0.006783393677324057
CC1C(NC(C2=NC=CC(C3CC3)=C2)=O)C(=O)NCC1,0.006917225569486618
COC1=C(OC)C=C2C(CCN(CC2)CC2C3N(C=CN=3)C=CC=2)=C1,0.009831208456307649
COCC1N=C(CN2CCN(C3=NC4=C(SC=C4)C=C3)CC2)ON=1,0.005558886216022074
COCCCC(N1C(C(O)=O)CN(C)C(=O)C1)=O,0.005176409636624158
CCN(C1CC1)CC(N1[C@H](CO)COCC1)=O,0.005340458196587861
CC1([C@@H]2[C@@H](COC2)N(C(CC(N2CCOCC2)C(F)F)=O)C1)C,0.00857713867444545
CC1(CC2=C(N=C(S2)NC(C2=C(C#N)C=NN2)=O)CC1)C,0.004814543982502073
OCC1=C(O)C=CC(CCNC(C2CCC2)=O)=C1,0.0035654383595101536
CCC1=C(C(N[C@H](C(O)=O)[C@H](O)C)=O)C=C(F)C=C1,0.0025469391548540443
CC1NN=C([C@H]2N(S(N3CCCCC3)(=O)=O)CCC2)N=1,0.0048755881609395145
CN1C([C@H]2[C@H](CNC(C3(C#N)C4(CCCC4)C3)=O)C2)=CC=N1,0.006961461232931221
CC1=CC(C(N2C(C3NC4=C(C=CC=C4)N=3)CCCC2)=O)=NC=C1,0.0034235684433951974
FC1(CCC(S(NC2CC(Cl)(Cl)C2)(=O)=O)CC1)F,0.005614294859674374
CCN1C(C)=C(C(NC2(CCC(O)CC2)C)=O)C=C1C,0.006937542161904275
CN1CCC(CNC(CCC2NN=CC=2)=O)CC1,0.004777272429782898
CC(OCC1OCCN(C(C2C3=C(C=CC(=C3)F)N(C)N=2)=O)C1)C,0.007593162590637803
COC1(C(C)(C)C(NC(N2CC(=C)C2)=O)C1)C,0.01042758342809975
CC1=C(C(N2CC(CO)(CO)C2)=O)C=C(F)C=C1Br,0.0049619570840150114
CC1=NC(N2CC(C3=NC=CC=N3)CC2)=CC(C#N)=C1,0.006515923701226711
FC(CNC1CC(NC(C2=CC3=C(N=CC=N3)C=C2)=O)C1)(F)F,0.004366680161911063
CC1C(CCC(N2CC(N3CCOCC3)(C)C2)=O)=C(C)ON=1,0.010780387045815586
CC1=CC2=C(C=C(C(NCC(N3N=CC=C3)C(F)F)=O)N2)C=C1,0.0025867862335871906
CC1C(N)=C(C(NCCCN2CCOCCC2)=O)SN=1,0.005526924692094326
C(OC1=CC2=C(C=CC=C2)C=C1)CN1CC(C2=NC=CN=C2)CC1,0.010912766447290778
COC(C(N1CCN(CC2=CC3=C(C(=CC=C3)F)N=C2)CC1)=O)OC,0.005143529525958002
CC1(C2CCN(C(C3N(C4C(F)(F)C4)N=CC=3)=O)CC2)N=N1,0.007108782953582704
CN1CCC(C(NCCC2N=C(C3=CC=CC=C3)OC=2)=O)(C)CC1,0.005617526290006935
CCC1(CN(C(C2=C3C(COC3)=CC=C2)=O)CC1)C,0.014937570691108704
CCC(C1(CCCCC1)O)C(N1CC(N2CCC2)CC1)=O,0.02176884077489376
CC(C(N1OC[C@H](O)[C@H](O)C1)=O)(CC1=CC=CC=C1)C,0.0007941053863760317
