SMILES,HIT
N(=C(/NCC=C)\SCC1C=CC=CC=1)/C#N,0.004410373023711145
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C(CCl)=O,0.00952244489453733
C1(C(N)=O)=C(N)C2C(=NC3=C(CN(CC3)C)C=2)S1,0.0035628331359475853
N1C2CCN(CC=2C=C(C#N)C=1SCC(=O)NCC1=CC=C2C(OCO2)=C1)C,0.005659691174514592
C1(C(=O)NC2=C(OC)C=CC(Cl)=C2)=C(N)C2C(=NC3=C(CN(CC3)C)C=2)S1,0.003708774596452713
C1(C(=O)C2C=CC(=CC=2)F)=C(N)C2C(=NC3=C(CN(CC3)C)C=2)S1,0.005408735177479684
N1C2CCN(CC=2C=C(C#N)C=1SCC(=O)NCC1C=CC=CC=1)CC1=CC=CC=C1,0.005742376064881682
C1(C(=O)C2C=CC(=CC=2)Cl)=C(N)C2C(=NC3=C(CN(CC3)CC3=CC=CC=C3)C=2)S1,0.005265976767987013
C1(C(=O)NCC2C=CC=CC=2)=C(N)C2C(=NC3=C(CN(CC3)C)C=2)S1,0.004195725894533098
C1(C(C2C=CC=CC=2)=O)=C(N)C2C(=NC3=C(CN(CC3)CC3C=CC=CC=3)C=2)S1,0.006341385166160762
N1C2CCN(CC=2C=C(C#N)C=1SCC(N)=O)C,0.005468039400875568
C1(C(N)=O)=C(N)C2C(=NC3=C(CN(CC3)CC3C=CC=CC=3)C=2)S1,0.004017375526018441
C12C3CCCCC=3C(=NC=1SC(C#N)=C2N)C,0.006202015362214297
C1(C#N)C(SCC(=O)C2C=CC(=CC=2)Cl)=NC(=CC=1C(F)(F)F)C1=CC=CC=C1,0.005941415159031749
N1=C(C=CC(C#N)=C1SCC(=O)NC1=CC=CC=C1OC)C1=CC=C(C=C1)C,0.005087027954868972
C12N=C(C)C=CC=1C(=C(C#N)S2)N,0.003975762578193098
C1(C(N)=O)=C(N)C2=C(N=C(C=C2)C)S1,0.0032527353265322744
C1(C(N)=O)=C(N)C2C(=NC(=CC=2)C2C=CC(=CC=2)C)S1,0.0034586288616992532
N1C(=CC=C(C#N)C=1SCC(=O)NC1C=CC(=CC=1)F)C1C=CC(=CC=1)C,0.004311371734365821
N1C(=CC=C(C#N)C=1SCC(=O)NC1=C(OC)C=CC(Cl)=C1)C1C=CC(=CC=1)C,0.004394116904586553
N1C(=CC=C(C#N)C=1SCC(=O)NC1C=CC=CC=1F)C1C=CC(=CC=1)C,0.004542041255626827
N1C(=CC=C(C#N)C=1SCC(=O)NCC1C=CC=CC=1)C1C=CC(=CC=1)C,0.005164568754844367
C1(C(C2C=CC=CC=2)=O)=C(N)C2C(=NC(=CC=2)C2C=CC(=CC=2)C)S1,0.0059968482470139865
C1(C(=O)NC2=C(OC)C=CC(Cl)=C2)=C(N)C2C(=NC(=CC=2)C2C=CC(=CC=2)C)S1,0.0035753453965298833
N1C(=CC=C(C#N)C=1SCC(N)=O)C1=CC=C(C=C1)C,0.0047808541334234175
N1(C2=CC=C(C=C2)C(C)C)C(=O)C(CC1=O)NNC(=O)C1=CC=CN=C1,0.0012770410627126693
C1(C(=O)OC2C=CC=CC=2NC(C)=O)=C(Cl)C2=C(C=CC=C2)S1,0.004295944632031023
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)NC1=CC=CC=C1C1C=CC=CC=1,0.007735437829978764
C1(=C(Cl)C2=C(C=C(C=C2)N(=O)=O)S1)C(=O)N1C(C)(C)C=C(C2C=C(C)C=C(C)C1=2)C,0.006236263830214739
C1(=NC(C)=CC(C)=N1)NC(=O)NC1C=CC(=CC=1OC)OC,0.0037867950391955673
N1(C2C=CC(=CC=2)NC(C)=O)C(=O)C(CC1=O)SC(N(CC)CC)=S,0.0034873631899245082
C1(C2CCCC2=O)N=C(N)N=C(NC2C=CC(=CC=2)OC)N=1,0.007291705650277436
N1(CC=C)C(SC(C2C=CC=CC=2)C(C2=CC=CC=C2)=O)=NN=C1C1C=CC=CC=1OC,0.013618465373292565
N1(CC=C)C(SCC2C=CC(=CC=2)Cl)=NN=C1C1=CC=C(C=C1)C,0.010290735028684139
C12C3C=CC=CC=3NC(C)(C)C=1SSC2=NC1=CC=C(C(Cl)=C1)F,0.009851624956354499
C12C3C=C(C)C=CC=3NC(C)(C)C=1SSC2=NC1=CC=C(C(Cl)=C1)F,0.011161430133506655
C12SSC(=S)C=1C1=C(C=CC(OCC)=C1)N(C(=O)C1=CC(OC)=CC(OC)=C1)C2(C)C,0.012326745316386223
N1(C2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)F,0.005437088152393699
N1(C2CCCCC2)C(SCC(=O)NC2=CC=C(C=C2)C)=NN=C1C1=CC=NC=C1,0.007932097907178104
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2)C)=NN=C1C1C=CC=NC=1,0.005657253274694085
N1(C2C=CC=CC=2)C(SCC(=O)NC2=CC=C(C=C2)C)=NN=C1C1C=C(OC)C(=C(OC)C=1)OC,0.006992557062767446
N1(CCC2C=CC=CC=2)C(SCC(=O)NC2C=CC(=CC=2)C)=NN=C1C1=CC(OC)=C(C(OC)=C1)OC,0.006887605041265487
N1(CCC2C=CC=CC=2)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1=CC(OC)=C(C(OC)=C1)OC,0.006900336197577417
N12C(=O)C(SC1=C(C(C1=CC=CC=C1OC)C(C#N)=C2N)C#N)=CC1=CC=CC=C1OC,0.008131566643714904
N12C(=O)C(SC1=C(C(C1=CC=CC=C1)C(C#N)=C2N)C#N)=CC1=CC=CC=C1,0.008604874764569104
N12C(=O)C(SC1=C(C(C1=CC=CO1)C(C#N)=C2N)C#N)=CC1=CC=CO1,0.009160389099270106
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)C(C)C)C(C#N)=C2N)C#N)=CC1=CC=C(C=C1)C(C)C,0.00938395350240171
N12C(=O)C(SC1=C(C(C1=CC=CC(Br)=C1)C(C#N)=C2N)C#N)=CC1=CC=CC(Br)=C1,0.00982928005978465
N12C(=O)C(SC1=C(C(C1=CC=C(C=C1)OC)C(C#N)=C2N)C#N)=CC1=CC=C(C=C1)OC,0.008167581632733345
N12C(=O)C(SC1=C(C(C1=CC(OC)=CC=C1OC)C(C#N)=C2N)C#N)=CC1C=C(OC)C=CC=1OC,0.008466972736641765
C1(C#N)=C(SCC(=O)NC2=CC=C(C=C2)Cl)N=C(C=C1C(F)(F)F)C1=CC=CS1,0.0026738426444353537
C1(SCC(=O)NN=CC2=CC=CC(CC=C)=C2O)SC2=C(C=CC=C2)N=1,0.0037957005202770232
P(=O)(OC1C=CC=CC=1)(OC1C=CC=CC=1)NC1N=CC=CN=1,0.002862775851205627
P(=O)(OC1=CC=CC(C)=C1)(OC1=CC=CC(C)=C1)NC1=CC=CC2=NSN=C12,0.003212159753406933
C(=O)(NC1C=CC=CC=1)NC1C=CC=C2C=CC=NC=12,0.0036600918450858445
C(=O)(NC1=CC=CC(Cl)=C1)N1C(C)CCCC1C,0.004854834696743637
N(=O)(=O)C1=CC=C(C=C1)NNC(=O)NC1=CC=CC(Cl)=C1,0.0010180847952142359
C(NCCCNC(=O)NC1C=CC=C(Cl)C=1)(=O)NC1=CC=CC(Cl)=C1,0.003990233631338924
P(=O)(NC1=CC=C(C(C)=C1)C)(OC1=CC=CC=C1F)OC1=CC=CC=C1F,0.004749537116488906
P(=O)(NC1C=CC(=CC=1)OCCCCC)(OC1=CC=CC=C1F)OC1=CC=CC=C1F,0.004826570881632453
P(=O)(NC1=CC=CC(F)=C1)(OC1=CC=CC=C1F)OC1=CC=CC=C1F,0.0042413945930048855
P(=O)(OC1=CC=CC=C1F)(OC1=CC=CC=C1F)NC(C)C1C=CC=CC=1,0.00483948605881924
P(=O)(OC1=CC=CC=C1F)(OC1=CC=CC=C1F)NC1=CC=C(C=N1)C,0.0034605861942474414
P(=O)(NC1C=CC(=CC=1)C)(OC1=CC=CC=C1OC)OC1=CC=CC=C1OC,0.005178221059899636
P(=O)(NC1=CC=CC(=C1)C(F)(F)F)(OC1=CC=CC=C1OC)OC1=CC=CC=C1OC,0.004331672620589736
P(=O)(NC1=CC=CC(F)=C1)(OC1=CC=CC=C1OC)OC1=CC=CC=C1OC,0.0046243444218565626
P(=O)(NC1=CC=C(C=C1)C(C)C)(OC1=CC=CC(C)=C1C)OC1=CC=CC(C)=C1C,0.005434956624743996
P(=O)(OC1=CC=CC(C)=C1C)(OC1=CC=CC(C)=C1C)NC1=CC=CC=C1Br,0.005057837754342908
P(=O)(OC1=CC=CC(C)=C1C)(OC1=CC=CC(C)=C1C)NC1=CC=CC2=CC=CN=C12,0.0037135809359560034
P(N)(=O)(OC1=CC=CC(C)=C1C)OC1=CC=CC(C)=C1C,0.006034098273347691
P(=O)(NC1C=CC(=CC=1)C)(OC1C(C)=CC=CC=1C)OC1C(C)=CC=CC=1C,0.005304183127930345
P(N)(=O)(OC1C(C)=CC=CC=1C)OC1=C(C)C=CC=C1C,0.0063354054228483515
P(=O)(OC1=CC=C(C=C1)C(C)C)(OC1=CC=CC=C1F)NC1=CC=CC=N1,0.0035578670606066995
P(=O)(OC1C=CC=CC=1)(OCC(F)(F)F)NC1=CC=C(C=C1)OC,0.003398587150936427
C(=O)(NC1=CC=C(C=C1)F)NC1C=CC=CC=1I,0.004311778279952705
C(F)(F)(F)C1C=CC=C(C=1)NC(=O)NC1C=CC=C(OCCCCCC)C=1,0.0044925120775587855
C(=O)(NC1=CC=C(C=C1)OC)NC1C=CC=C(F)C=1,0.003615641372743994
P(=O)(OCC(F)(F)F)(OCC(F)(F)F)NC1=CC(C)=CC=C1C,0.0038012167671983626
P(C)(=O)(OC1C=CC=CC=1)NC1=CC=C(C=C1F)I,0.003972070160586688
C(=O)(NC1C=CC=CC=1OC)NC1=CC=CC2=CC=CC=C12,0.0043790161260403694
S(=O)(=O)(C1C=CC(=CC=1)OC)NNC(=O)NC1=CC=CC2=CC=CC=C12,0.0014042757000424899
C1(NN=CC2C=CC=C(C=2)OC2C=CC=CC=2)SC2=C(C=CC=C2)N=1,0.006498776539228856
C(NCC=C)(=S)NC1CCCCC1,0.023887452203780413
C(NCC=C)(=S)NC1=CC=CC=C1,0.014054900780320168
C(NCCCCCC)(=S)NC1=CC=CC=C1,0.01647270661778748
C(NCC=C)(=S)NC1=CC=C(C=C1)OCC,0.012483393028378486
C(NCC=C)(=S)N1CCOCC1,0.01648604329675436
C(NCCCN(C)C)(=S)NC1=CC=CC=C1Cl,0.011085154232569039
C1(C2C=CC=CC=2)C2=CC=CC=C2OC(C2C=CC(=CC=2)OCC)=C(Cl)C=1,0.01711668665520847
C12(C3C=CC(=CC=3)OCC)OC3=CC=CC=C3C(C3C=CC(=CC=3)C)C1C2(Cl)Cl,0.0156944061141985
C1(C2=CC=CS2)=C(Cl)C=C(C2=CC=CC=C2O1)C1=CC=C(C=C1)C,0.01336263637058437
C12(C3=CC=CS3)OC3C=CC=CC=3C(C3C=CC=CC=3C)C1C2(Cl)Cl,0.013237653305441199
C1(/C=C(\C#N)/C#N)C(C2=CC=CC=C2)C2=CC=CC=C2OC=1C1C=CC(=CC=1)OCC,0.011864240188151598
C1(C2C=CC=CC=2C)C2=CC=CC=C2OC(C2C=CC(=CC=2)OCC)=C1,0.01800064733251929
C1(C2C=CC(=CC=2)OCC)OC2=CC=CC=C2C(C2=CC=C(C=C2)F)C=1,0.012156128976494074
C1(C2C=CC=CC=2C)C2=CC=CC=C2OC(C2=CC=C(C(OC)=C2)OC)=C1,0.017647764272987844
C1(C2C=CC(=CC=2)F)C2C=CC=CC=2OC(C2C=CC(=CC=2)OCC)=C(Cl)C=1,0.012255183886736631
C1(/C=C(/C#N)\C#N)C(C2C=CC=CC=2)C2=CC=CC=C2OC=1C1C=CC(=C(OC)C=1)OC,0.011550076236017049
C1(/C=C(\C#N)/C#N)C(C2=CC=C(C=C2)F)C2=CC=CC=C2OC=1C1C=CC(=CC=1)OCC,0.00828539333306253
C1(C=O)C(C2=CC=CC=C2C)C=C(OC=1C1C=CC=CC=1)C1=CC=CC=C1,0.013240724144270643
C1(C)C(C2=CC=CC=C2C)C2=CC=CC=C2OC=1C1C=CC=CC=1,0.018220656923949717
C1(=O)N(C)C(C)=NC(C)=C1C1C=CC=CC=1,0.009552226797677577
C1(C=CC(=O)C2C=CC(=CC=2)OCC)C(C2=CC=CC=C2C)C2=CC=CC=C2OC=1C1C=CC=CC=1,0.017700008954852818
C12(C3C=CC=CC=3)OC3(C4C=CC=CC=4)C(C3C(C3C=CC=CC=3C)C1C2(Cl)Cl)(Cl)Cl,0.016366940768699746
C1(C2C=CC=CC=2)OC2=CC=CC=C2C(C2=CC=C(C=C2)C)C=1C,0.018194086197763682
C12(C)C(C3=CC=C(C=C3)C)C3=CC=CC=C3OC1(C2(Cl)Cl)C1C=CC=CC=1,0.017557798160032688
C1(=C)C(C2C=CC(=CC=2)C)C2=CC=CC=C2OC(C2C=CC=CC=2)=C1Cl,0.019154595397412776
C1(=C/C2C(C3=CC=C(C=C3)C)C3=CC=CC=C3OC=2C2=CC=CS2)\C(=O)NC(NC\1=O)=O,0.002041248470777646
C1(C=CC(=O)C2C=CC(=CC=2)OCC)C(C2C=CC=CC=2)C2=CC=CC=C2OC=1C1C=CC=CC=1,0.017709135450422762
C1(C=CC(=O)C2=CC=CS2)C(C2=CC=C(C=C2)F)C2=CC=CC=C2OC=1C1C=CC(=CC=1)OCC,0.01020308891311288
C1(C=CC(C2C=CC=CC=2)=O)C(C2C=CC(=CC=2)C)C2=CC=CC=C2OC=1C1=CC=CS1,0.015040989266708493
C1(C=CC(=O)C2=CC=C(C(OC)=C2)OC)C(C2=CC=C(C=C2)C)C2=CC=CC=C2OC=1C1=CC=CS1,0.013096587127074599
C1(C=CC(C2C=CC=CC=2)=O)C(C2C=CC=CC=2)C2=CC=CC=C2OC=1C1C=CC(=CC=1)OCC,0.017992317024618388
C1(C=CC(=O)C2=CC=C(C(OC)=C2)OC)C(C2=CC=CC=C2C)C2=CC=CC=C2OC=1C1C=CC=CC=1,0.016421355400234462
C1(C=CC)C(C2=CC=CC=C2C)C2=CC=CC=C2OC=1C1=CC=CS1,0.015603800490498542
C1(C2=CC=CS2)=CC(CC2C=CC=CC=2)C2C(=CC=CC=2)O1,0.012646663328632712
C1(C2C=CC(=CC=2)OC)OC2=CC=CC=C2C(C2=CC=C(C=C2)F)C=1,0.011686210054904222
C1(C=CC(=O)C2=CC=CS2)C(C2C=CC=CC=2)C2=CC=CC=C2OC=1C1C=CC=CC=1,0.015163741586729885
N12C3C=CC=CC=3N=C1SC(=CC1C(C3=CC=C(C=C3)C)C3=CC=CC=C3OC=1C1=CC=CS1)C2=O,0.007102770474739372
C1(C2=CC=CC=C2OC(C2C=CC(=CC=2)OCC)=C1)C(C(C)=O)C(C)=O,0.018727413658052684
C1(C(CC)O)C(C2=CC=CC=C2)C2=CC=CC=C2OC=1C1=CC=CC=C1,0.009012929862365127
C1(C(C2=CC=CC=C2)C2=CC=CC=C2OC=1C1C=CC(=CC=1)OC)C=C1SC(NC1=O)=S,0.009530393267050385
C1(C2=CC=C(C(OC)=C2)OC)=C(Cl)C=C(C2=CC=CC=C2O1)C1=CC=C(C=C1)C,0.017015961930155754
N12C3C=CC=CC=3N=C1SC(=CC1C(C3=CC=C(C=C3)C)C3=CC=CC=C3OC=1C1C=CC=CC=1)C2=O,0.008885086700320243
C12(C3=CC=CC=C3)OC3=CC=CC=C3C(C3C=CC(=CC=3)C)C1C2(Cl)Cl,0.016602934992261
C1(C2C=CC=CC=2)=C(C)N(C2=CC=C(C=C2)NC(C)=O)C(=NC1=O)C,0.005762101337313652
C1(C2C=CC=CC=2)=C(C)N(CCC2C3C=CC=CC=3NC=2)C(=NC1=O)C,0.0063757637282833455
C12NC(=C(O)C=1N(C(=O)N(C)C2=O)C)C1C=CC=CC=1,0.004724210710264742
C12NC(=C(O)C=1N(C(=O)N(C)C2=O)C)C1C=CC(=CC=1)OCC,0.004184160486329347
C12NC(=C(O)C=1N(C(=O)N(C)C2=O)C)C1=CC=CC2=CC=CC=C12,0.00505014315713197
C1(C(C)=O)=C(C)N(C(C)=C1C(C)=O)C1=CC=C(C(N)=C1)C,0.013797344407066703
C12C(C)=NN=C(C)C1=C(N(C)C=2C)C,0.020225639175623655
N1(C2=CC=CC=C2N)C(C)=C2C(C(C)=NN=C2C)=C1C,0.011126633314415813
C12C(C)=NN=C(C)C1=C(N(C1C=CC(=CC=1)OC)C=2C)C,0.016412764601409436
C12C(OCC)=CC=CC(=O)C1=C(OC=2C)C,0.01374138630926609
N1C2=CC(=CC=C2N(C)C=1CO)N=CC1=CC(Br)=CC=C1O,0.0017419991549104453
N1(C2=CC=CC=C2N=C1)C1=CC=C(C=C1N(=O)=O)N(=O)=O,0.0026764992740936576
C1(SCC(=O)NN=CC2C=CC(=C(OC)C=2OC)OC)OC2=C(C=CC=C2)N=1,0.005710068205371499
C1(SC=C(C2=CC=CS2)N=1)NC(=O)C1=CC=C(C=C1)N(=O)=O,0.003201050194911659
C1(SC=C(C2=CC=CS2)N=1)NC(=O)C1C=CC(=CC=1)OC,0.005542471027001739
C1(SC=C(C2=CC=CS2)N=1)NC(=O)C1C=CC=CC=1OC,0.005638870713301003
C1(O)C(=O)C2=CC=CC=C2OC=1C1=CC=C(C=C1)C,0.010783983441069723
N1(CN2CCC(CC2)CC2C=CC=CC=2)C(=O)CCC1=O,0.004988718393724412
N1C(=O)C(SC=1N1CCC(CC1)C)=CC1C=CC=C(OC)C=1,0.007345867436379194
C1(SC(C(=O)N=1)=CC1C=CC=CC=1OC)N1CC(C)OC(C)C1,0.0075266043655574325
N1(CCC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)OC,0.01233262182213366
N1(CN2CCCCC2)C2=CC=CC=C2C(=NC2=CC=C(C(C)=C2)C)C1=O,0.00933726669754833
C1(C(=O)OC2=C(C=CC=C2)C=1O)C(C1C=CC(=C(OC)C=1)O)C1C(=O)OC2=C(C=CC=C2)C=1O,0.006775278900749982
C1(C2C=CC(=C(OC)C=2)OC)N(C2C=CC(=CC=2)C)CCN1C1=CC=C(C=C1)C,0.016802202304825188
C1(C2C=CC(=CC=2Cl)Cl)NC2C=CC=C3C=CC=C(C=23)N1,0.00961038505192846
N1(C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.01017165146768093
N1(CCC(O)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C(C)C,0.011416979413479567
N1(CCC(O)=O)C(=O)C(SC1=S)=CC1=CC(OC)=C(C(OC)=C1)OC,0.009638062305748462
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)Br,0.013265366246923805
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)N(=O)=O,0.00659104494843632
N1(C2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1=CC=CC=C1,0.01232878053560853
N1(C2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1C=CC=CN=1,0.010302315605804324
N1(C2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(OC)C=1)OC,0.01122961575165391
N1(C2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)O,0.005707642622292041
N1(C2C=CC(=CC=2)Cl)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.00841595884412527
N1(C2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.008549595158547163
N1(C2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)O,0.005075261509045958
N1(C2C=CC(=CC=2C)C)C(=O)C(SC1=S)=CC1C=CC=C(C=1)N(=O)=O,0.007713693496771157
N1(C2C=CC(=CC=2C)C)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)O,0.00647415854036808
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)C(SC1=S)=CC1C=C(OC)C=CC=1OC,0.009936024248600007
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.008913381258025765
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C(SC1=S)=CC1C=C(OC)C=CC=1OC,0.007648345339111984
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C(SC1=S)=CC1C=CC(=CC=1OC)OC,0.007561871549114585
N1(NC(C2=CC=CC=C2)=O)C(=S)SC(=CC2=CC=C(C)O2)C1=O,0.004307412460912019
N1(NC(=O)C2C=CC(=CC=2)C)C(=S)SC(=CC2C=C(OC)C=CC=2OC)C1=O,0.004885153681971133
N1(NC(=O)C2C=CC(=CC=2)C)C(=S)SC(=CC2C=CC(=CC=2)OC)C1=O,0.005513128882739693
N1(NC(=O)C2C=CC(=CC=2)C)C(=S)SC(=CC2C=CC(=CC=2)C)C1=O,0.005670320196077228
N1(C2C=CC(=C(C)C=2)C)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1OC)OC,0.011602797824889422
N1(C2C=CC(=C(C)C=2)C)C(=O)C(SC1=S)=C1C2C=CC=CC=2NC1=O,0.010140272509306669
N1(C2C=CC(=C(C)C=2)C)C(=O)C(SC1=S)=CC1=CC=CO1,0.011437489883974195
N1(C2C=CC(=CC=2)N(C)C)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1OC)OC,0.010534761473536491
N1(C2C=CC(=CC=2)OC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)O,0.005418965499848128
C1(C2C=C(Br)C=CC=2NC1=O)=C1SC(N(C2C=CC(=CC=2)OC2=CC=CC=C2)C1=O)=S,0.007533533894456923
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1C=CC(=CC=1OC)OC,0.012012523831799626
N1(CC2CCCO2)C(=O)C(SC1=S)=C1C2C=CC=CC=2NC1=O,0.009541244246065617
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)O,0.00753045417368412
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1=CC=CO1,0.012804935406893491
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1=CC=C(C=C1)Cl,0.012205428583547473
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1OC)OC,0.011601060954853892
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C(=CC=CC=1F)Cl,0.007710348186083138
N1(NC(=O)C2C=CC(=CC=2)C)C(=S)SC(=CC2C=C(OC)C(=CC=2OC)OC)C1=O,0.005191046162508428
N1(C2=CC=C(C=C2C)C)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1OC)OC,0.011566531984135509
N1(C2=CC=C(C=C2C)C)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)O,0.006464102119207382
N1(C2=CC=C(C=C2C)C)C(=O)C(SC1=S)=CC1=C(C=CC=C1Cl)F,0.009107140800915658
N1(C2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1OC)OC,0.011748871859163046
N1(C2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1C=CC=CC=1OC,0.010693943547084927
N1(C2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1,0.00828267466276884
