SMILES,HIT
N1(CCN(CC1)C1=NN2C(C3C=C(Cl)C=CC=3Cl)=CC=NC2=N1)S(C1C=CC(OC)=CC=1)(=O)=O,0.00385200948221609
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC=C(C(=O)OC)C=3)N(CC3OCCC3)C2=CC=1,0.005001585220452398
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC(=O)OCC)N(CCCN3CCOCC3)C2=CC=1,0.0053798280423507094
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=CC=3Cl)N(CCCOCC)C2=CC=1,0.004096123587805778
C(C1=CC=C(CSC2N=C(C=C(N=2)C(C)(C)C)N(C)CCC2C=C(OC)C(OC)=CC=2)C=C1)(=O)N1CCN(C)CC1,0.00868480964563787
C1C=C2C(C(NCC3C=CC=C(C)C=3)=O)=CC(N3CCN(C4C=CC(OC)=CC=4)CC3)=NC2=CC=1,0.005840146681293845
C(C(Cl)C)(=O)N1CCN(CC1)C1=NN2C(C3C=CC=C(C(F)(F)F)C=3)=CC=NC2=N1,0.0036027431604452433
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=CC=CC(F)=C3F)N(C3CCCC3)C2=CC=1,0.005584683152846992
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=CC=3Br)N(CCCOCC)C2=CC=1,0.004767606221139431
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=CC=3C#N)N(CCCOCC)C2=CC=1,0.0034642287297174334
C(C1=CC(CSC2N=C(C=C(N=2)C(C)(C)C)N2CCN(CC2)CC)=CC=C1)(=O)NCC(C)C,0.0092874321853742
C(C1C=CC(C(C)(C)C)=CC=1)(=O)N1CCN(CC1)C1=NN2C(C3C=CC(N4CCOCC4)=CC=3)=CC=NC2=N1,0.005815317411907018
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3=CC=CC(Cl)=C3F)N(CC3OCCC3)C2=CC=1,0.004135496320668608
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=CC=3Cl)N(C3CCCC3)C2=CC=1,0.005246544838882983
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC=CC=3C#N)N(CCCOCC)C2=CC=1,0.0031994784891139715
C1CN(CCN1C)C(C1=CC=C(COC2C=C3C(N(C(=O)CC)CCC3=CC=2)C2=CC=C(C)C=C2)O1)=O,0.009067337960004807
C(C1C=CC=C(Cl)C=1)(=O)N1CCN(CC1)C1=NN2C(C3C=CC=C(C(F)(F)F)C=3)=CC=NC2=N1,0.003467248857486993
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(Cl)=CC=3F)N(C(C)C)C2=CC=1,0.004468417551834136
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C(F)=C(C(F)=C(F)C=3F)F)N(CCCOCC)C2=CC=1,0.004270704102236777
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C(F)=CC=C(F)C=3Cl)N(CCCOCC)C2=CC=1,0.00354485617717728
C1CN(CCN1CCOC)C(C1=CC=C(COC2C=C3C(N(C(=O)CC)CCC3=CC=2)C2=CC=C(C)C=C2)O1)=O,0.008307747077196836
C1C=C2C(C(NCCOCCC)=O)=CC(N3CCN(C4C=C(C(F)(F)F)C=CC=4)CC3)=NC2=CC=1,0.0033333919942378997
C(C1=CC=C(F)C=C1C(F)(F)F)(=O)N1CCN(CC1)C1=NN2C(C3C=CC(C(C)(C)C)=CC=3)=CC=NC2=N1,0.004253709176555276
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3=CC=CC=C3OC(F)F)N(CC3OCCC3)C2=CC=1,0.0033498233067803087
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C=CC(Br)=CC=3)N(CCCOCC)C2=CC=1,0.004463864164426923
C1C=C2C(C(NCC3C=CC=C(C)C=3)=O)=CC(N3CCCC(C)C3)=NC2=CC=1,0.007021219911985099
N1(CCN(CC1)C1=NN2C(C3C=CC=C(C)C=3)=CC=NC2=N1)S(C1C=CC(Br)=CC=1)(=O)=O,0.0044942722423002126
C(C1=CC(OC)=C(OC)C(OC)=C1)(=O)N1CCN(CC1)C1=NN2C(C3C=CC(C(C)(C)C)=CC=3)=CC=NC2=N1,0.006867068610154093
C1(S(=O)(=O)N2CCCC2)C=C2N=C(SCC3C=CC(F)=CC=3Cl)N(CC3OCCC3)C2=CC=1,0.004325300920754671
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=C(Br)C=3)N(CCCOCC)C2=CC=1,0.004764480539597571
C1C=C2C(C(NCC3C=CC(OC)=C(OC)C=3)=O)=CC(N(C)C3CCCCC3)=NC2=CC=1,0.008387120836414397
N1(CCN(CC1)C1=NN2C(C3C=C(Cl)C=CC=3Cl)=CC=NC2=N1)S(C1C=CC(Br)=CC=1)(=O)=O,0.004019762959796935
N1(CCN(CC1)C1=NN2C(C(C)(C)C)=CC=NC2=N1)C(C1C(F)=C(C(F)=C(F)C=1F)F)=O,0.006902170344255864
C1(S(=O)(=O)N2CCCC(C)C2)C=C2N=C(SCC3C=CC=CC=3Br)N(C3CCCC3)C2=CC=1,0.006234921608120203
C1(S(=O)(=O)N2CCOCC2)C=C2N=C(SCC3C(F)=C(C(F)=C(F)C=3F)F)N(CCCOCC)C2=CC=1,0.00409991298802197
N(C)(C)CCNC(C1=CC=C(COC2C=C3C(N(C(=O)C(C)C)CCC3=CC=2)C2C=CC=C(F)C=2)O1)=O,0.0076893339632079
O=C(C1=CC=C(C=C1)CSC1=NN=C(C2C=CC=CC=2Cl)N1CC=C)NCC1=CC=C2OCOC2=C1,0.005675869691185653
O=C(CN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCCC,0.004699524119496345
C1(CC2=CC=CC=C2)=NC2=C(C=C(C(Cl)=C2)Cl)N1CCC(NCCC)=O,0.005307849182281643
O=C(C1=CC=C(CN2C(CC3=C(F)C=CC=C3)=NC3=C2C=C(C(Cl)=C3)Cl)C=C1)N1CCN(CC1)C(C)=O,0.0038996292860247195
S(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(C)(=O)=O,0.005340774147771299
C(CN(CCC)C(=O)NC1=CC=C(C=C1)Cl)(=O)NC1=C(C(=NN1C1=CC=C(OC)C=C1)C)C1C=CC=CC=1,0.003623462293762714
C(NC(C1=CSC(CN(CCC(C2C=CC=CC=2)C2C=CC=CC=2)CC2=CC=C(C=C2)C(C)(C)C)=N1)=O)(C)CC,0.009201697586104274
O=C(C1=CC=C(C=C1)CSC1=NN=C(C2C=CC=CC=2Cl)N1CC=C)NCC1=CC=C(F)C=C1,0.004878092044964433
O=C(CN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)N1CCN(CC1)CC,0.005536168359685689
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCC1=CC=C(F)C=C1,0.004349652153905481
N1(CCN(CC1)C(C1=C(C)C(=C(C)N1CC1=CC=C(F)C=C1F)C)=O)C1=CC=CC=C1F,0.007082195742987097
C1(=CC=CC=C1Cl)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1,0.00688024815171957
S(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(CCC)(=O)=O,0.005822391388937831
C1C=C(CNC(C2=CSC(CN(CCC(C3C=CC=CC=3)C3C=CC=CC=3)CC3=CC=C(C=C3)OCC3C=CC=CC=3)=N2)=O)N=CC=1,0.006755314557813108
O=C(C1=CC=C(C=C1)CSC1=NN=C(C2=CC=CS2)N1C1=CC=CC(C)=C1)N(C)CCC,0.010443546809256077
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCC1=CC=CC=N1,0.005100955732632429
O=C(C1=C(C=CC=C1)CSC1=NN=C(C2=CC=CO2)N1CC1C=CC=CC=1)NCC1C=CN=CC=1,0.007455021515488625
C(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(CC(C)C)=O,0.008330830931663513
S(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1C=CC=C(C)C=1)(CC)(=O)=O,0.007629871158860624
N1(CCCCC1)CCNC(C1=CSC(CN(CCC(C2C=CC=CC=2)C2C=CC=CC=2)CC2=CC=C(C=C2)OCC2C=CC=CC=2)=N1)=O,0.005888667912222445
O=C(CN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)N(C)CC1=CC=CC=C1,0.0065007760189473626
C1(CC2=CC=CC=C2)=NC2=C(C=C(C(Cl)=C2)Cl)N1CCC(=O)N1CCCC1,0.006218198663555085
C(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(CC)=O,0.00759869294706732
C1(N2CCN(CC2)S(C)(=O)=O)C(CC2C=CC=C(C)C=2)=C(N=C(C(C)C)N=1)CC,0.007177536981180311
N1=C(SCC2C=CC=CC=2)N(C2=CC=C(OC)C=C2)C(C2=CC=C(OC)C=C2)=N1,0.011517252679914236
C(NC(C1=CSC(CN(CCC(C2C=CC=CC=2)C2C=CC=CC=2)CC2C=CC(=CC=2)C)=N1)=O)CC(C)C,0.009771836455911398
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCCN1CCOCC1,0.004731100797653198
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)N1CCN(CC1)CC,0.0059277289779856805
C1(CC1)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1,0.00818992203567177
S(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1C=CC=C(C)C=1)(CCC)(=O)=O,0.007387475902214646
N1(CCN(CC1)C1C(CC2C=CC=CC=2)=C(N=C(C2=CC=CC=C2)N=1)C)C(NC1=CC=CC(Cl)=C1)=O,0.003964527300558985
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCCOC,0.004289951664395631
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)N1CCCC(C1)C(OCC)=O,0.005303032312076539
O=C(C1=C(C=CC=C1)CSC1=NN=C(C2=CC=CO2)N1CC1C=CC=CC=1)NCC1=CC=CO1,0.008208968956023455
C(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(COC)=O,0.007053904118947685
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(=O)C1=CC=C(C=C1)F,0.007487652683630585
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1C)C(C)C1=NC2C=CC=CC=2C(=O)N1C1C=CC(=CC=1)Cl,0.0036520126624964176
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCC1=CC=CO1,0.005866098520345986
O=C(C1=C(C=CC=C1)CSC1=NN=C(C2=CC=CO2)N1CC1C=CC=CC=1)NCC1C=CC=C(C=1)C(F)(F)F,0.0049277559854090216
O=C(CN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCCC1C=CC(OC)=C(OC)C=1,0.005251639825291932
O=C(CCN1C(CC2C=CC=CC=2)=NC2=C1C=C(C(Cl)=C2)Cl)NCCC1C=CC(OC)=C(OC)C=1,0.005763274314813316
C(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(C1CCC1)=O,0.008271631482057274
S(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(CC)(=O)=O,0.005677034403197468
C1(C(=O)N2CCN(CC2)C2=NC(C3=CC=C(C(F)(F)F)C=C3)=NC(=C2C(C)C)C)C=CC(Cl)=C(Cl)C=1,0.005022784683387726
C1(=CC=CC=C1)CCNC(C1=CSC(CN(CCC(C2C=CC=CC=2)C2C=CC=CC=2)CC2=CC=C(OC)C=C2OC)=N1)=O,0.006997376843355596
C1C=C2OC(C(=O)N(CC3C=CC=C(C=3)C(F)(F)F)CC2=CC=1NS(=O)(=O)C1=CC=CC=C1C#N)C,0.003287076239939779
S1C(SCC2=C(F)C=C(Br)C=C2)=NN=C1NC(=O)C1=CC=C(CC)C=C1,0.006807836890220642
S(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(C(C)C)(=O)=O,0.007315593701787293
C(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1=CC(OC)=CC=C1)(CC(C)C)=O,0.009118457580916584
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)C1CCC1,0.010129597410559655
C(S(=O)(=O)N1CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C,0.006309486879035831
S(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1C=CC(OC)=CC=1)(C)(=O)=O,0.0057969163870438935
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=CC=C1F,0.00474403917323798
C1C2N(C3=CC=C(C)C=C3)N=C(CN(CC)C(C3CCCCC3)=O)C=2CN(CC2=CC=C(C=C2)F)C1,0.010141836805269122
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(CC)=O,0.00913411625660956
C(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1=CC(OC)=CC=C1)(=O)C1=CC=C(C=C1)F,0.006447564600966871
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)C1=CC=CS1,0.007007621205411851
CS(=O)(=O)N1CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C,0.005672006006352604
S(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1C=CC(OC)=CC=1)(CCC)(=O)=O,0.006280815089121461
N(C(C)(C)C)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=CC=C1F,0.004864610801450908
C1(=CC=CO1)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1,0.008968414855189621
C1(CC1)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1,0.010197628615424037
C1(N2CCN(CC2)C(=O)C2=CC=CO2)C(CC2C=CC=C(OC)C=2)=C(N=C(C2C=CC=CC=2)N=1)C,0.007242576032876968
C1(=CC=CS1)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1C=CC=C(Cl)C=1,0.006695167510770261
C1(C(=O)N2CCN(CC2)C2C(CC3C=CC(OC)=CC=3)=C(N=C(C)N=2)C)C=CC=CC=1Cl,0.007129864045418799
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C2=CC=CC=C2)N=1)C)C(=O)C,0.008198282402008771
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC(OC)=CC=C1,0.005834956862963736
N(CC)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=CC=C1F,0.004492252983618527
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(C)=O,0.009069178742356599
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(COC)=O,0.008579965145327152
C(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1=CC(OC)=CC=C1)(C)=O,0.008217419870197773
C(N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1C=CC=C(Cl)C=1)(=O)N(C)C,0.006241445941850543
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)CC(C)C,0.010016557248309254
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C2=CC=CC=C2)N=1)C)C(=O)C(C)C,0.009381089522503317
N(C(C)(C)C)C(=O)N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1,0.003415884275455028
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=CC=C1F,0.004709470516536385
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(C(C)C)=O,0.010536440089344979
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(=O)N(C)C,0.006792547437362373
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)C1C=CC(=CC=1)F,0.0072184530319646
C1(N2CCN(CC2)C(CC)=O)=NC(C)=NC(C)=C1CC1C=CC(=CC=1)OC,0.008626594464294613
N(CC)C(=O)N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1,0.0033416446414776145
N(C(C)(C)C)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1C=CC=C(Cl)C=1,0.0054456998594105245
C(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(C1CCC1)=O,0.010892922803759576
S(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(CC)(=O)=O,0.007168324501253665
C(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1=CC(OC)=CC=C1)(C1CCC1)=O,0.009206359437666834
C1(C(=O)N2CCN(CC2)C2C(CC3C=CC(OC)=CC=3)=C(N=C(C)N=2)C)=CC=CO1,0.00833486537449062
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)C1CC1,0.009728343784809112
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C2=CC=CC=C2)N=1)C)C(=O)CC(C)C,0.009446149528957903
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C(C)CC)=NC(C)=C1CC1C=CC(N(=O)=O)=CC=1,0.0034053762210533023
C1(=CC=CS1)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1,0.007118874392472207
S(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(C)(=O)=O,0.006892414740286767
C1(=CC=CS1)C(=O)N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1=CC(OC)=CC=C1,0.006459649396128952
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)C,0.008324305899441243
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)COC,0.007954665296711027
N(C(C)(C)C)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=CC=C1F,0.0048478621640242634
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1C=CC=C(Cl)C=1,0.005245287530124187
C1(C(=O)N2CC(C(C3=CC(OC)=C(OC)C(OC)=C3)C2)C(=O)N2CCN(CC2)C2=C(OC)C=CC=C2)CC1,0.009408965590409935
C1(=CC=CC=C1Cl)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1,0.0072534224716946484
S(N1CCN(CC1)C1=NC(C(C)C)=NC(COC)=C1CC1C=CC=C(C)C=1)(CCC)(=O)=O,0.006969416770152748
C1(=CC=CC=C1Cl)C(=O)N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(C)=C1CC1=CC(OC)=CC=C1,0.006506638694554567
N1(CCN(CC1)C1C(CC2C=CC(OC)=CC=2)=C(N=C(C)N=1)C)C(=O)C(C)C,0.010083744116127492
C1(N2CCN(CC2)C(=O)N(C)C)=NC(=NC(C)=C1CC1C=CC(=CC=1)OC)C,0.0063459963072091344
N(CC)C(=O)N1CCN(CC1)C1=NC(C(C)C)=NC(CC)=C1CC1=CC=CC=C1F,0.0045548544730991125
C1=CC(=CC(OC)=C1)C(=O)N(CCOC)CC(N1CCN(CC1)C1C=CC(C2=CC=C(Cl)C=C2Cl)=NN=1)=O,0.005607486818917096
C(C1=CC=C(CSC2N=C(C=C(N=2)C(C)(C)C)N2CCN(CC2)CC)C=C1)(=O)NCC1=CC=CC=C1,0.007788847223855555
C1(C(=O)N(C(C)C)CC(N2CCN(CC2)C2C=CC(C3=CC=C(Cl)C=C3Cl)=NN=2)=O)=CC=C(C=C1)OC,0.0059113840106874704
C1(C(=O)N(C2CC2)CC(N2CCN(CC2)C2C=CC(C3=CC=C(Cl)C=C3Cl)=NN=2)=O)C=CC(=CC=1)Cl,0.005819523520767689
S(N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1C=CC=C(Cl)C=1)(CCC)(=O)=O,0.006431271671317518
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=CC=C1F)(CC(C)C)=O,0.008843695349059998
C(N1CCN(CC1)C1=NC(C2CC2)=NC(COC)=C1CC1C=CC=C(Cl)C=1)(=O)C1=CC=C(C=C1)F,0.0062338777119293805
N(C1CC1)(C(=O)C1C=CC(=CC=1)Cl)CC(=O)NC1=NC(=CN1C1=CC(C)=CC=C1)C1=CC=CC=C1,0.004708078422117979
C(NC(=O)N(CCOC)CC(N1CCN(CC1)C1C=CC(C2=CC=C(Cl)C=C2Cl)=NN=1)=O)(C)C,0.0034756292356178165
C(C1=CC=C(CSC2N=C(C(C)=C(N=2)C)N2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)C=C1)(=O)NCC1CC1,0.0048566445126198236
C(C(=O)N(C(C)C)CC(N1CCN(CC1)C1C=CC(C2=CC=C(Cl)C=C2Cl)=NN=1)=O)C(C)C,0.007690721331164241
C1(S(=O)(=O)N(C2CC2)CC(N2CCN(CC2)C2C=CC(C3=CC=C(Cl)C=C3Cl)=NN=2)=O)=CC=C(C)C=C1,0.004113977681845427
C(N1CCN(CC1)C1=NC(C2CC2)=NC(CC)=C1CC1C=CC=C(Cl)C=1)(CC(C)C)=O,0.00950258895754814
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=CC=C1F)(=O)C1=CC=C(C=C1)F,0.006947654159739613
C(N1CCN(CC1)C1=NC(C2CC2)=NC(C)=C1CC1=CC=CC=C1F)(CC)=O,0.007438515033572912
C1(C(=O)N(C(CC)C)CC(N2CCCN(CC2)C2C=CC(C3=CC(OC)=CC=C3)=NN=2)=O)=CC=CO1,0.007814109465107322
C1(C(=O)N(CC)CC(N2CCN(CC2)C2C=CC(C3=CC=C(Cl)C=C3Cl)=NN=2)=O)=CC=C(C=C1)F,0.005584180366713554
C(C1=CC=C(CSC2N=C(C(C)=C(N=2)C)N2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)C=C1)(=O)N1CCN(C)CC1,0.005532407097052783
C1(C(=O)N(C(C)C)CC(N2CCN(CC2)C2C=CC(C3=CC=C(Cl)C=C3Cl)=NN=2)=O)C=CC=CC=1,0.005838539265096187
