SMILES,HIT
CCOCCCN(C(CC1SC(C)=CC=1)=O)CC(C(=O)O)C,0.00758333127014339
CCCN1C2N=C(C(C)C)C=C(C(NCCC3CNCC3)=O)C=2C(=O)NC1=O,0.005321104545146227
CCOCCCN(C(C1OC2C(=CC=CC=2C=1)C)=O)CC(C(=O)O)C,0.009245088370516897
CCC1CCC2(C(=O)N(CC(N3CC4NC(CC4)CC3)=O)C(=O)N2)CC1,0.003041217231657356
COC1C=CC(N2C(=O)CC(C(NCC(=O)O)=O)C2)=CC=1,0.005880510667338967
CCN(C1C=CC(OC)=C(OC)C=1)C(CCNC)=O,0.009299305081367493
OC(CNC(C1C=CC(CN2C(=O)CCC2)=CC=1)=O)=O,0.005711990408599377
OC([C@@H]1N(CC2OC(C3C=CC=C(F)C=3)=CN=2)CCC1)=O,0.0035978507017716765
CC(C1SC(CN[C@@H](C2C=CC=CC=2)C(=O)O)=NC=1)C,0.004813091573305428
CC1N(CCCCNC(CCCN)=O)C=CN=1,0.005467732343822718
OC(CNC(CN1C2C=CC(=CC=2OCC1=O)Br)=O)=O,0.006599520007148385
CCC1SC(CN[C@@H](C2C=CC=CC=2)C(=O)O)=NC=1,0.00436096778139472
CC[C@@H](C(NCCCCN1C(C)=NC=C1)=O)N,0.005102522380184382
CC1CC(NC(C2(S(=O)(=O)C)CCNCC2)=O)C1,0.006948189088143408
OC(CNC(C1CC(=O)N(C2C=CC=CC=2Br)C1)=O)=O,0.006987747526727617
OC(CNC(C1CC(=O)N(C2C=CC(Cl)=CC=2)C1)=O)=O,0.005130287481006235
CC(C(C(NCC1C=CC=CC=1CN1C=NC=C1)=O)C)N,0.006262801750563085
CC1OC(C2SC=C(CC(NCC(=O)O)=O)N=2)=CC=1,0.004075699881650507
CC1C=CC=CC=1OCCCN1[C@@H](C(=O)O)CCC1.Cl,0.007098655309528112
COCC1SC=C(C(NCC(=O)O)=O)N=1,0.004745118622668088
CN(C(C1OC(Br)=CC=1)=O)CC(NCC(=O)O)=O,0.008752212068066001
CC1C(CC(NCC(=O)O)=O)=C(C)N(C(F)F)N=1,0.003489141503814608
CC1C=CC(CC(NCC(=O)O)=O)=CN=1,0.00516880014911294
OC(CNC(C1C=CC(CN2C(=O)CCC2=O)=CC=1)=O)=O,0.0024281336402054874
OC(CNC(C1C=CC(N2CCCCCC2)=NC=1)=O)=O,0.005343484901823103
COC1C=CC=CC=1N1C(=O)CC(C(NCC(=O)O)=O)C1,0.00629082452505827
OC(CNC(C1CC(=O)N(CC(F)(F)F)C1)=O)=O,0.003385554962733295
CCOC1C(C)(C)C(C(NCC2C=CC=CC=2CN2C=NC=C2)=O)(N)C1,0.008081013429909944
OC(CNC(C1CN(C(C2CC2)=O)CCC1)=O)=O,0.006941642984747887
COCC1(C(NCCCCN2C(C)=NC=C2)=O)CCNCC1,0.004984078556299209
CC1N=CSC=1C(NCC(=O)O)=O,0.005092391930520535
CC1C=CC=C2C=1N=CN(C2=O)CCC(NCC(=O)O)=O,0.004322147637140006
OC([C@@H]1N(CC2N=C(C3OC=CC=3)SC=2)CCC1)=O,0.005808175238780677
CN1C2N=C(C=C(C(NCC(=O)O)=O)C=2C(C)=N1)C,0.005456864438019693
CCOCCCN(C(C1N=NN(C2C=CC=C(C)C=2)C=1C)=O)CC(C(=O)O)C,0.007234333246015012
CC1(C(=O)O)CN(C(NC2C=CC(F)=CC=2C#N)=O)CC1,0.0034857344231568276
CCOCCCN(C(C1OCCOC1)=O)CC(C(=O)O)C,0.009824796579778194
CCOC1C=CC(NC(CN(CC2C=CC=CC=2)CCN)=O)=CC=1,0.008640912570990622
CC1N=C(SCC(NC2C(CN)CCCC2)=O)N=C(C)C=1,0.011701708287000656
OC(C1(CCN(C(CCCOC2C=CC3NC(CCC=3C=2)=O)=O)CC1)O)=O,0.005256467568688095
CCC1ON=C(CN2CCN(C(C3C4(CCNCC4)C3)=O)CC2)N=1,0.008839615271426737
CCC1ON=C(CN2CCN(C(CCC3CNCC3)=O)CC2)N=1,0.00915015460923314
CC(C(=O)O)CN(C(NC1SC(C)=NC=1C)=O)C,0.004251878650393337
CC(C(N1CCC(C(=O)O)(O)CC1)=O)OC1C=C(C)C=CC=1Cl,0.006953438301570714
CC1NC2C=CC=CC=2C=1CC(N1CCC(C(=O)O)(O)CC1)=O,0.004013894277159124
NCC1C(NC(CNC(C2C=CC(Cl)=C(Cl)C=2)=O)=O)CCCC1,0.011198112415149808
CC(C(NC1C(CN)CCCC1)=O)NC(C1C=CC(Cl)=CC=1)=O,0.01097881724126637
CC(N1C(C(F)(F)F)=C(C(N2CCC(C(=O)O)(O)CC2)=O)C=N1)(C)C,0.00558783442247659
NCC1C(NC(CNC(C2C=CC(C(F)(F)F)=CC=2)=O)=O)CCCC1,0.008072219137102366
CCC1(C(NC2CC(C)C2)=O)NCCC1,0.01671343087218702
OC(C1(C(NCC2OC=CC=2)=O)CC1)=O,0.00794204524718225
CN(S(C1C=CC=CC=1CNC(CC1(C(=O)O)CCC1)=O)(=O)=O)C,0.0055896802572533485
CCOCCC1(CCCC1)CNC(CC1NCCOC1)=O,0.010355865955352784
CC1C=CC(F)=CC=1CNC1CCCC1,0.011669174302369356
COC(C1C=C(S(N(C(C)C)CC(=O)O)(=O)=O)C=NC=1C)=O,0.004825263866223395
CCN1C2C=CC=CC=2N=C1C(NC(CNC(CN)=O)=O)C,0.005430354434065521
CCCOC1C=CC(OCC(N2CCC(C(=O)O)(O)CC2)=O)=CC=1,0.007394490414299071
CCOCCCN(C(C1C=CC2CCCCC=2C=1)=O)CC(C(=O)O)C,0.012575689982622863
CCC1ON=C(CN2CCN(C(C3C(N)(C)CCCC3)=O)CC2)N=1,0.012974896747618914
CCOCCC1(CCCC1)CNC(C(CN)C)=O,0.014721460547298193
COC1C=CC(Cl)=CC=1N1C(=O)CC(C(N2CCC(C(=O)O)(O)CC2)=O)C1,0.006783188809640706
CCOC1C=CC=C(C(N2CCC(C(=O)O)(O)CC2)=O)C=1,0.006137625989504158
CC1CC(NC(C(C2C=CC(C)=CC=2)N)=O)C1,0.013066836772486568
OC(C1(CCC1)CC(NC1C=CC(NC(C2CC2)=O)=CC=1)=O)=O,0.009174905391409994
CC(OC1C=CC=CC=1CN1CCN(CC2N=C(N)C3C=CC=CC=3N=2)CC1)C,0.006321507319808006
OC(C1(CCC1)CC(N1CC2C=CSC=2CC1)=O)=O,0.00956482538022101
CC1CC(NC(C2(N3N=CC=C3)CCNCC2)=O)C1,0.008139734854921699
CC(C1N=C(CCCC(NC2C=CC=C(CC(=O)O)C=2)=O)ON=1)(C)C,0.006892888760194183
OC(C1(CCC1)CC(N1C(C2C=CC(F)=CC=2)CCC1)=O)=O,0.008990478282794357
CC(N(S(C1(CC1)C)(=O)=O)CC(=O)O)C,0.005824900791049003
OC(CCN1CCC(C(NC2C=CC=CC=2Br)=O)CC1)=O,0.008020175201818348
CCC(C1C=CC=C(Cl)C=1)NCC1C(C)=NNC=1,0.006544197653420269
CC1C2C=C3C(=CC=2C2(CCCC2)CN1C(CC1(C(=O)O)CCC1)=O)OCCO3,0.011170227732509374
CCN1C(=O)C2C=CC(C(N3CCC(C(=O)O)(O)CC3)=O)=CC=2NC1=O,0.0046925202943384646
COC1C=CC=C(C2N(C(CC3(C(=O)O)CCC3)=O)CCC2)C=1,0.010555438697338104
CC1C=CC(C)=C(NC(C2(C(=O)O)CC2)=O)C=1,0.0075344194425269965
CC1C=CC=CC=1OCCCC(N1CCC(C(=O)O)(O)CC1)=O,0.006018917844630778
OC(C1(CCN(C(C2C=C(C3C=CC=CC=3)ON=2)=O)CC1)O)=O,0.006734634982421994
CC1CC(NC(C2N=C(CCN)SC=2)=O)C1,0.009001193288713693
CSC(C(NC1C=CC=C(CC(=O)O)C=1)=O)C,0.0051560422871261835
CN1N=C(C2C=CC(N(=O)=O)=CC=2)C(CNC2CCCCC2)=C1,0.006382084824144841
CC(N(S(C1C=C(Br)C(C#N)=CC=1F)(=O)=O)CC(=O)O)C,0.004130828962661326
CCN1CCN(CCCCNCC2C(C3OC(C)=CC=3)=NNC=2)CC1,0.0071217288263142105
COCC1(S(N(C(C)C)CC(=O)O)(=O)=O)CC1,0.005717936577275396
CC1C(C(NC(C2CCCCC2)CN)=O)=CN(C2C=CC=CC=2)N=1,0.010130502143874764
OC(CC1C=CC=C(NC(CCCC2CCCC2)=O)C=1)=O,0.010879429569467903
CCN(C(CCCC(NC(C1CCCCC1)CN)=O)=O)CC,0.01526685981079936
CCCS(NC1C=CC=C(C(N2CC(N)CCC2)=O)C=1)(=O)=O,0.00464608243200928
NCC(C1CCCCC1)NC(CCC=C)=O,0.015083814319223166
CC(C(=O)O)N1CC(C(F)(F)F)CCC1,0.004754220379072649
CC(N(S(CCOCCN1C(=O)C2C=CC=CC=2C1=O)(=O)=O)CC(=O)O)C,0.002932253375183791
CC(N(S(C1C=C(C(F)(F)F)C=CC=1O)(=O)=O)CC(=O)O)C,0.0017461553565226496
OC(CC1C=CC=C(NC(CN2C(=O)CCCCCC2)=O)C=1)=O,0.006855549989268184
CC(C(C1C=CC(Cl)=CC=1)NC(CC1(C(=O)O)CCC1)=O)C,0.01001164922490716
OC(C1(CCN(C(C2C=CC(NC3CC3)=C(N(=O)=O)C=2)=O)CC1)O)=O,0.005182530079036951
C(NC1CSCCC1)COC1C=CC=CC=1,0.01080392263829708
CN(C(CNS(C1C=CC2COCC=2C=1)(=O)=O)=O)CC(=O)O,0.004331259639002383
CCCC(C(NCCCOCC(C)C)=O)N,0.012486882321536542
CC(N(S(CCC(S(=O)(=O)C)(C)C)(=O)=O)CC(=O)O)C,0.005404775985516608
CC(CCC(C(=O)O)NC(C1C=CC=C(N(=O)=O)C=1N)=O)(C)C,0.004759542434476316
CN(C(C1SC=CC=1)CNC1CSCCC1)C,0.011020748456940056
CCN1C2C=CC=CC=2N=C1C(NC(CC(OC)CN)=O)C,0.006338816415518522
CC(N(S(C1C=NC2ON=C(C3CC3)C=2C=1)(=O)=O)CC(=O)O)C,0.004878938454203308
CCC(C1C=CC(Cl)=CC=1)NC(CC1(C(=O)O)CCC1)=O,0.009306327975355088
OC(CC1C=CC=C(NC(C2CCC(C3C=CC=CC=3)CC2)=O)C=1)=O,0.009729999117553234
CC1(C2CC2)C(=O)N(CC(N2CC3NC(CC3)CC2)=O)C(=O)N1,0.002701002056710422
CC(C(N(CC1C=CC(C(NC2C=CC=C(CC(=O)O)C=2)=O)=CC=1)C)=O)C,0.008474836987443269
CC(COCCCNC(C(N)(C)C)=O)C,0.01223271111957729
CC(C1CNCCC1)NC(C1C=CC2N=CC=NC=2C=1)=O,0.006394695560447872
COC1C=C(CNC2CCOCC2)C=C(Br)C=1OC,0.0172003872692585
CC1C(CNC(CN2C(=O)CNCC2)=O)NCCC1,0.006810191320255399
OC(CCCN1CC(C(F)(F)F)CCC1)=O,0.005148752040258842
CC1CCC(NC(C2C=CC(C(=O)O)=NC=2)=O)(C)CC1,0.00819005216471851
CC(C1CNCCC1)NC(C1C=CC=C(N(C)C)C=1)=O,0.007761311950162053
CC(CCC(C(=O)O)NC(C1C=CC(CNC(C2CCCC2)=O)=CC=1)=O)(C)C,0.009974778210744262
CC(C1CNCCC1)NC(C1C(C)=CC(C)=CC=1C)=O,0.011049919435754419
CC(C1SC=C(C(NC(C2CCCCC2)CN)=O)N=1)C,0.011321577336639166
NCC(C1CCCCC1)NC(C1SC(C2N=CC=CN=2)=NC=1)=O,0.008978207688778638
CC1CCC(NS(CC(NC(C2CCCCC2)CN)=O)(=O)=O)CC1,0.010904607083648443
CN1C(C2N(C(C3N=NN(CC4C=CC=CC=4)C=3)=O)CCNC2)=NC=C1,0.004030577326193452
CC(NC(CCN)=O)CC1C=CC=C(Br)C=1,0.012991350004449486
CC(OC(N1C[C@@H](C2C=CC(Cl)=CC=2)[C@H](C(=O)O)C1)=O)(C)C,0.006807840312831104
CCCCN(CC1C=CC=C(CNC(C2(CC2)N)=O)C=1)CC,0.018142639845609664
COC1C=CC(C2C=C(C(N3CC4NC(CC4)CC3)=O)SC=2C)=CC=1,0.008230654941871762
CC(COCCCNC(C(C1C=CC=CC=1)N)=O)C,0.00917220707051456
CCCCN(CC1C=CC=C(CNC([C@H](C(C)(C)C)N)=O)C=1)CC,0.016279950551688672
OC([C@@H]1N(C2SC(CC3C=CC(Cl)=CC=3)=NN=2)CCC1)=O,0.004229254752863199
CC1C=CC(C2OC(CN3[C@@H](C(=O)O)CCC3)=NC=2)=CC=1,0.004367746610660106
CCC(C(N1C(C2N(C)C=CN=2)CNCC1)=O)C,0.004733506229240447
COC1C=CC(CCC(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1Cl,0.0044835568289272485
OC(CNC(CS(CC1C=CC(Br)=CC=1)(=O)=O)=O)=O,0.004885690356604755
CN1C(C2N(C(C3N=NN(C4C=CC=C(N(=O)=O)C=4)C=3C)=O)CCNC2)=NC=C1,0.0024076051369775085
CNC(CN1C2C=C(C=CC=2C=C1)NC(C1NCSC1)=O)=O,0.0039408389129675925
CNC(CN1C2C=C(C=CC=2C=C1)NC([C@@H](N)C)=O)=O,0.006274445727467537
CC(C1CNCCC1)CC(NCCCCN1C(C)=NC=C1)=O,0.005250737001188099
CN(C(CCN1C2C=CC(=CC=2OCC1=O)Br)=O)CC(=O)O,0.009107996290549637
CC1OC(C2SC(C(NCC(=O)O)=O)=C(C)N=2)=CC=1,0.004664446855895221
CCC1SC=C(CC(NCC(=O)O)=O)N=1,0.0045478544663637875
OC(CNC(CCC(N1CC2C=CSC=2CC1)=O)=O)=O,0.0051724181277677415
OC(C1C=CC(C(NC2C3C=CC=CC=3OCCC2)=O)=CN=1)=O,0.00542633964214474
CC(C1N=C(N2[C@@H](C(=O)O)CCC2)SN=1)(C)C,0.006128608458675444
CC1SC(C(N2CC3NC(CC3)CC2)=O)=CC=1C,0.009411926940083503
CNCC(C(NCCCCN1C(C)=NC=C1)=O)C,0.004886103607714176
OC(CNC(CN1C(=O)CSC1)=O)=O,0.005107494001276791
OC(CNC(CC1C=C2C(OCCO2)=CC=1Br)=O)=O,0.007596416585147381
CC(NC(C1C=CC(C)=CC=1)CC(NCC(=O)O)=O)=O,0.00710518651176244
OC([C@@H]1N(CC2OC(C3C=CC=CC=3Br)=CN=2)CCC1)=O,0.0051363245351240035
COC1C=CC(N2C(C(F)(F)F)=C(C(N3CC(N)CCC3)=O)C=N2)=NN=1,0.004771158215589821
CCCCN(CC1C=CC=C(CNC([C@H]2NCCC2)=O)C=1)CC,0.011959544010460376
CN(C(CCNCC1C=CC=C2C=1OCCO2)=O)C,0.007586232922039926
CN(CC1C=CC=CC=1Cl)CCCC(=O)O,0.00879413322545588
CN1CC(CNC(C(CC2CCCCC2)N)=O)N(C)CC1,0.01541221709921956
CN(C1C=CC(C(NCCC2CNCC2)=O)=CN=1)C,0.006344581209123135
CCCCN(CC1C=CC=C(CNC(CN)=O)C=1)CC,0.01389162610284984
OC(C1C=CC(C2CCCC=2)=CC=1)=O,0.010545770102180541
COC1C=CC=C(C(CNCC(C)C)(C)C)C=1,0.019050656631588937
CN(C(CCNCC1C=NC2N(N=C(C)C=2C=1)C)=O)C,0.0055374806514009835
OC(CNC(CN1C(=O)CCCCC1)=O)=O,0.006730441679246723
OC(CNC(C1CC(=O)N(CC2OC=CC=2)C1)=O)=O,0.006138534634374082
CC(C(=O)O)N(CC1C=CC=CC=1Cl)C,0.007799784652888775
CCOC1C=CC=CC=1N1C(=O)CC(C(NCC(=O)O)=O)C1,0.0059111696435138585
COC(COC1C=CC=C(C(NCC(=O)O)=O)C=1)=O,0.006010043155401945
CNC(CN1C2C=C(C=CC=2C=C1)NC(C1NCCCC1)=O)=O,0.005485031730495393
NCC1(NS(CC2OCCC2)(=O)=O)CCCC1,0.01010642743203789
CN(S(C1C=C(C(=O)O)SC=1)(=O)=O)CC1C=C(C)ON=1,0.003127832355676219
NC1CN(C(C2C=CC=CC=2NC(C2SC=CC=2)=O)=O)CCC1,0.006567818764597178
CCCCN(CC1C=CC=C(CNC([C@@H]2NCCCC2)=O)C=1)CC,0.011007198179140688
CN(C(CCNCC1C=C(Cl)C=C(Cl)C=1)=O)C,0.006091127963736653
CC1N(CCCCNC(C2N=C(CN)SC=2)=O)C=CN=1,0.0040018915315158665
CCOCCCN(C(C1C(C)=NN(C)C=1)=O)CC(C(=O)O)C,0.00832732894923538
O=C(C1CNCC1)NCC1C=CC=CC=1CN1C=NC=C1,0.004524078581016511
O=C(NCC1C=CC=CC=1CN1C=NC=C1)CNCC1CC1,0.005717139970511198
CN(C(CCNCC1C=CC(OCC2N=C3N(C=CC=C3C)C=2)=CC=1)=O)C,0.004646515159402042
CCOCCCN(C(C1C=NN(CC)C=1)=O)CC(C(=O)O)C,0.008154536667279898
CN(CCN1C(=O)CC(C(NCCC2CNCC2)=O)C1)C,0.010089768609032036
OC(CCN1CCN(C2C=NN(C3C=CC=CC=3)C(=O)C=2Cl)CC1)=O,0.004938141186721623
COC1C=CC(CNCCOC2C=CC=C(C)C=2)=CC=1F,0.007258667238056659
CSCC1N(CC(NCC(=O)O)=O)C2C=CC=CC=2N=1,0.0028489519841969012
CCN(CCOC1C=CC(C(NCCC2CNCC2)=O)=CC=1)CC,0.012766504986211657
OC(CNC(C1CC(=O)N(CC2C=CC=CC=2)C1)=O)=O,0.005810778099112212
CC1C=CC=C(OCCNCC2N=CSC=2)C=1,0.006364297727122903
O=C(NCCC1CNCC1)CCSCC1C=CC=CN=1,0.006811354518868029
CC(CCC1SC=C(CN2[C@@H](C(=O)O)CCC2)N=1)C,0.0087886055232957
CCOCCCN(C(C1C=C(Br)C=CC=1C)=O)CC(C(=O)O)C,0.01156399305909872
CN1C(C2N(C(C3C=C(OCC4C=C(C)C=CC=4)C=CC=3)=O)CCNC2)=NC=C1,0.0052257175790146
CCOC1C=CC(C2SC=C(CC(NCCC3CNCC3)=O)N=2)=CC=1,0.0068673857022076845
O=C(C1CNCCC1)NCC1C=CC=CC=1CN1C=NC=C1,0.004243022727314383
COC1C=C(OC)C=C(OC2C=CC(CNCCC(N(C)C)=O)=CC=2)C=1,0.007627721759490669
CC1C=C(CNC(CN)=O)C=CC=1Cl,0.009796292055398226
CC[C@@H](C(NCC1C=CC=CC=1CN1C=NC=C1)=O)N,0.005548817734234035
NCCCC(NCC1C=CC=CC=1CN1C=NC=C1)=O,0.005569436214864254
CC(C(NCC1C=CC=CC=1CN1C=NC=C1)=O)(N)C,0.006122908601537347
CNCCC(NCC1C=CC=CC=1CN1C=NC=C1)=O,0.0039774550939910116
CN(C(CCNCC1C=C(N(=O)=O)SC=1)=O)C,0.003910199482925236
CC(C(NCC1C=CC=CC=1CN1C=NC=C1)=O)CN,0.005575200589373708
CC(C(N(CC(NCCC1CNCC1)=O)C)=O)N1N=CC=C1,0.00832972174976021
CC(C(NCCCCN1C(C)=NC=C1)=O)C(C1C=CC=CC=1)N,0.00623722227755934
CN1C2N=C(C3CC3)C=C(C(NCC(=O)O)=O)C=2C(C)=N1,0.005956420605070889
OCC(C1C=CC(Cl)=CC=1C(F)(F)F)NCC1C=CC=CN=1,0.0021557068801485004
CCOCCCN(C(C1C=C(C)C=C2C=1NN=C2)=O)CC(C(=O)O)C,0.004616997041739524
CC1C2C(C(NCC(=O)O)=O)=CC(C3CC3)=NC=2ON=1,0.005798019212670624
COCCNCC(NCC1C=CC=CC=1CN1C=NC=C1)=O,0.00387255868408829
OC([C@@H]1N(CC2N=C(C3C=COC=3)SC=2)CCC1)=O,0.005183443007990718
CN1C(=O)CC(C(NCC(=O)O)=O)CC1,0.005350119830109179
OC(CNC(CCS(C1CCCC1)(=O)=O)=O)=O,0.005773229245096445
OC(CNC(CCNC(C1C=C(F)C=CC=1Br)=O)=O)=O,0.005839588749222457
