SMILES,HIT
CCC(N1C(=O)CC(C(N2CCC3=C(C=CC(C(C)=O)=C3)CC2)=O)C1)CC,0.018376948311924934
COC1=C(C(NC(N2CC3=C(C=CC(=C3)O)CC2)=O)C)C=C(C)C=C1,0.003528165468014777
ClC1=C(OCC(N2CCN(C(C3CC3)=O)CC2)=O)C=CC(C#N)=C1,0.006696064397692681
C(C1=CNC=C1)NC1=NC=C2C(CCC2)=C1,0.005980260297656059
CC1C(CCN2CCN(C(C3NC4=C(C=CC=C4)C=3)=O)CC2)=C(C)ON=1,0.005372880096547306
O=C(N1C(C2SC=CC=2)CCC1)NCCC1N2C(CCCCC2)=NN=1,0.005303928512148559
CC1N=C(CNC(N2CC(CNS(C)(=O)=O)CCC2)=O)SC=1,0.0019413849571719767
CN1C(C2CN(C(N[C@@H]3CC[C@@H](O)CC3)=O)CC2)=NC=C1,0.0019247801799792796
FC(CN1CCN(C(NCCC(N2CCOCC2)=O)=O)CC1)F,0.003639222914353013
CC(C1=CC2=C(CCN(CC2)CCN2C(=O)NCC2=O)C=C1)=O,0.0036376564996317027
CC(C1=CC2=C(CCN(CC2)CC2N=C3N(C=C(C=C3)C)C(=O)C=2)C=C1)=O,0.013037979695945978
CCS(N1CCC(NC(NCCC2=CC(O)=CC=C2)=O)CC1)(=O)=O,0.0018025876488536596
O=C(NC1CC2=C(C=CC=C2)CC1)NC1CCN(C(C2=COC=C2)=O)CC1,0.0065271206432953475
CC1C(CCN2CC(C3N4C(C=CC=C4)=NN=3)CCC2)=C(C)ON=1,0.01039871429093182
CC1SC(CNC(N[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=O)=CC=1,0.0020097451808396725
CC1=C(C(N2CCC(CC(N)=O)CC2)=O)C=CC(Br)=C1,0.008618312748149037
CC1ON=C(C(NCCCC2SC3=C(CCCC3)N=2)=O)C=1,0.00816110116429627
CC1SC(C(NCCCC2SC3=C(CCCC3)N=2)=O)=CN=1,0.009307161485776306
O=C(N1C(C2SC3=C(C=CC=C3)N=2)CCC1)C1CC2=C(NN=C2)CC1,0.006273494637571275
CCC1=C(CC)C=C(S(NC2=NN(C)C(C)=C2)(=O)=O)C=C1,0.005789079703390598
CC1=CC(C(N2CCN(C(CN3C(=O)CCC3=O)=O)CC2)=O)=C(F)C=C1,0.0036842957139015197
O=C(C1=CC(N2CCOCC2)=CN=C1)N1C2=NC3=C(N2CC1)C=CC=C3,0.004651650344021619
COCCC(N1CCN(C2=NC=CC(C#N)=C2)CC1)=O,0.004284262633882463
CN(CC1ON=C(C(NC(C2=C(C)OC(C)=N2)=O)(C)C)N=1)C,0.006520609627477825
O=C(N1CCN(CCN2N=CN=C2)CC1)CCC1CCCCC1,0.011368442000821233
CC1C(S(N2CCN(CCN3N=CN=C3)CC2)(=O)=O)=C(C)ON=1,0.005229823151603341
CC1SC(C)=C(S(N2CCN(CCN3N=CN=C3)CC2)(=O)=O)C=1,0.004213655891362578
CCS(N1CCC(NC(C2=CN(C3=CN=CC=C3)N=C2)=O)CC1)(=O)=O,0.003810499282553792
CCN1C(C(NCCCC2SC3=C(CCCC3)N=2)=O)=CN=N1,0.008042149106040597
BrC1=CC(C2OCCN(C(NCC3=COC=C3)=O)C2)=CC=C1,0.005547654745168984
FC(C1CCN(S(CC2=CC(C#N)=CC=C2)(=O)=O)CC=1)(F)F,0.0036609239177778363
CC(C1=C(C(N2CCN(C3=C4C(C=CC=C4)=NC=C3C#N)CC2)=O)OC=C1)C,0.006276165600866079
CC1CCN(CC2N=C(NC(C3=C(C4CC4)NC=C3)=O)SC=2)CC1,0.005933171673677862
CC1=CC=C(C(C2CCN(C(C3=CC(O)=CN=C3)=O)CC2)=O)C=C1,0.011828122334554792
CN(C1=CC(C)=C(C)C=C1)C(C1NC(=O)C=CC=1)=O,0.004137542343232781
CC(C1=NC=CC=C1)N(C(C1C2=C(C=CC=C2)C(=O)CC1)=O)C,0.020658424496650694
CN(C(C1=CC(N2CCOCC2)=CN=C1)=O)CC1N(C)C=C(Cl)C=1,0.00835527335293591
COCCC(N1CCN(CC2N=C(C3CCCCC3)ON=2)CC1)=O,0.012127518560737372
CC(C1=CC2=C(OCCO2)C=C1)NC(C(S(C1CC1)(=O)=O)(C)C)=O,0.007733443332836032
CC1=CC(C2(CCCCC2)CNC(C2NC(=O)C=CC=2)=O)=CC=C1,0.007218695082701743
CC1=NC(CNC(N2CC=C(C(F)(F)F)CC2)=O)=CC=N1,0.0032953270361758768
CC1N=C(CNC(N2CCN(C(C3=CC(F)=C(C)C=C3)=O)CC2)=O)ON=1,0.003591197112109512
CC(C1=CNN=C1)NC(N1C(CCNS(C)(=O)=O)CCCC1)=O,0.0017142641881946474
CC1C(CNC(N2CCN(C3=C(C#N)C=CC=C3)CC2)=O)=CNN=1,0.0019010335847269744
CC1=CN=C(NC(C2CCN(CC3(CC3)CS(C)(=O)=O)CC2)=O)C=C1,0.005565801681950688
COC1=NC=CC(CN2CCN(C(C3ON=C(C)N=3)C)CC2)=C1,0.008758499729447066
O=S(C1SC=CC=1)(NC1CCN(C2=NN3C(=NN=C3)C=C2)CC1)=O,0.003166679322021082
O=C(NC1CC2=C(C=CC=C2)CC1)NC1CN(C2=NC=CC=N2)CCC1,0.004858788917772472
CC(C1=NC(N2CCN(C3=C4C(C=CC(=C4)C)=NC=N3)CC2)=CC(C)=N1)C,0.009655703138560057
CC(C1=CNN=C1)NC(C1=C(N2CCCCC2)N=CC=C1)=O,0.0034105425933375955
CNC(C1=C(Cl)C=CC(CNC(C(C)(C)C)=O)=C1)=O,0.00819312601815909
CCN1N=CC(CC(N2C3=C(C=CC=C3)N(C)C(=O)C(C)C2)=O)=C1,0.010909800603985786
CC1=C(Br)C(Cl)=CC(C(NC2CC3=C(NN=C3)CC2)=O)=C1,0.007347999839112163
CCNC(N1CC(NC(C2=C(C(C)C)C=CO2)=O)CC1)=O,0.005360311316326261
O=C(C1=CC2=C(NC(CO2)=O)C=C1)NC1CN(C2=NC=CC=N2)CCC1,0.004906853567808867
CCN(CC(F)(F)F)CC1CN(C(C2NC(=O)C=CC=2)=O)CC1,0.003394796270004008
CNS(CC1N(C(C2=C(C(C)C)C=CO2)=O)CCC1)(=O)=O,0.005375950480811298
CC(C1=C(C(NC(C2SC(C)=CN=2)C)=O)OC=C1)C,0.008557717013172806
COC1=C(NC(N2CC=C(C(F)(F)F)CC2)=O)C=C(C)C=N1,0.0035238354466855526
COC1=C(N2CCN(C(NCCOC3CCCCC3)=O)CC2)C=CC=C1,0.0061685223365202544
COCC1(C(N(C2C(=O)NCC2)C)=O)CCC1,0.013727422477677465
O[C@@H]1[C@H](NC(NCCN2CC3=C(SC=C3)CC2)=O)C2=C(C=CC=C2)C1,0.0025845355237834157
COC1=NC(NCCC(NC2CCCCC2)=O)=NC=C1,0.007647673855535686
O=C(C1=CSC=C1)N1CCN(C2=NN3C(=NN=C3)C=C2)CCC1,0.007057282631285489
CC1=CN=C(NC(C2CN(C3=NN4C(=NN=C4)C=C3)CCC2)=O)C=C1,0.0050160113140009345
CC1=NN(CC2CN(C(COCC3N(C)N=CC=3)=O)CCC2)C(C)=N1,0.007816463080234825
CC1=C(Br)C(Cl)=CC(C(NCC2(COC2)CO)=O)=C1,0.0053729071281850335
CC1C(OCC(NC2=CN=C(C(N)=O)C=C2)=O)CCCC1,0.006940809101797641
CCS(NC1CCN(C2=C(Br)C=NC=C2)CC1)(=O)=O,0.004647331451997161
FC(C1=CC(Cl)=C(N2CCN(C3=CN=C(C#N)C=C3)CC2)N=C1)(F)F,0.0030638426484074443
CCC1N=C(N2CCN(C3=CN=C(C#N)C=C3)CC2)SN=1,0.004915812483523041
CCCNC(CN1CCC(NC2=C(C#N)C(C)=NS2)CC1)=O,0.005061139015015215
CN1C(C(N2CC(C(N)=O)CC2)=O)=C(I)C=N1,0.007640774641185999
CCOC1=C(N2CCN(C3=C(C#N)C(C)=NS3)CC2)C=CC=C1,0.008533826959319413
OCCOC1CCN(C(C2(C3=CC=CC=C3)CCOCC2)=O)CC1,0.00548486178740859
COCC(C#N)(NC(C1=C(C)C(C)=CC(I)=C1)=O)C,0.007828928137124259
CC(C1=CC=CC=C1)CCNC(N1CC(CNS(C)(=O)=O)CCC1)=O,0.003209206333849579
CC1C(C(N2CCN(C3=NN=C(C)C=C3)CCC2)=O)=C(C)SN=1,0.010443798219785094
CC1(C2=C(C=C(C(N3CCC(NC4=NN=CC=C4)CC3)=O)C=C2)NC1=O)C,0.004965007491409779
O=C(N1CCN(C2SC=CN=2)CCC1)NCC1=C2C(C=CC=N2)=CC=C1,0.004586078331340104
CN1C(C2N(C(NCC3=C4C(C=CC=N4)=CC=C3)=O)CCC2)=CC=C1,0.005920407455414533
CCS(NC1CCN(C(NCC2N=CSC=2)=O)CC1)(=O)=O,0.0018843508383724838
O=C(N1CCN(C2SC=CN=2)CCC1)NCCN1S(=O)(=O)CCC1,0.003230442327912897
CC1N=C(N2CCN(C(NCCN3S(=O)(=O)CCC3)=O)CC2)SC=1,0.002761111955624074
CC1C(C(NC2C3=C(C(=CC=C3)Cl)OCCC2)=O)=C(C)OC=1,0.009414333757013083
CC1C(C(NC2SC=C(CC(C)(C)C)N=2)=O)=C(C)OC=1,0.009373617242090404
CC(C1=C(F)C(F)=CC=C1)NC(C(S(C1CC1)(=O)=O)(C)C)=O,0.0074752808781340715
CC1=NC(NCCCOC2CCCC2)=CC(C#N)=C1,0.006833356013521552
CC1=CN(CC2OCCN(C3=NC=CC(C#N)=C3)C2)N=C1,0.00585033860988915
CC(C(N1CCN(C2=CC(C(F)(F)F)=NC=C2)CC1)=O)O,0.0015326764871133492
NS(CC1CCN(C2=NC=CC(C#N)=C2)CC1)(=O)=O,0.003599606512580067
CC1=NC(NCC2(C3=C(C)C=CC=C3)CCOCC2)=CC(C#N)=C1,0.007405693014152348
CC1OC(C)CN(CCCCNC2=NC(C)=CC(C#N)=C2)C1,0.005688122566789388
CN(CC(N)=O)CC1OCCN(C2=NC=C(F)C=C2)C1,0.004307492985390127
CNC(C1OCCN(C2=CC(C(F)(F)F)=NC=C2)C1)=O,0.0035606031771749256
CC1=NNC(NC(NC2=C(N3CCCC3)N=CC=C2)=O)=C1,0.002516890986589715
CC1=CN=C(N2CCN(C3CS(=O)(=O)CC3)CC2)N=C1,0.0064393591834232215
CCOCC(CN1CCN(C2=NC(C)=CC(C)=N2)CC1)O,0.0030639164382591844
CN(S(C1=CC=C(F)C=C1)(=O)=O)CC1=NN(C)N=N1,0.004043938429094851
CCC1=NC2=C(C=CS2)C(N2CCN(C3=C(C#N)C=CC=C3)CC2)=N1,0.005183640797622502
CN1N=C(COC2=C3C(CC(O3)(C)C)=CC=C2)N=N1,0.010016266629099846
CC1=NC(N2CCC(C3NN=C(C4=CC=CC=C4)N=3)CC2)=NC(C)=C1,0.00503404934424907
CC1=C(C)SC(CCNC2=NC(C)=CC(C)=N2)=N1,0.0067607141099870205
COC1=C(CN(S(N(C)C)(=O)=O)CC#N)C=C(Cl)C=C1,0.006127618268745983
COC1=NC(N2CCN(C3SC4=C(C=CC=C4)N=3)CC2)=NC(C)=C1,0.00840283939614892
CC(C(N1CCCCC1)=O)NC(CN1N=C(C2SC=CN=2)N=C1)=O,0.004786320985294879
CC1N(C)N=CC=1CNC1=NC(C2CC2)=NC=C1,0.008312598522752523
CC(C1=CC=CC=C1)(C(N1CCN(C(C2SN=NC=2)=O)CC1)=O)C,0.0073767385445535185
CC1=C(C(C(C2N3C(CCCCC3)=NN=2)C#N)=O)OC(Br)=C1,0.011107616018307453
COC1C(NC(C2=C(C3CC3)N=CS2)=O)CNC1,0.00764389792457223
COC1C(NC(C2=C(C3CC3)N=CS2)=O)CNC1.Cl,0.0073965844232589005
COC1C(NC(C2=NOC(CN3N=CC(C)=C3)=C2)=O)CNC1,0.0066360327880829574
Cl.COC1C(NC(C2=NOC(CN3N=CC(C)=C3)=C2)=O)CNC1,0.006165570928715169
CCCC1=CC(C(O)=O)=C(NS(C2=NN(C)C=C2)(=O)=O)C=C1,0.004129675123840571
CN(C1SC=C(C(F)(F)F)N=1)C1C(=O)NCC1,0.003071866120444611
CC(N1N=CN=C1)C(N1CCC(NC(C2=C(C)OC(C)=C2)=O)CC1)=O,0.0060656198766082525
CC1OC(C)=C(C(N(C2CCCC2)CC2=C3C(C=CC=C3)=NC(C)=C2)=O)N=1,0.009691134002059698
CN(C(C1=CC(Cl)=C(N2CCN(C3=CC=C(O)C=C3)CC2)N=C1)=O)C,0.0033605727716349066
CC1N(C)N=CC=1CNC(N1CCN(C(C2=CSC=C2)=O)CC1)=O,0.004189063771627843
CC1=CN(CC(N2C(C3SC4=C(C=CC=C4)N=3)CCC2)=O)N=C1,0.00730699747800827
CC(C1C(C)=C(C(N2CCN(C(CN3N=NN=C3)=O)CC2)=O)NC=1C)=O,0.004859533882699907
CCC1=C(NS(C2=CC(C(F)(F)F)=C(C(O)=O)C=C2)(=O)=O)C(C)=NO1,0.0029572052939329297
CC(C1(C(N2CCC(N3N=CC(Br)=C3)CC2)=O)CC1)=O,0.01668614475056529
CC1OC(C)=C(C(NC2N(C3C4=C(C=CC=C4)CCC3)N=CC=2)=O)C=1,0.009830588335171342
CC1OC(C)=C(C(NC2CCN(C3N4C(=NC=N4)N=C(C)C=3)CC2)=O)C=1,0.006549752457067371
CC1=C(NS(C)(=O)=O)C(C)=C(S(NCC(F)(F)F)(=O)=O)C(C)=C1,0.0031763233375386333
CN1C(C2C3=C(C=CC=C3)OC=2C)NC(=O)C1,0.008710708608850837
COC1=CC(F)=C(S(N(CC(O)=O)C)(=O)=O)C(F)=C1,0.0033670377917587755
CCN1C2=C(C(=CC=C2)F)N=C1CN1C(C2=NN(C)C(N)=N2)CCC1,0.0043572998722083865
CC(NS(N1CCN(CC(CN2N=CC=C2)O)CC1)(=O)=O)C,0.0027992785267997532
CN1C(N)=NC(C2N(CC3N=C(C4SC=CC=4)OC=3)CCC2)=N1,0.004380810353904962
CC1N=C(CN2CC(C3OC(=O)NN=3)CCC2)SC=1,0.0031317878514528275
CC(CN1C(CN2C(C3=NN(C)C(N)=N3)CCC2)=NC=N1)C,0.006878483109176159
CN1C(N)=NC(C2N(CC3ON=C(C4OC=CC=4)N=3)CCC2)=N1,0.007427138369530439
CC1SC=C(CCN2C(C3=NN(C)C(N)=N3)CCC2)N=1,0.00585338135715574
CC(S(CCCN1C(C2=NN(C)C(N)=N2)CCC1)(=O)=O)C,0.006185476388782263
NC(C1(CCN(CC2=CC(C(N3CCCCC3)=O)=CC=C2)CC1)O)=O,0.008973650820553302
CN1C(N)=NC(C2N(CC3N=C(C4CCCC4)SC=3)CCC2)=N1,0.00848268480040133
CC1N2C(=NC(=CC2=O)CN2C(C3=NN(C)C(N)=N3)CCC2)SC=1,0.005118163395673036
CC(C(NCC1SC=CC=1)=O)N1CCC(C(N)=O)(O)CC1,0.005580482794903219
O[C@@H]1[C@H](NC(CN2C3=C(C=CC=C3)CCC2=O)=O)C2=C(C=CC=C2)C1,0.005577084689866752
CC(N1CCN(C2=CC=CC=C2)CC1)CNS(C)(=O)=O,0.004641049302881584
CCC(NC(C(N1CCC(COC)(O)CC1)C)=O)(C)C,0.010611350880935788
CC1(C(NCC2(CCSCC2)O)CCO1)C,0.017056349851191043
COC1SC(NC(N2CCN(C3SC=CC=3)CC2)=O)=NC=1,0.00394821169320494
CCC1=NN2C(C(NC(NC3=NC=C(OC)C=N3)=O)CCC2)=N1,0.004914166172966361
COC1=CN=C(NC(N2CC(C3=CC=CC=C3)OCC2)=O)N=C1,0.003887283045332879
COC1SC(NC(N2CC3=C(C(C(C)C)=CC=C3)CC2)=O)=NC=1,0.006888572429306805
CCS(C1CC(NC(NC2SC(OC)=CN=2)=O)CCC1)=O,0.0062483398942276835
COC1SC(NC(N2C(C3SC=CC=3)CCC2)=O)=NC=1,0.005256096529774368
CC1C(CN2CCN(C3=NN=C(C(F)(F)F)C=C3)CC2)=C(C)ON=1,0.004800951201468706
NS(CC1CCN(C2=NN=C(C(F)(F)F)C=C2)CC1)(=O)=O,0.0024455521372146903
CC(C1=CN=C(N2CCC(CS(N)(=O)=O)CC2)C=C1)=O,0.006888592964969575
CC(C(CN1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)O)C,0.0024324866593815387
CC(N1C(CN2C(C)(C)C(=O)NCC2)CCCC1)C,0.00922444462776184
FC1=CC=C(S(N2CCN(CCC3N=CSC=3)CCC2)(=O)=O)C=C1,0.004807858588173985
OC1CN(C(NC2CC=CCC2)=O)C(C2=CC(F)=C(F)C=C2)C1,0.0028832313604652882
O=C(C1=CC=C(CC#N)C=C1)N1CCC(N2C(=O)NCCC2)CC1,0.003150716269738041
CC1SC(NC(CCC2=C(C)N(C)N=C2)=O)=CN=1,0.006202323152683676
CC1=C(NS(C2C=C(C(O)=O)SC=2)(=O)=O)C(C(N2CCCC2)=O)=CC=C1,0.003319137793732807
CC1C(C(N2CCN(C3=C4C(N(N=C4)C)=NC(C)=N3)CC2)=O)=C(C)SN=1,0.008284489088691772
CC1N=C(CCCNC(N2CCN(CC3N=CSC=3)CC2)=O)ON=1,0.0032760186004452407
CN(C(NC1CCN(CC(C)=C)CC1)=O)CC1NC=NN=1,0.0022699873079545796
CN(C(NC1CC(=O)N(C(C)(C)C)C1)=O)CC1NC=NN=1,0.0020691000041551887
CCC(C1NC2=C(C=CC=C2)N=1)NC(NC1CS(=O)(=O)CC1)=O,0.0019179333641659469
CN(C(NCC1=CN=C(N2CCCCCC2)C=C1)=O)CC1NC=NN=1,0.0026461056608241052
CC(C1SC(S(NC2NC=C(C(F)(F)F)N=2)(=O)=O)=CC=1)(C)C,0.0013074226211756469
CC1OC(C)=C(S(NC2NC=C(C(F)(F)F)N=2)(=O)=O)C=1,0.00117884416540619
COC1=C(OC)C(C(O)=O)=CC(S(N2CCN(C(C)=O)CCC2)(=O)=O)=C1,0.005099935620091855
CC1=CC=C(S(N2CCC(NCC3OC(Cl)=CC=3)CC2)(=O)=O)C=C1,0.005059562344104052
CC1=CC=C(S(N2CCC(NCC3N(C)C=CN=3)CC2)(=O)=O)C=C1,0.0034194554202258585
COCC1(CCN(C(C(NC(CC2CCCCC2)=O)C)=O)CC1)O,0.011568272532895208
COCC1(CCN(C(CC(NC(C2CCCC2)=O)C)=O)CC1)O,0.010535880550742149
COCC1(CCN(C(C2=C(F)C=C(N(C)C)C=C2)=O)CC1)O,0.006965142954140901
CCC(OCC(N1CCC(COC)(O)CC1)=O)C,0.011074581695720554
COCC1(CCN(C(C(C2=CC=C(OC)C=C2)(C)C)=O)CC1)O,0.010893801925703883
CC1SC(C(N2CCN(CC3NC(=O)C4=C(C=CS4)N=3)CC2)=O)=CC=1,0.003319814964197576
ClC1OC(CNC2CCN(C(C3=COC=C3)=O)CC2)=CC=1,0.007518375525251031
OC(C1=CC=C(S(NCCNC2=C(C#N)C=CC=N2)(=O)=O)C=C1)=O,0.001700467721093446
COC1=C(OC)C=C(S(N2C(C3=CSC=C3)CCC2)(=O)=O)C(C)=C1,0.008253053668886423
CC1=NN(CC(N2CCN(CC3SC4=C(C=CC=C4)N=3)CC2)=O)C(C)=C1,0.006669938797131181
OC1=CC(C(N2C(C3OC=CC=3)CCCC2)=O)=C(Cl)C=C1,0.0048747050110250715
CC1N(C)C(C(N2C(C3=CC=C(C(F)(F)F)C=C3)C(=O)NCC2)=O)=CC=1,0.004344529344234615
NC(C1C2=C(C=CC=C2)N(C(CC2=CC3=C(OCCO3)C=C2)=O)CC1)=O,0.009283260675147176
CC(C1(C(N2CCC(CN3C(=O)CCCC3)CC2)=O)CC1)=O,0.017355420254170896
CCC1ON=C(C2(NCC3SC(C(C)(C)C)=NC=3)CCCC2)N=1,0.012019453244283796
CCC1C(CNC(C2=CN(C(C)C)N=C2)C)=C(C)ON=1,0.012494035810232163
CCN1C(C(NC2CN(C3=C(C)C=C(F)C=C3)CCC2)=O)=CN=N1,0.004300905903801322
CC1C(C)=C(C#N)C(=O)N(CC2OC(C3CC3)=CN=2)N=1,0.005845831451006233
CN1C2=C(C(N(N=N2)CC2OC(C3CC3)=CN=2)=O)C=N1,0.006670678337104619
COC1=NC=C(N(C(CCN2S(=O)(=O)CCC2)=O)C)C=C1,0.005347856669686735
CCC1C(CN2C(=O)C=C(C3CCC3)N=C2)=C(C)ON=1,0.012280493183061481
CC1=C(NS(C2SC(C(C)(C)C)=CC=2)(=O)=O)C=NO1,0.004537659458583221
CC(C[C@H](C(O)=O)NS(C1=CC2=C(NC(CCC2)=O)C=C1)(=O)=O)C,0.004148732137400657
CC(C1=NOC(C)=C1)NCCC1SC(C)=C(C)N=1,0.009363987855613232
COC1=CC(F)=C(S(N(CCC(O)=O)C)(=O)=O)C(F)=C1,0.004068493307568133
CC(N1N=CC(S(N[C@H](C(O)=O)C)(=O)=O)=C1)C,0.002801775821717456
CCC1=C(NC(C2NN=C(C3CCCCC3)C=2)=O)N=CC=C1,0.0049712893320247534
CCOC(C1N(CCCC#N)C=CN=1)C,0.004538686585419782
CC(C1N(CC(NC2N(C3CS(=O)(=O)CC3)N=C(C)C=2)=O)C=CN=1)C,0.004130273289047181
CCOC(C1N(CC2OC(C)=C(C)N=2)C=CN=1)C,0.006228814739733935
CCOC(C1N(CCNS(C)(=O)=O)C=CN=1)C,0.0029442932398524137
CC1C(C2=NNC(C(NC3C4=C(NC(C=C4)=O)CCC3)=O)=C2)=C(C)N(C)N=1,0.006377929775044322
CC(C1N(CC(NC2=C(C)N(C)N=C2C)=O)C=CN=1)C,0.00515394143294543
CCOC(C1N(CCN2C(=O)CCC2=O)C=CN=1)C,0.0020649632380809633
CN(C(C1=CC(C(N2CC(O)C2)=O)=CC=C1)=O)C,0.004300085664726794
CC1SC=C(CN2CCN(C(C3OC(S(N)(=O)=O)=CC=3)=O)CC2)N=1,0.005272447504103184
CC1C(C(N2CCC(C3=CN(C)N=C3)CC2)=O)=C(C)SN=1,0.011135166231542825
CC1=NOC(CN2CCN(C(C3=CC(S(C)(=O)=O)=CC=C3)=O)CC2)=C1,0.005743862595409155
CC(C1N=C(NC(C2=CC=NC=C2)=O)SN=1)(C)C,0.004950438323430717
CN(S(C1=CN(CC2OC(C3CC3)=CN=2)N=C1)(=O)=O)C,0.0048352718818932775
CC1=CC2=C(NC(C3N(C(CC4=CC5=C(OCC5)C=C4)=O)CCC3)=N2)C=C1,0.004804194287862629
OC(C1=CC(C=CC2SC(C3CCC3)=NC=2)=NC=C1)=O,0.007049332652240991
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(C(C1C2=C(CCCC2)ON=1)=O)C,0.008380690333433449
CN(C(C1=CC(C)=CC(C)=C1)=O)CC(CO)(CO)C,0.007425755471922457
CC1=C(N2CCN(CC3N(C)C(=O)C4=C(C=CC=C4)N=3)CC2)C=NC=C1,0.007106870552524925
CC(C1=C(OCC2N3C(CCCC3)=NN=2)C=C(C)C=C1)C,0.016984680201858282
CC(C1N=C(NC(CCC=C)=O)SN=1)(C)C,0.005800898699089885
CS(C1=CC(C(F)(F)F)=CC(CNC(N2CCOCC2)=O)=C1)(=O)=O,0.002645647432655096
CC1C(=O)NC2=C(C=CC=C2)N1S(C1=C(C)C=CC=C1)(=O)=O,0.005254030984360725
CC([C@@H](C(N)=O)NC(NC1=CN=CC=C1)=O)(C)C,0.0031895063817501067
CC(S(NC1=C(Cl)C=CC=C1Cl)(=O)=O)C(N(C)C)=O,0.005561475048307329
CC(C(NC1SC=CN=1)=O)N1CCN(CC2=NOC(C)=C2)CC1,0.005142042599618435
CC(S(NC1=C(S(C)(=O)=O)C(Cl)=CC=C1)(=O)=O)C(N(C)C)=O,0.003835190087556839
CC(CN1C(C(F)F)=C(NC(N2CC(C3OC=CC=3)OCC2)=O)C=N1)C,0.004268221720121801
CC(CC1=C(NS(C2OC(C)=CC=2)(=O)=O)SC(C)=N1)C,0.004977665783371776
FC(CN1CC(C(N2CC(C3NC=CN=3)CCC2)=O)CCC1)(F)F,0.002075431335106259
COC1(C2ON=C(C3(NC(C)=O)CCCCC3)N=2)CCOCC1,0.011306756967678666
COCC1N=C(C2C(C(C)C)OCC2)ON=1,0.015033526485785842
CN(S(C1=CC2=C(COC2)C=C1)(=O)=O)CC1N=CSC=1,0.005731048481538892
