SMILES,HIT
C1(C2=CC=CC=C2C)OC(=C(CSC2=NC=C(C(N)=N2)C(OCC)=O)N=1)C,0.004605470248498023
FC(C1=CC=C(NC(C2CC(=O)N(CC3=C(Cl)C=CC=C3)C2)=O)C=C1)(F)F,0.00513958876254037
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1C=CC=CC=1)C,0.004245281801559031
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1=CC=CC(C)=C1)C,0.004554351232945919
CC(C1=CC(S(N2CCC(C(NC3=CC=C(C(F)(F)F)C=C3)=O)CC2)(=O)=O)=CC=C1)=O,0.0056139952037483455
O=C(C1CCCCC1)OC1=CC=C(OC2=CC=CC=C2)C=C1,0.014316065097227692
N1C(SCC2C=CC=CN=2)=NC=C(C(OCC)=O)C=1N,0.00485834067221731
O=C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)OC1=CC=C(OC2=CC=CC=C2)C=C1,0.005380614148452878
CC(C(OC1=CC=C(OC2=CC=CC=C2)C=C1)=O)OC1=CC=C(Cl)C=C1,0.009782001888379455
N1C(SCC(=O)N(CC=C)C2C=CC=CC=2)=NC=C(C(OCC)=O)C=1N,0.005192301678471267
COC1=CC=C(OCC(OC2=CC=C(OC3=CC=CC=C3)C=C2)=O)C=C1,0.010627495031803847
N1C(SCC(=O)NC2=CC=CC=C2C(F)(F)F)=NC=C(C(OCC)=O)C=1N,0.004032533208373934
COC1=C(OC)C(Cl)=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=C1,0.0064351509092375634
N1C(SCC(=O)NCC2=CC=CO2)=NC=C(C(OCC)=O)C=1N,0.004568481515161693
CS(C1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=CC=C1)(=O)=O,0.0037711696117185057
N12C=CC=CC1=NC(CSC1=NC=C(C(N)=N1)C(OCC)=O)=CC2=O,0.0049571861512959
C1(C=CSC=1NC(C1CCCCC1)=O)C(=O)N1CCOCC1,0.007675025938078761
FC(C1=CC=C(NC(CCNC(NC2=CC=CC=C2)=O)=O)C=C1)(F)F,0.0032949260785244405
N1C(SCC(=O)NC2=CC(OC)=CC(OC)=C2)=NC=C(C(OCC)=O)C=1N,0.004806561348959804
FC(C1=CC=C(NC(CCC2NC(=O)C3=C(SC4=C3CCCC4)N=2)=O)C=C1)(F)F,0.0032445057877339423
N1C(SCC(=O)NC2=CC=CC(SC)=C2)=NC=C(C(OCC)=O)C=1N,0.00416822312399745
N1C(SCC(=O)NC2C=CC(=C(F)C=2)C)=NC=C(C(OCC)=O)C=1N,0.0044109858339652416
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1=CC=C(C(OC)=C1)OC)C,0.004877784475684166
COCCNC(CSC1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=CC=C1)=O,0.004016576835419982
N1C(SCC2=CC=CC(F)=C2)=NC=C(C(OCC)=O)C=1N,0.004911099723540246
FC(C1=CC=C(NC(CC2N=C(C3=CC=CC=C3)SC=2)=O)C=C1)(F)F,0.0034477364271879194
CC(NC1=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC(NC(C)=O)=C1)=O,0.004721922788303345
FC(C1=CC=C(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1)(F)F,0.004945401765871793
N1C(SCC2C=CC=C(C=2)C(F)(F)F)=NC=C(C(OCC)=O)C=1N,0.00462564523331821
CC1OC(C=CC(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=1,0.004067349818069488
N1C(SCC2C=CC=C(OC)C=2)=NC=C(C(OCC)=O)C=1N,0.005508363200351596
FC(C1=CC=C(NC(CCNC(C2=CC=C(Cl)C=C2)=O)=O)C=C1)(F)F,0.004311193886678666
N1C(SCC2C=CC(=CC=2)OC)=NC=C(C(OCC)=O)C=1N,0.005613640579394996
COC1=C(C(NCCC(NC2=CC=C(C(F)(F)F)C=C2)=O)=O)C=CC=C1,0.005386681202799082
N1C(SCC2C=CC(=CC=2)C=C)=NC=C(C(OCC)=O)C=1N,0.005682298447936773
CN1C(SC2=C(C(NC3=CC=C(C(F)(F)F)C=C3)=O)C=C(N(=O)=O)C=C2)=NN=N1,0.002295300195692107
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1=CC=C(C=C1)C)C,0.004669375042431057
FC(C1=CC=C(NC(C2(C3=CC=CC=C3)CC2)=O)C=C1)(F)F,0.005466969031840563
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1=CC=CS1)C,0.003637970273848623
FC1=CC(CC(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.0035021958174183965
N1C(SCC=C)=NC=C(C(OCC)=O)C=1N,0.005412383889779449
CCOC1=C(OC)C=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1Br,0.0070899989223107696
N1C(SCC(=O)NC2=CC=C(C=C2OC)OC)=NC=C(C(OCC)=O)C=1N,0.005007784208282828
FC(C1=CC=C(NC(C2=NN(CC3=CC=CC=C3)C(=O)C=C2)=O)C=C1)(F)F,0.004611414764076472
N1C(SCC(NCCC2C=CC(=C(OC)C=2)OC)=O)=NC=C(C(OCC)=O)C=1N,0.004914713045582175
COC1=C(OC)C(OC)=CC(C(NC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C(C)C)=O)=C1,0.007725944789126515
N1C(SCC(NCCC2C=CC=CC=2)=O)=NC=C(C(OCC)=O)C=1N,0.0046997244469821455
FC1=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC(F)=C1,0.0034743025433272125
N1C(SCC(=O)N(CC)CC2=CC=CC=C2)=NC=C(C(OCC)=O)C=1N,0.00586998185608536
N1C(SCC(=O)NCC2=CC=C(C=C2)C)=NC=C(C(OCC)=O)C=1N,0.0048342761117964985
FC(C1=CC=C(NC(CN2N=NN=C2)=O)C=C1)(F)F,0.001923600080772303
N1C(SCC(=O)NC2=CC=CC=C2C(OCC)=O)=NC=C(C(OCC)=O)C=1N,0.006443201960064471
N1C(SCC(=O)NC2C(CC)=CC=CC=2C)=NC=C(C(OCC)=O)C=1N,0.005575768137350679
COC1=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=C(Br)C=C1,0.006292155338451266
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)C(F)=C(F)C=C(F)C=1F,0.004844143358059228
COC1=C(OC)C=C(CCC(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.005682272010017186
N1C(SCC(=O)N(C)C2=CC=C(C=C2)F)=NC=C(C(OCC)=O)C=1N,0.0051085335901007055
FC(C1=CC=C(NC(C2=C(N3CCOCC3)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)C=C1)(F)F,0.003317128855269402
N1C(SCC(=O)N(C)C2C=CC=C(C)C=2)=NC=C(C(OCC)=O)C=1N,0.005478736967779696
C1(C2C=CC=CC=2Cl)OC(=C(CSC2=NC=C(C(N)=N2)C(OCC)=O)N=1)C,0.003817473025992513
CC(C(NC1=CC=C(C(F)(F)F)C=C1)=O)NC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.004888788715470582
N1C(SC(CC)C(=O)NC2=CC=CC(OC)=C2)=NC=C(C(OCC)=O)C=1N,0.005205847439356148
FC(C1=CC=C(NC(CCNC(C2OC=CC=2)=O)=O)C=C1)(F)F,0.005229077802505344
N1C(SCC(=O)NC2C=CC=C(Cl)C=2C)=NC=C(C(OCC)=O)C=1N,0.004016936279367655
FC(C1=CC=C(NC(CCNC(C2=CC=C(Br)C=C2)=O)=O)C=C1)(F)F,0.0058168296469375495
N1C(SCC(=O)NC2=CC=C(C(Cl)=C2)F)=NC=C(C(OCC)=O)C=1N,0.003910750593058765
FC(C1=CC=C(NC(CCNS(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)=O)C=C1)(F)F,0.003104195778723806
N1C(SCC(=O)NC2=CC=C(C=C2F)Cl)=NC=C(C(OCC)=O)C=1N,0.003927617054432631
CC1C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.004819010163191706
N1C(SCC(=O)NC2=CC=C(C=C2F)Br)=NC=C(C(OCC)=O)C=1N,0.005175513424910605
FC(C1=CC=C(NC(CC2C3=C(C=CC=C3)C(=O)NN=2)=O)C=C1)(F)F,0.0022927116486243905
N1C(SCC(=O)NC2=CC=C(C=C2Cl)C)=NC=C(C(OCC)=O)C=1N,0.004271329438779503
FC(C1=CC=C(NC(C2=CC3=C(N=CC=N3)C=C2)=O)C=C1)(F)F,0.004041685187257826
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1C=CC(=CC=1)Cl)C,0.0036595319397747517
FC(C1=CC=C(NC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)C=C1)(F)F,0.0042108375346288085
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1C=CC=C(Cl)C=1)C,0.0036296706064604225
FC(C1=CC=C(NC(C2=CC3=C(C(N(C3=O)CC=C)=O)C=C2)=O)C=C1)(F)F,0.0029282718955073507
N1C(SCC2C=CC(=CC=2)Cl)=NC=C(C(OCC)=O)C=1N,0.004487985908053815
COC1=CC=C(NC(CSCC(NC2=CC=C(C(F)(F)F)C=C2)=O)=O)C=C1,0.004549419658724218
C1(=CC=C(Br)S1)C(=O)N1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.008763881446793676
CN(C1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C(N(=O)=O)C=C1)C,0.003179345652461052
CS(C1=CC=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1)(=O)=O,0.0036512435239274056
CSCC1=CC=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.004213554004672914
N1C(SCC2C=CC(=CC=2F)Br)=NC=C(C(OCC)=O)C=1N,0.006374964560382068
CS(CC1=CC=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1)(=O)=O,0.003926797490566969
N1C(CSC2=NC=C(C(N)=N2)C(OCC)=O)=C(OC=1C1C=CC=C(Br)C=1)C,0.0048101672437042
FC(C1=CC=C(NC(C2N(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)C=C1)(F)F,0.003267740877345204
N1C(SCC2C=CC=C(Br)C=2)=NC=C(C(OCC)=O)C=1N,0.00630784451495856
CC1=CC=C(S(N2C(C(NC3=CC=C(C(F)(F)F)C=C3)=O)CCC2)(=O)=O)C=C1,0.0035905291209928692
CC(C1=CC=C(OCCCC(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1)=O,0.0070526607567444445
C1(=C(C)ON=C1C1C=CC=CC=1)C(=O)NC1=CC=CC=C1SC,0.005833406979218125
FC(C1=CC=C(NC(C2=C(Br)C=CC=C2)=O)C=C1)(F)F,0.005758044007234275
N1C(SCC(=O)NC2=C(OC)C=C(C(Cl)=C2)OC)=NC=C(C(OCC)=O)C=1N,0.004861289332620799
FC(C1=CC=C(NC(C2=NC=CC=C2)=O)C=C1)(F)F,0.003718046355061233
N1C(SC(CC)C(=O)NC2C(C)=CC=C(Cl)C=2)=NC=C(C(OCC)=O)C=1N,0.004685943759977817
N1C(SCC(=O)N(CC)CC)=NC=C(C(OCC)=O)C=1N,0.005678732786327601
FC(C1=CC=C(NC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)C=C1)(F)F,0.005321028339676559
N1C(SCC(=O)N(C2C=CC=CC=2)CC2C=CC=CC=2)=NC=C(C(OCC)=O)C=1N,0.0059878852684050795
CC(NC1=CC=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1)=O,0.003960133669897914
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC2=C(CCCCC2)C=1C(OCC)=O,0.006693750969134271
FC(C1=CC=C(NC(CC2C3=C(C=CC=C3)NC=2)=O)C=C1)(F)F,0.0025858322449494155
CN(S(C1=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1)(=O)=O)C,0.0030654944595880805
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC2=C(CCC2)C=1C(OC)=O,0.006239944137632847
FC(C1=CC=C(NC(C2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)C=C1)(F)F,0.0032355778734199704
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC2=C(CCCC2)C=1C(OC)=O,0.0063986405963078145
CCN(S(C1=C(Cl)C=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=C1)(=O)=O)CC,0.0037972483434714375
C12C=C(SC=1N=C(C)N(NC(CSC1=NC=C(C(N)=N1)C(OCC)=O)=O)C2=O)C,0.00395887567428872
CCOC1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=CC=N1,0.003663962532300502
C12C3CCCC=3SC=1N=C(C)N(NC(CSC1=NC=C(C(N)=N1)C(OCC)=O)=O)C2=O,0.005001512519083917
N1C(SCCC(N)=O)=NC=C(C(OCC)=O)C=1N,0.004153714445419609
CC1=NC=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)N=C1,0.0037258747150190176
C1(C)(C(=O)N2CCN(CC2)C2C=CC=CC=2)CC1(Cl)Cl,0.008435002065587583
N1C(SCC(=O)NC2=C(Cl)C=CC(=C2)C(F)(F)F)=NC=C(C(OCC)=O)C=1N,0.0036599928978830578
N1C(SCC(=O)NC2C(OC)=CC=C(OC)C=2)=NC=C(C(OCC)=O)C=1N,0.005023200251162052
FC(C1=CC=C(NC(C2OC3=C(C=CC=C3)C(=O)C=2)=O)C=C1)(F)F,0.005700182134751231
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC2=C(CCCCC2)C=1C#N,0.004658700886648148
FC(C1=CC=C(NC(C2=CC3=C(NC=N3)C=C2)=O)C=C1)(F)F,0.0017073774215532467
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC2=C(CCCC2)C=1C#N,0.004434803233016283
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC(=C(C)C=1C#N)C,0.0034379979595541956
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC2=C(C=CC=C2)C=1C(OCC)=O,0.0043680858565494415
COC1=CC(C=CC(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.004456466645933688
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC(=CC=1C(OC)=O)C,0.0048275701468810436
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC(=CC=1C(OC)=O)C1C=CC=CC=1,0.004431770043447613
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC(=CC=1C(OCC)=O)C1C=CC=CC=1,0.0044566902564838525
C1(C(NC)=O)=NN(C=C1NC(CSC1=NC=C(C(N)=N1)C(OCC)=O)=O)CC,0.004781977320089936
CC1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.0048958647297695276
N1C(SCC(=O)N2CCCCC2)=NC=C(C(OCC)=O)C=1N,0.004850255604833364
FC(C1=CC=C(NC(C=CC2=CC3=C(OCO3)C=C2)=O)C=C1)(F)F,0.0051752080675214526
N1C(SCC(=O)NC2=CC=CC3=CC=CC=C23)=NC=C(C(OCC)=O)C=1N,0.0043449220713227986
FC(C1=CC=C(NC(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1)(F)F,0.0032474240404553713
C1(NC(CSC2=NC=C(C(N)=N2)C(OCC)=O)=O)SC(=C(CC)C=1C(OCC)=O)C,0.0054610349703580145
FC(C1=CC=C(NC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C=C1)(F)F,0.00447560561588034
N1C(SCC(=O)NC(C)(C)C)=NC=C(C(OCC)=O)C=1N,0.00488861168269068
COC1=C(OC)C=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C(OC)=C1,0.00638774128165096
S(=O)(=O)(C1C=CC(=CC=1)NC(NCC1C=CC=CC=1)=S)NC1C=C(ON=1)C,0.004939954390283674
CCC(C1=CC=CC=C1)C(NC1=CC=C(C(F)(F)F)C=C1)=O,0.004868706956040114
N1C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2OC)=NC=C(C(OCC)=O)C=1N,0.00476060074288398
FC(C1=CC=C(NC(CCC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1)(F)F,0.0036707069375552237
N1C(SCC(=O)N2CCC(CC2)C)=NC=C(C(OCC)=O)C=1N,0.005060657532885671
FC(C1=CC=C(NC(C2C3=C(C=CC=C3)NC(=O)C=2)=O)C=C1)(F)F,0.0025127456814516337
N1C(SCC(NCCCOC)=O)=NC=C(C(OCC)=O)C=1N,0.004099114588461817
FC(C1=CC=C(NC(C2OCCOC=2)=O)C=C1)(F)F,0.005244766105897724
N1C(SCC(=O)NC(C)CC)=NC=C(C(OCC)=O)C=1N,0.004988499777391553
N1C(SCC(=O)N2CCCCC2C)=NC=C(C(OCC)=O)C=1N,0.005284345243126154
N1C(SCC(=O)N2CCN(CC2)C2=CC=CC=C2F)=NC=C(C(OCC)=O)C=1N,0.004297117225360125
FC(C1=CC=C(NC(C2=CNC(=O)C=C2)=O)C=C1)(F)F,0.0021915589983109384
N1C(SCC(=O)N(C)CCCC)=NC=C(C(OCC)=O)C=1N,0.0067884882912039755
FC(C1=CC=C(NC(CCC2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)C=C1)(F)F,0.0039720251224935055
N1C(SCC(NCCCC2C=CC=CC=2)=O)=NC=C(C(OCC)=O)C=1N,0.00454800296574831
N1C(SCC(=O)NCC2=CC=CC(OC)=C2)=NC=C(C(OCC)=O)C=1N,0.0045197625178843735
CC1C2=C(SC(C(NC3=CC=C(C(F)(F)F)C=C3)=O)=C2)N(C2=CC=C(F)C=C2)N=1,0.003997058980166912
N1C(SCC(=O)NC(C)CCC2=CC=CC=C2)=NC=C(C(OCC)=O)C=1N,0.005797311733476818
CN(S(C1=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.004224871017504484
CC(NC1=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1)=O,0.004008966661058366
N1C(SCC(=O)NCC2=CC=C3C(OCO3)=C2)=NC=C(C(OCC)=O)C=1N,0.004440851253457367
CC(C(C(NC1=CC=C(C(F)(F)F)C=C1)=O)NC(C1=CC=CC=C1)=O)C,0.005731410766020417
N1C(SCC(=O)N2CCCC(C)C2)=NC=C(C(OCC)=O)C=1N,0.005057618161663413
COC1=C(OC)C(C=CC(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.005749043065588921
N1C(SCC(=O)N2CCC(CC2)C(OCC)=O)=NC=C(C(OCC)=O)C=1N,0.006205654633231461
N1C(SCC(=O)NC2C(F)=CC=C(F)C=2)=NC=C(C(OCC)=O)C=1N,0.0040849410579539835
FC(C1=CC=C(NC(CCS(C2=CC=C(Cl)C=C2)(=O)=O)=O)C=C1)(F)F,0.003845063637709245
COC1=C2C(C=C(C(O2)=O)C(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.005583238357212394
COC1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.004325366020202637
N1C(SCC(=O)NC2SC=CN=2)=NC=C(C(OCC)=O)C=1N,0.003959640115499497
CC1=NC2N(N=C(C(NC3=CC=C(C(F)(F)F)C=C3)=O)N=2)C(C)=C1,0.003489031468052417
N1C(SCC(=O)N(CC)C2C=CC(=CC=2)C(C)C)=NC=C(C(OCC)=O)C=1N,0.006832804786972702
COC1=C(OCC(NC2=CC=C(F)C=C2)=O)C=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=C1,0.005774960038252175
N1C(SCC(=O)N(CC)C2C=CC(=CC=2)CC)=NC=C(C(OCC)=O)C=1N,0.00653446102514863
N1C(SCC(=O)N(CC)C2=CC=C(C=C2)OCC)=NC=C(C(OCC)=O)C=1N,0.005607658345252275
COC1=C(OCC(N2CCOCC2)=O)C=CC(C(NC2=CC=C(C(F)(F)F)C=C2)=O)=C1,0.006415354670025408
N1C(SCC(=O)NCC2C=CC=C(OC)C=2OC)=NC=C(C(OCC)=O)C=1N,0.004922156338579953
CCOC(C1C(C)=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)NC=1C)=O,0.003719209041446447
N1C(SCC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)=NC=C(C(OCC)=O)C=1N,0.004532681149430573
N1C(SCC(=O)NC2C=CC(=CC=2C)F)=NC=C(C(OCC)=O)C=1N,0.004454893711954355
CSCCC(C(OCC1=CC(F)=CC=C1)=O)N1C(=O)C2=C(C=CC=C2)C1=O,0.0043116312241181735
N1C(SCC(=O)NCC2C=CC(=CC=2)OC(C)C)=NC=C(C(OCC)=O)C=1N,0.005040698032826185
O=C(C1SC2=C(CCC3=C2C=CC=C3)C=1)NCCN1CCOCC1,0.008891734573990107
CC1C(=O)C2=C(C(C(NCCN3CCOCC3)=O)=CC=C2)OC=1C1=CC=CC=C1,0.007518780347891152
O=C(NCC1CCCCC1)CSC1=C(C(NCCN2CCOCC2)=O)C=CC=C1,0.008472258970141412
N1C(SCC(=O)NC2CCCC2)=NC=C(C(OCC)=O)C=1N,0.005997128086164594
COC1=C(OC)C=C(CCNC(CSC2=C(C(NCCN3CCOCC3)=O)C=CC=C2)=O)C=C1,0.0065242550801485775
N1C(SCC(=O)NC2=CC=C(C=C2)Br)=NC=C(C(OCC)=O)C=1N,0.005097262817434967
CC1C2=C(SC(C(NCCN3CCOCC3)=O)=C2)N(C2=CC(Cl)=CC=C2)N=1,0.004980305279605091
CC1CC2=C(NC3=C2C=C(C(NCCN2CCOCC2)=O)C=C3)CC1,0.007215557689778507
CC(C(C(NCCN1CCOCC1)=O)NC(CC1=C2C(C=CC=C2)=CC=C1)=O)C,0.008627578313462437
COC1=C(OCC2=C(C)ON=C2C)C=CC(C(NCCN2CCOCC2)=O)=C1,0.008654691535048187
O=C(NCCN1CCOCC1)CC1C2=C(C=CC3=C2C=CC=C3)OC=1,0.007642665645107627
N1C(SCC(NCCC2=CC=C(C=C2)Cl)=O)=NC=C(C(OCC)=O)C=1N,0.0040381742757745085
CC(C1=C(OCC(NCCN2CCOCC2)=O)C=C(C)C(Cl)=C1)C,0.009724341239780188
N1C(SCC(=O)NCC2=CC(Br)=CC=C2OC)=NC=C(C(OCC)=O)C=1N,0.005158145679160953
O=C(C=CC1SC2=C(C=CC=C2)N=1)NCCN1CCOCC1,0.005498038418591022
N1=C(SC(CC)C(=O)NC2C=CC=CC=2OC)N=CC(C(OCC)=O)=C1N,0.0055553540354594585
CC1=CC(C)=C(C2=NC3=C(C=CC=C3)C(C(NCCN3CCOCC3)=O)=C2)C=C1,0.0078092361334711315
N1=C(SC(CC)C(=O)NC2CCCCC2)N=CC(C(OCC)=O)=C1N,0.007003236073069274
O=C(C1CC(=O)N(CC2OC=CC=2)C1)NCCN1CCOCC1,0.008035181742161512
N1=C(SC(CC)C(=O)NC2CCCC2)N=CC(C(OCC)=O)=C1N,0.006618166831322015
N1=C(SC(CC)C(=O)NCC2C=CC(=CC=2)C)N=CC(C(OCC)=O)=C1N,0.0056060282979160546
N1=C(SC(CC)C(=O)NC2=CC=CC=C2C(F)(F)F)N=CC(C(OCC)=O)=C1N,0.00467755279969424
CC1C2=C(SC(C(NCCN3CCOCC3)=O)=C2)N(CC2=CC=C(C)C=C2)N=1,0.007272435957565904
N1=C(SC(CC)C(=O)NC2C=CC(=CC=2)OCC)N=CC(C(OCC)=O)=C1N,0.005487744743004441
CN1C(SCC(NC2=C(C(NCCN3CCOCC3)=O)C=CC=C2)=O)=NC=C1,0.004756189789623022
N1=C(SC(CC)C(=O)NC2C=CC(=CC=2)CC)N=CC(C(OCC)=O)=C1N,0.0059185480698943135
N1=C(SC(CC)C(=O)NC2=CC=CC=C2OCC)N=CC(C(OCC)=O)=C1N,0.005679359287023544
O=C(NCCN1CCOCC1)CSCC1SC2=C(C=CC=C2)N=1,0.0049211516510695216
N1=C(SC(CC)C(=O)NC2C=CC(=CC=2)C(C)C)N=CC(C(OCC)=O)=C1N,0.006361055700108409
