SMILES,HIT
C1(C(=O)NC2C=CC(=CC=2)C#N)=C(N)C2=C(N=C3C(CCC3)=C2)S1,0.0034807653282769024
C1(C(=O)NC2C=CC=CC=2C(O)=O)=C(N)C2=C(N=C3C(CCC3)=C2)S1,0.0037261386285535993
C1(C(=O)NC2=CN=C3C(C=CC=C3)=C2)=C(N)C2=C(N=C3C(CCC3)=C2)S1,0.005119319236837327
C1(C(=O)N2CCC3=C(C=CC=C3)C2)=C(N)C2=C(N=C3C(CCC3)=C2)S1,0.006664483435451984
C1(C(=O)NC2C=CC=C3C=CC=CC=23)=C(N)C2=C(N=C(C=C2)CC(C)C)S1,0.004526194464415312
C1(SCC(=O)NC2=CC=C(C=C2)CC)N=C(CCC)C=CC=1C#N,0.00533119518077001
C1(C(=O)NC2=CC=C(C=C2C)C)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.005746179539710283
C1(C(=O)NC2=CC=C(C(OC)=C2)OC)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.005377949541434645
C1(C(=O)NC2C=C(OC)C=C(OC)C=2)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.00489765761885792
C1(C(=O)NC2=CC=CC(OC)=C2)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.004550838191062212
C1(C(=O)NC2=CC(OC)=C(C(OC)=C2)OC)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.005271285795606673
C1(C(=O)NC2C=CC=CC=2Cl)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.004532835737336427
C1(C(=O)NC2C=CC(=C(C)C=2)C)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.005756897199898958
C1(C(=O)NC2C(Br)=CC(=CC=2F)F)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.005318718031048775
C1(C(=O)NC2=CC=C(C(Cl)=C2)OC)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.004382419213652611
C1(C(=O)NC2C=CC=C(C(C)=O)C=2)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.007091703102923929
C1(C(=O)NC2=C(OC)C=CC(OC)=C2)=C(N)C2=C(N=C3C(CCCC3)=C2)S1,0.005028165178373456
C1(C(=O)NC2=CC=C(C=N2)Cl)=C(N)C2=C(N=C3C(CCCCC3)=C2)S1,0.004676658171229064
C(OCC1=CC=CC=C1)(=O)NC(CC1C=CC=CC=1)C(NCCOC1=CC=C(C=C1)Cl)=O,0.004200810613110661
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)NC1=CC=CC=C1C(=O)NC(C)(C)C,0.003233432275010273
N1(CCCC1=O)C1C=CC(=CC=1)CNC(CCl)=O,0.005173100251704454
C12C=C(C=CC=1OC1C=CC=CC2=1)C(O)=O,0.006161532457917928
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1OC1C=CC=C(C(C)=O)C=1)C#N,0.007637081178836524
C1(=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)C(=O)OCC1C=CC(=CC=1)Br,0.010502577805891634
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1OC1=CC=C(C=C1)C1C=CC=CC=1)C#N,0.007727624080143869
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=C(C=C1)C(=O)OCC1C=CC=CC=1)N(=O)=O,0.005043110949918628
N(=O)(=O)C1=CC=C(C=C1)COC(=O)C1=C2C=CC=CC2=NC(C2=CC=C(C=C2)Br)=C1,0.0051794653525576
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1OC1=CC=C(C=C1)Br)C#N,0.007255632593296468
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1OC1C=CC(=CC=1)C(C)=O)C#N,0.007758445292711258
N1(C2C=CC=CC=2N=N1)C1=CC(C#N)=C(C=C1OC1C=C(C)C(=C(C)C=1)Cl)C#N,0.006536185054574162
N(=O)(=O)C1=CC=C(C=C1)COC(=O)C1=C2C=CC=CC2=NC(C2=CC=C(C=C2)C)=C1,0.005022389418445528
S(=O)(=O)(C1C=CC(=C(Cl)C=1)Cl)CC(Cl)C1C=CC=CC=1,0.007212607376277447
S(=O)(=O)(/C=C/C1C=CC=CC=1)C1C(Cl)=CC=C(Cl)C=1,0.0075606596656143665
C1(NC(=O)C2C=CC=C(C=2)N(=O)=O)=C(C(OC)=O)C(=NN1C1C=CC=CC=1)C,0.004224063165020197
C1(NC(=O)C(C)OC2C=CC(=CC=2)Cl)N(C2=CC=CC=C2)N=CC=1C(=O)NC1C=CC=CC=1C(OCC)=O,0.005252925399690867
C1(NC(=O)C2=CC=CC(Cl)=C2)N(C2=CC=CC=C2)N=CC=1C(=O)NC1C=CC=CC=1C(OCC)=O,0.005018738727085292
C1(NC(=O)C2=CC=CC(=C2)N(=O)=O)N(C2=CC=CC=C2)N=CC=1C(=O)NC1C=CC=CC=1C(OCC)=O,0.003921640967018902
C1(NC(=O)C(C)(C)C)N(C2=CC=CC=C2)N=CC=1C(=O)NC1C=CC=CC=1C(OCC)=O,0.0065025853691622615
C1(NC(=O)C2C=CC(=CC=2)C(C)(C)C)N(C2=CC=CC=C2)N=CC=1C(=O)NC1C=CC=CC=1C(OCC)=O,0.006105707748793066
C1(=CC(=CC=C1N1CCCC1)N(=O)=O)C(=O)C1C=CC(=CC=1)C,0.008705184189602732
C1(=CC(=CC=C1N1CCCC1)N(=O)=O)C(=O)C1C=CC(=CC=1)OCC,0.007522252318449318
C1(C=C(C=CC=1N1CCCC1)C(=O)C1C=CC(=CC=1)Cl)N(=O)=O,0.007981607178226113
N1(/N=C(\C)/C2C=CC=CC=2O)C(C2C=CC(=C(OCC)C=2)O)NC2=C(C=CC=C2)C1=O,0.004726162389852106
N1(/N=C/C2C=CC=CC=2N(=O)=O)C(C)=NC2=C(C=CC=C2)C1=O,0.006364283384755254
C(=C/C1C=CC=NC=1)(\NC(C1=CC=CC=C1)=O)/C(=O)N1CCN(CC1)CCO,0.0026418617693707348
N1(C2C=CC(=CC=2)C)C(=O)C(CC1=O)SC1=NN=C(C(C2=CC=C(C=C2)OC)=N1)C1C=CC(=CC=1)OC,0.0028954857494682073
C1(C2=CC(Br)=CC=C2O)C2CCC(CC=2C2=C(C=CC3C=CC=CC2=3)N=1)C,0.008948191767558455
C1(C2=CC(Br)=CC=C2O)=NC2C=CC3=C(C=CC=C3)C=2C2CCC(C)CC1=2,0.00916610830463469
C(C1(CCCCCCCCCCC1)O)#CC1C=CC=CC=1,0.026932605355978013
N1(C2C=CC(=CC=2)I)CC(CC1=O)C(O)=O,0.008434649230912328
C1(/N=C/C2C(O)=CC=C3C=CC=CC=23)=NON=C1N,0.0026306651125196368
C(N/N=C/C1=CC=CC=C1Br)(C1C=CC=CN=1)=N,0.006507143098860979
C1(C2CCC(C=C2)C1(C#N)C#N)(C#N)C#N,0.011959672928787768
P(C1=CC=CC=C1)(C1C=CC=CC=1)(=O)OC1C=CC=CC=1/C=N/NC(=O)C1C=CC(=CC=1)N(=O)=O,0.0025862935939071187
C1(=S)N(C2C=CC=CC=2)C(=O)C(C(=O)N1C1=CC=CC=C1)C(CCCC)=O,0.020133934449404478
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=CC=C2F)N(C(=O)C=1O)CC(C)O,0.010480719245970249
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=CC=C2OC)N(C(=O)C=1O)CC(C)O,0.011219084542244673
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=C(C=C2)Br)N(C(=O)C=1O)CC(C)O,0.014695582585409284
C1(C(=O)C2C=CC(=CC=2)C)C(C2C=CC(=C(OCC)C=2)O)N(C(=O)C=1O)CC(C)O,0.0066444272175431255
C1(C(=O)C2C=CC(=CC=2)C)C(C2C=CC(=CC=2)Cl)N(C(=O)C=1O)CC(C)O,0.011540176486596465
C1(C(=O)C2=CC=C(C=C2)C)C(C2C=CC=CC=2)N(C(=O)C=1O)CC(C)O,0.014914847584441305
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=C(C(OC)=C2)OC)N(C(=O)C=1O)CC(C)O,0.011347144562751054
C1(C(=O)C2=CC=C(C=C2)C)C(C2C=CC(=CC=2)C(OC)=O)N(C(=O)C=1O)CC(C)O,0.010510832583531738
C1(C(=O)C2=CC=C(C=C2)C)C(C2C=CC(=CC=2)C(C)C)N(C(=O)C=1O)CC(C)O,0.01520571243017912
C1(C(C)=O)C(C2C=CC(=CC=2)F)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.009075292432680727
C1(C(C)=O)C(C2=CC=C(C(OC)=C2)OC)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.01125567713752389
C1(C(C)=O)C(C2=CC=CC(OC)=C2)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.01030594203621149
C1(C(C)=O)C(C2=CC=C(C=C2)O)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.006301611149683595
C1(C(C)=O)C(C2=CC=C(C=C2)OCC)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.010233921511098743
C1(C(C)=O)C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.00990887451916933
C1(C(C)=O)C(C2=CC=C(C(OC)=C2)O)N(C(=O)C=1O)CCC1C=CC(=C(OC)C=1)OC,0.006899129180237651
C1(C(C2C=CC=CC=2)=O)C(C2=CC=C(C=C2)N(=O)=O)N(C(=O)C=1O)CCN,0.009340334730222822
C1(C(=O)C2C=CC(=CC=2)C)C(C2=CC=CC(OC)=C2)N(C(=O)C=1O)CC(C)O,0.010868985764682293
N1(C2C=CC=CC=2)N=NN=C1SCC(=O)N/N=C1/C2=CC=CC=C2NC/1=O,0.0036901580402627586
N1C(N/N=C/C2=CC=CC(=C2)N(=O)=O)=NN=C(C(C)(C)C)C1=O,0.0017788271768949925
N1(C2=CC=CC=C2OC)C(SCC(=O)NC2=C(Cl)C=CC(Cl)=C2)=NN=C1C1=CC=C(C=C1Cl)Cl,0.005899282684549689
N1(C2=CC=CC=C2OC)C(SCC(=O)NC2C=C(C)C=CC=2C)=NN=C1C1=CC=C(C=C1Cl)Cl,0.005827812768984586
N1(C2C=CC(=CC=2)C(OCC)=O)C(=O)C(=CC1C1=CC=C(C=C1OC)OC)NC1=CC=C(C=C1)C(OCC)=O,0.007227618945762515
N1(C2C=CC(=CC=2)C(OCC)=O)C(=O)C(=CC1C1=CC(OC)=CC=C1OC)NC1=CC=C(C=C1)C(OCC)=O,0.007435496244579553
C1(NC(=S)NC(=O)C2=CC=CS2)SC2=C(CCC2)C=1C(OC)=O,0.008555967221036553
S(=O)(=O)(N(CCOC)CCOC)C1C=CC=C(C=1)C(=O)NC1C=CC=CC=1,0.005917461612261832
S(=O)(=O)(C1C=CC(=CC=1)F)N1CC2C=CC=CC=2CC1C(=O)NC1C=CC(=CC=1)N(CC)CC,0.005699993181042373
N1(C=NN=C1S)/N=C/C1=CC=C(C=C1)F,0.004950173356337473
N1(/N=C/C2=CC=C(C=C2)F)C(S)=NN=C1C(F)(F)F,0.0030522843648213894
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C(=O)C(Cl)(Cl)Cl,0.0105051171501757
C1(=O)OC2C=C(C=CC=2C2CCCCC=21)OCC(C)C,0.013156732451170683
C(NCC=C)(NCC1C=CC=C(C=1)OC1C=CC=CC=1)=S,0.010337363928556442
C1(C(=O)N2CCN(CC2)C)C2C=C(OC)C=CC=2N(C)C=1C,0.010478852456435562
C(F)(F)(F)C1C=CC(=C(C=1)NC(=O)C1=CC=CS1)OCC,0.004392703995108604
S(=O)(=O)(NCC1=CC=CC=C1)C1=CC=C(C(NS(C)(=O)=O)=C1C)C,0.004564331995788961
S(NCCCCCCC(=O)N1CCN(CC1)C1C=CC=CC=1)(C1C=CC=CC=1)(=O)=O,0.00484624863602221
C(CC1CCCCC1)(NCCOC1C=CC=CC=1)=O,0.011486259195953608
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NC1C=CC=CC=1C(=O)NC(C)(C)C,0.0051545521360822025
C1(CNC(CCl)=O)C=C(O)C(=CC=1CNC(CCl)=O)O,0.004901443980634213
N1(C2=CC=C(C(C(O)=O)=C2)Cl)N=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0025920039392076434
S(C)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)F)C1=CC=C2C3C(=CC=CC1=3)CC2,0.005088984256144613
N1(CC(=O)NC(C)(C)C)C2C=C(Cl)C=CC=2OC1=O,0.0038510884274728595
C1(OCC(OCC)=O)C(Br)=CC(=CC=1Br)C=O,0.013027912215329706
N1/C(=C/C2C=CC(=CC=2)OCCCC)/C(OC=1C1=CC=CC(OC)=C1)=O,0.008377546910196543
C1(OCC(OCC)=O)C(I)=CC(=CC=1I)C=O,0.011369869299232959
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)OCC(=O)C1C=CC2=C(C=CC=C2)C=1,0.013951182970777154
N1(C2C=CC(=CC=2)C)CC(CC1=O)C(=O)OCC(=O)C1=CC=C(C=C1)F,0.012742745457217097
N1(C2CCCCC2)CC(CC1=O)C(O)=O,0.013434489769861103
N1(C2=CC=C(C(Cl)=C2)OC)CC(CC1=O)C(O)=O,0.006402740441262722
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)OC)=C1C(=S)NC1C=CC(=CC=1)Cl)=C23)C1=CC=C(C=C1)C,0.00819773303810507
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)OC)=C1C(=S)NC1=CC=CC=C1C)=C23)C1=CC=C(C=C1)C,0.010148873832076789
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)Cl)=C1C(=S)NC1C=CC=C(C)C=1)=C23)C1=CC=C(C=C1)C,0.008648124034516513
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)Cl)=C1C(=S)NC1=CC=C(C=C1)C)=C23)C1=CC=C(C=C1)C,0.008853998454287648
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)OC)=C1C(=S)NCC1C=CC=CC=1)=C23)C1=CC=C(C=C1)C,0.010291059920564293
N12N=C(N3CCCCC(C(C4C=CC(=CC=4)Cl)=C1C(=S)NC1=CC(C)=CC=C1C)=C23)C1C=CC(=CC=1)C,0.008978446293622256
N12N=C(N3CCCCC(C(C4C=CC(=CC=4)Cl)=C1C(=S)NC1=CC=CC=C1OC)=C23)C1C=CC(=CC=1)C,0.008388880034908652
N12N=C(N3CCCCC(C(C4C=CC(=CC=4Cl)Cl)=C1C(=S)NC1C=CC(=CC=1)Cl)=C23)C1=CC=C(C=C1)C,0.007441880367696285
N1(C2=CC=C(C=C2)OC)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NCC1C=CC=CC=1,0.0070117446826770905
N1(C2=CC=C(C=C2)OC)C(COC2C=CC=CC=2)=NN=C1SCC(=O)N(C(C)C)C1=CC=CC=C1,0.008006739965640008
N1(C2=CC=C(C=C2)OC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1=CC(C)=CC=C1C,0.006767161330208183
N1(C2C=CC(=CC=2)OC)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NC1=CC=C(C=C1C)C,0.006805132795125246
N1(C2C=CC(=CC=2)OC)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NC1C=CC(=CC=1)OCC,0.006289222277700901
N1(C2C=CC(=CC=2)OC)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NC1C(=CC=CC=1Cl)Cl,0.005558258621022105
N1(C2C=CC(=CC=2)OC)C(COC2C=CC=CC=2)=NN=C1SCC(=O)NC1C=CC=C2C=CC=CC=12,0.006461786711588502
N1(C2=CC=C(C=C2)OC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1C=CC=CC=1OCC,0.006284581543877721
N1(C2C=CC(=CC=2)OC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005370484641753137
N1(C2=CC=CC=C2)C(CSC2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0045917321112938225
N1(C2=CC=C(C=C2)OC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1C=CC=C(C)C=1C,0.006813484663143754
N1(C2=CC=CC=C2)C(COC2C=CC(=CC=2)CCC)=NN=C1SCC(=O)NC1C(C)=CC(=CC=1C)C,0.008006751444190741
N12N=C(N3CCCCC(C(C4C=CC(=CC=4)Cl)=C1C(=S)NC1C=CC(=CC=1)Cl)=C23)COC1=CC=C(C=C1)Br,0.007910643238574266
N12N=C(N3CCCCC(C(C4C=CC(=CC=4)Cl)=C1C(=S)NC1C=CC(=CC=1)OC)=C23)COC1=CC=C(C=C1)Br,0.007838451955467462
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)OCC)=C1C(=S)NC1=CC=CC(C)=C1)=C23)COC1C=CC(=CC=1)Br,0.009050875110551715
N12N=C(N3CCCCC(C(C4=CC=CC=C4)=C1C(=S)NC1=CC=CC(C)=C1)=C23)COC1C=CC(=CC=1)Br,0.009499112400226295
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)OCC)=C1C(=S)NC1=CC=C(C=C1)OC)=C23)COC1=CC=C(C=C1)Br,0.008575286157429219
N12N=C(N3CCCCC(C(C4C=CC(=CC=4)CC)=C1C(=S)NC1C=CC=CC=1)=C23)C1C=CC(=CC=1)C,0.010410979762673378
N1(C2=CC=CC=C2)C(COC2=CC=C(C=C2)CCC)=NN=C1SCC(=O)NC1C=CC(=CC=1C)C,0.007693457813002169
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)C)=C1C(=S)NC1=CC=CC=C1OC)=C23)COC1C=CC=CC=1,0.009362345235422254
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)C)=C1C(=S)NC1=CC=CC=C1C)=C23)COC1C=CC=CC=1,0.010019367327913642
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)C)=C1C(NCC=C)=S)=C23)COC1C=CC=CC=1,0.011120676808059216
C12N=CN(CC(=O)NC3=CC=C(C=C3C)C)C=1N(C(=O)N(C)C2=O)C,0.004338452941738069
N1(C2C=CC=CC=2OC)C(SCC(=O)NC2C=CC(=CC=2)Cl)=NN=C1C1=CC=C(C=C1Cl)Cl,0.0056557256495580075
C1(C2=CC=C(C=C2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C(OC)C=2)N1C1C=CC=C(C)C=1,0.005372367321979254
C1(C2=CC=C(C=C2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C3C=CC=CC=23)N1C1C=CC=C(C)C=1,0.005744541226886213
C1(C2=CC=C(C=C2Cl)Cl)=NN=C(SCC(=O)NC2C(C)=CC(=CC=2C)C)N1C1C=CC=C(C)C=1,0.006392273609526456
C12N=CN(CC(=O)NC3C=CC=C(C)C=3)C=1N(C(=O)N(C)C2=O)C,0.0038188467267900707
N1(C2=CC=CC=C2)C(COC2=CC=C(C=C2)OCC2C=CC=CC=2)=NN=C1S,0.007127568649593741
N1C(N/N=C/C2=C3C=CC=CC3=CC=C2OC(=O)C2C=CC=CC=2OC)=NN=C(C(C)(C)C)C1=O,0.003233023849315941
N1(C2=CC=CC=C2)C(CNC2C=CC=C(Cl)C=2C)=NN=C1SCC(=O)NC1=CC=CC(OC)=C1,0.0048995488323271275
N1(C2C=CC=CC=2)C(CNC2C=CC=C(Cl)C=2C)=NN=C1SCC(=O)NC1C=CC(=CC=1)C,0.005656997708138078
S(=O)(=O)(C1C=CC(=CC=1)Br)N(CC(O)=O)C1C=CC2=C(OCCO2)C=1,0.005959306797012687
C(=S)(NC1C=CC=CC=1)NNC(=O)C1=CC=C(C=C1)C,0.004596743616275489
C(NCC=C)(=S)NNC(=O)C1C=CC(=CC=1)C,0.004481165204197168
C(NCC1C=CC=CC=1)(=S)NNC(=O)C1C=CC(=CC=1)C,0.004762108344584704
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)Cl)=C1C(=O)NC1=CC=CC(Cl)=C1)=C23)COC1=CC=CC=C1,0.005670516542159021
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)Cl)=C1C(=O)NC1=CC=C(C(Cl)=C1)Cl)=C23)COC1=CC=CC=C1,0.0056555122835561635
N12N=C(N3CCCCC(C(C4=CC=C(C=C4)OC)=C1C(=O)NC1C=CC(=CC=1)Cl)=C23)COC1=CC=CC=C1,0.005712395603768528
C1(C(=O)NC2C=C(OC)C=C(OC)C=2)=C(N)C2=C(N=C3C(CCCCC3)=C2)S1,0.0052781431702896954
C1(C(=O)NC2C=CC(=CC=2OC)OC)=C(N)C2=C(N=C3C(CCCCCC3)=C2)S1,0.005662927497178316
