SMILES,HIT
C12C(=O)N(CC=1N(C(=O)NC2C1C=CC=C(F)C=1)C)CC,0.005608607805334032
C12C(C3C=CC(F)=CC=3)NC(N(C)C=1CN(CC)C2=O)=O,0.005746371275745332
C12C(=O)N(CC=1N(C(=O)NC2C1C=CC(Cl)=C(Cl)C=1)C)CC,0.006762241898104549
C12C(C3=CC=C(C=C3)N(=O)=O)NC(N(C)C=1CN(CC)C2=O)=O,0.004016970086377114
C12C(C3C=CC=CC=3)NC(N(C)C=1CN(CC=C)C2=O)=O,0.006339590856805443
C12C(=O)N(CC=1N(C(=O)NC2C1C=CC=C(F)C=1)C)CC=C,0.005446172622032464
C12C(C3C=CC(F)=CC=3)NC(N(C)C=1CN(CC=C)C2=O)=O,0.005455954349599779
C12C(C3C=CC(OC)=CC=3)NC(N(C)C=1CN(CC=C)C2=O)=O,0.006127940583974123
C12C(C3=CC=C(C=C3)N(=O)=O)NC(=O)N(C)C=1CN(CC=C)C2=O,0.004070753906853497
C12C(C3=CC=CC=C3)NC(N(C)C=1CN(CCOC)C2=O)=O,0.006796135380864143
C12C(=O)N(CC=1N(C(=O)NC2C1=CC=CS1)C)CCOC,0.005315213906578719
C12C(C3C=CC=CC=3)NC(=O)N(C)C=1CN(CCC1C=CC(=CC=1)OC)C2=O,0.0072409258922562
C12C(C3=CC=C(O)C=C3)NC(=O)N(C)C=1CN(CCC1C=CC(=CC=1)OC)C2=O,0.0037727503688074647
C12C(=O)N(CC=1N(C)C(NC2C1=CC=CS1)=O)CCC1C=CC(=CC=1)OC,0.005767898890189827
C12C(C3=CC=C(F)C=C3)NC(=O)N(C)C=1CN(CC1C=CC(=CC=1)F)C2=O,0.006115737347863614
C12C(C3C=CC=CC=3)NC(=O)N(C)C=1CN(CCN1CCCCC1)C2=O,0.006821521930396557
C12C(=O)N(CC=1N(C)C(NC2C1C=CC=C(F)C=1)=O)CCN1CCCCC1,0.00573968724347651
C12C(C3C=CC(=CC=3)O)NC(=O)N(C)C=1CN(CCN1CCCCC1)C2=O,0.0039158620638772845
C12C(C3=CC=C(O)C=C3)NC(=O)N(C)C=1CN(CCN1CCOCC1)C2=O,0.003513830271549523
C12C(C3=CC=CC=C3)NC(=O)N(C)C=1CN(CC1CCCO1)C2=O,0.006937346560880542
C12C(C3C=CC(=CC=3)O)NC(=O)N(C)C=1CN(CC1CCCO1)C2=O,0.004171898146159947
C12C(C3C=CC(=CC=3)F)NC(=O)N(C)C=1CN(CC1CCCO1)C2=O,0.006165006360970437
C12C(C3C=CC(=CC=3)F)NC(=O)N(C)C=1CN(CC1=CC=CO1)C2=O,0.006175421131774783
C12C(C3C=CC=CC=3)NC(=O)N(CC)C=1CN(CCN1CCCC1)C2=O,0.0075497380690649155
C12C(C3C=CC=CC=3)NC(=O)N(CCC)C=1CN(CCN1CCCC1)C2=O,0.007699586893431842
C12C(=O)N(CC=1N(C)C(NC2C1C=CC(=C(Cl)C=1)Cl)=O)CCCN(C)C,0.007701167394407094
C12C(=O)N(CC=1N(C)C(NC2C1=C(OC)C=CC2=CC=CC=C12)=O)CCCN(C)C,0.006940585421398282
C12C(=O)OCC=1NC(NC2C1C=CC=CC=1)=O,0.004849682725034654
C12C(=O)OCC=1NC(NC2C1=CC=CC=C1Cl)=O,0.004464252409525216
C12C(=O)OCC=1NC(=O)NC2C1=CC=CC=C1C(F)(F)F,0.003689571749418974
C12C(=O)OCC=1NC(NC2C1C=CC(O)=CC=1)=O,0.0033799017430283127
C12C(=O)OCC=1NC(=O)NC2C1=CC=CC(OC)=C1OC,0.005653741280548274
C1(C(OCC)=O)C(C2C=CC=C(F)C=2)NC(=O)N(C)C=1C,0.00561591403093189
C1(C(OCC)=O)C(C2C=CC(=CC=2)F)NC(=O)N(C)C=1C,0.005705042136833071
C1(C(OCC)=O)C(C2=CC=CC=C2C(F)(F)F)NC(N(C)C=1C)=O,0.005584911582991481
C1(C(OC)=O)C(C2=CC=CC(=C2)C(F)(F)F)NC(N(C)C=1C)=O,0.00523727904073894
C1(C(OCC)=O)C(C2=CC=C(C=C2)C(F)(F)F)NC(=O)N(C)C=1C1C=CC=CC=1,0.005812431732192635
C1(C(OC)=O)C(C2=CC=CC=C2OC(F)F)NC(N(C)C=1C)=O,0.005106809502467513
C1(C(OC)=O)C(C2C(=CC=C(C=2)N(=O)=O)OC(F)F)NC(=O)N(C)C=1C,0.003266919625457376
C1(C(OC)=O)C(C2C=CC(=CC=2)OC(F)F)NC(N(C)C=1C)=O,0.005171255231834948
C1(C(OC)=O)=C(C)NC(=S)NC1C1C(OC)=NC=NC=1OC,0.008633737452328205
C1(C(OCC)=O)=C(C)NC(=S)NC1C1C(OC)=NC=NC=1OC,0.008678347431123256
C1(C(=O)OC(C)C)=C(C)NC(NC1C1C(OC)=NC=NC=1OC)=S,0.00928331264294684
C1(C(=O)OCC(C)C)=C(C)NC(NC1C1C(OC)=NC=NC=1OC)=S,0.009329452877864242
C12C(C3=CC=CC=C3F)NC(NC=1CN(CCCOC)C2=O)=O,0.004387231264263392
C12C(C3C=CC=C(C)C=3)NC(=O)NC=1CN(CCCOCC)C2=O,0.0057194152846932415
C12C(C3=CC=C(C=C3)OCC)NC(=O)NC=1CN(CC(C)O)C2=O,0.002664638578426093
C12C(C3=CC=CS3)NC(NC=1CN(CCCOC)C2=O)=O,0.004060358798597008
C12C(C3C=C(OC)C(=C(OC)C=3)OC)NC(=O)NC=1CN(CCC1C=CC=CC=1)C2=O,0.00683487702626735
C12C(C3C=CC(=C(OC)C=3)O)NC(=O)NC=1CN(CCN1CCCCC1)C2=O,0.003958430292550474
C12C(C3C=CC(=C(OC)C=3)O)NC(=O)NC=1CN(CCN1CCOCC1)C2=O,0.0037215631105937063
C12C(C3C=CC(=CC=3)N(C)C)NC(=O)NC=1CN(CCN1CCOCC1)C2=O,0.005736794602125883
N12C(=O)CCSC1=NC1CCCC(=O)C=1C2C1C=CC(=CC=1)Cl,0.00904383584856987
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1C=CC=CC=1)(C)C,0.010922620818018914
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1=CC=C(C=C1)F)(C)C,0.009089885046705604
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1=CC=C(C=C1)Cl)(C)C,0.00936948461458087
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1=CC=C(C=C1)Br)(C)C,0.011511382879689336
N12C(=O)CCSC1=NC1CC(C)(C)CC(=O)C=1C2C1=CC=CC=C1OC(F)F,0.005741399666294456
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1=CC=C(C=C1)OC)(C)C,0.010001072799786926
N12C(=O)CCSC1=NC1CC(C)(C)CC(=O)C=1C2C1C=CC(OC)=C(OC)C=1,0.010023466730490326
N12C(=O)CCSC1=NC1CC(C)(C)CC(=O)C=1C2C1C=CC(=CC=1)OC(C)=O,0.008007068419829011
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1C=CC=C(C=1)N(=O)=O)(C)C,0.005607551080174744
N12C(=O)CCSC1=NC1CC(CC(=O)C=1C2C1C=CC(=CC=1)N(=O)=O)(C)C,0.005683932593092323
C12C(C3C=CC(=C(OC)C=3)OC)NC(=O)NC=1CN(CCCOC)C2=O,0.00635064197704196
C12C(C3C=CC(=C(OC)C=3)OC)NC(=O)NC=1CN(CCCOCC)C2=O,0.0065999616170302035
C12C(C3=CC=CC=C3F)NC(=O)NC=1CN(CC1C=CC(=CC=1)F)C2=O,0.005005668732337654
C12C(C3=CC=CC=C3F)NC(=O)NC=1CN(CC1=CC=C(OC)C=C1)C2=O,0.005217620939947665
C12C(C3=CC=CC=C3F)NC(=O)NC=1CN(CC1CCCO1)C2=O,0.005130381719209254
C12C(C3=CC=CC=C3F)NC(=O)NC=1CN(CC1=CC=CS1)C2=O,0.0038239572546444832
C1(C(OCC)=O)C(C2C=CC(=CC=2)C)NC(=O)NC=1CNCCCC(OC)=O,0.006480800220742822
C1(C(OCC)=O)C(C2C=CC(=CC=2)SC)NC(=O)NC=1CNCCCC(OC)=O,0.005387475527822971
C1(N(=O)=O)C(C2=CC=CC=C2N(=O)=O)NC(N(C)C=1C)=O,0.00493509373627603
C1(C(OCCOC)=O)C(C2C=CC=NC=2)NC(NC=1C)=O,0.004186530457809567
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1=CC=CC=C1Cl,0.007774635055102408
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1=CC(OC)=CC=C1OC,0.00951824956573546
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1=CC=C(OCC2C=CC=CC=2)C(OCC)=C1,0.010163417831063271
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1=CC=C(OCC2C=CC=CC=2)C(OC)=C1,0.009808741603046655
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1C=CC(=CC=1)OC(C1=CC=CC=C1)=O,0.007936662598513066
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1C=CC(F)=CC=1,0.007744822255335748
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1C=CC(O)=CC=1,0.003283833130262792
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC=C(C=C1)N(=O)=O,0.003591510537080467
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC=C2C(C=CC=N2)=C1,0.004761049733497202
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1=CC=CC=C1Cl,0.004573103203438222
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1C=CC(O)=CC=1,0.0032801020890474318
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1C=CC(=CC=1)N(=O)=O,0.0036867040675133468
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1=CC=C2C(C=CC=N2)=C1,0.004838451626710594
C12=NC=NN1C(C(C(=O)OCC1=CC=CC=C1)=C(C)N2)C1=CC=CC=C1F,0.005618239007890225
C12=NC=NN1C(C(C(=O)OCC1=CC=CC=C1)=C(C)N2)C1=CC=C(F)C=C1,0.005668419855646789
C12=NC=NN1C(C(C(OCCOC)=O)=C(C)N2)C1C=CC(=CC=1)OC(F)F,0.0048394279787316915
C12=NC=NN1C(C(C(=O)OCC1C=CC=CC=1)=C(C)N2)C1=CC=C(C=C1)C#N,0.004831869655754417
C12=NC=NN1C(C(C(=O)OCC1=CC=CC=C1)=C(C)N2)C1C=CC=C(C=1)N(=O)=O,0.0038262176094576716
C12=NC=NN1C(C(C(=O)OCC1C=CC=CC=1)=C(C)N2)C1=CC=CC=N1,0.005447407485917211
C12=NC=NN1C(C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1)C(=C(C)N2)C(OCC=C)=O,0.007181719643995166
C12=NC=NN1C(C(C(N)=O)=C(C)N2)C1=CC=CC=C1Cl,0.004152273642830551
C12=NC=NN1C(C(C(N)=O)=C(C)N2)C1C=CC=C(C=1)OCC1C=CC=CC=1,0.005733086192049086
C12=NC=NN1C(C(C(N)=O)=C(C)N2)C1=CC=CC(OC)=C1OC,0.006003359868191183
C12=NC=NN1C(C(C(N)=O)=C(C)N2)C1=CC(OC)=CC=C1OC,0.005719097889959812
C12=NC=NN1C(C(C(N)=O)=C(C)N2)C1C=CC(=C(OCC)C=1)OCC1C=CC=CC=1,0.006794110592454672
C12=NC=NN1C(C(C(N)=O)=C(C)N2)C1C=CC=NC=1,0.0043202639906667175
C1(C(=O)NC2C=CC=CC=2)=C(C)NC2N(N=CN=2)C1C1=CC=CC(Cl)=C1Cl,0.005030594556592405
C1(C(=O)NC2=CC=CC=C2)=C(C)NC2N(N=CN=2)C1C1C=CC(=C(O)C=1)O,0.003953857370652259
C1(C(=O)NC2=CC=CC=C2)=C(C)NC2N(N=CN=2)C1C1=CC(=C(OC)C=C1OC)OC,0.006641872297041118
C1(C(=O)NC2=CC=CC=C2)=C(C)NC2N(N=CN=2)C1C1=CC=C2C(C=CC=N2)=C1,0.004911814793013036
C1(=C(C)NC2N(N=CN=2)C1C1C=CC2OCOC=2C=1)C(=O)NC1C=CC=CC=1C,0.00624107769690454
C1(C(=O)NC2C=CC(=CC=2)C)=C(C)NC2N(N=CN=2)C1C1=CC=C(Cl)C=C1,0.005122027720790357
C1(C(=O)NC2C=CC(=CC=2)C)=C(C)NC2N(N=CN=2)C1C1=CC=C(Br)C=C1,0.006551087042316795
C1(C(=O)NC2=CC=C(C)C=C2)=C(C)NC2N(N=CN=2)C1C1=CC(=CC=C1OC)OC,0.006126113841310144
C1(C(=O)NC2=CC=C(C)C=C2)=C(C)NC2N(N=CN=2)C1C1C=CC=C(C=1)N(=O)=O,0.003390884131658822
C1(C(=O)NC2C=CC(=CC=2)C)=C(C)NC2N(N=CN=2)C1C1C=CC=NC=1,0.0049160863272845745
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)=C(C)NC2N(N=CN=2)C1C1C=CC(=CC=1)OC,0.004384397144895047
C1(C(=O)NC2=CC=C(F)C=C2)=C(C)NC2N(N=CN=2)C1C1=CC=CC=C1OCC,0.005213140905834734
C1(C(=O)NC2=CC=C(F)C=C2)C(C2=CC=NC=C2)N2C(=NC=N2)NC=1C,0.004300472140312195
C1(C(=O)NC2C=CC(=CC=2)Cl)=C(C)NC2N(N=CN=2)C1C1C=CC(=C(Cl)C=1)Cl,0.00517106109764427
C1(C(=O)NC2=CC=C(Cl)C=C2)C(C2=CC=NC=C2)N2C(=NC=N2)NC=1C,0.004119714233092963
C1(C(=O)NC2=CC=C(I)C=C2)C(C2=CC=NC=C2)N2C(=NC=N2)NC=1C,0.005222253757528961
C1(C(=O)NC2=CC=CC(=C2)N(=O)=O)=C(C)NC2N(N=CN=2)C1C1=CC=C(OC)C=C1,0.003427749779075384
C1(C(=O)NC2=CC=C(OC)C=C2)=C(C)NC2N(N=CN=2)C1C1C=CC(=C(Cl)C=1)Cl,0.0053197450935840605
C1(C(=O)NC2C=CC(=CC=2)OC)=C(C)NC2N(N=CN=2)C1C1=CC=C(C=C1)C#N,0.004626399569679052
C1(C(=O)NC2C=CC(=CC=2)OC)=C(C)NC2N(N=CN=2)C1C1=CC=CC=C1OCC,0.0060956679517403245
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)=C(C)NC2N(N=CN=2)C1C1=CC=CC(O)=C1,0.0032990820123814046
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)=C(C)NC2N(N=CN=2)C1C1=CC=C(OC)C=C1,0.005193124385550618
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)=C(C)NC2N(N=CN=2)C1C1=CC=C(C=C1)C#N,0.004685259296093136
C1(C(=O)NC2C=CC(=CC=2)C(OCC)=O)=C(C)NC2N(N=CN=2)C1C1=CC=CC(=C1)N(=O)=O,0.0037688550190068783
C1(C(C2C=CC=CC=2)N2C(=NC=N2)NC=1C)C(=O)NC1C=CC=CN=1,0.004454969987273216
C1(=C(C)NC2N(N=CN=2)C1C1=CC=CC=C1F)C(=O)NC1C=CC=CN=1,0.004572931258007884
C1(=C(C)NC2N(N=CN=2)C1C1=CC=C(Cl)C=C1)C(=O)NC1C=CC=CN=1,0.004124909837264568
C1(=C(C)NC2N(N=CN=2)C1C1C=CC=C(Br)C=1)C(=O)NC1C=CC=CN=1,0.00540466895326972
C1(=C(C)NC2N(N=CN=2)C1C1=CC=C(Br)C=C1)C(=O)NC1C=CC=CN=1,0.005377978924661875
C1(=C(C)NC2N(N=CN=2)C1C1=CC=CC(O)=C1)C(=O)NC1C=CC=CN=1,0.0030493803904391827
C1(=C(C)NC2N(N=CN=2)C1C1=CC=C(C=C1)OCC1C=CC=CC=1)C(=O)NC1C=CC=CN=1,0.005664542014710605
C1(=C(C)NC2N(N=CN=2)C1C1=CC=CC(OC)=C1OC)C(=O)NC1C=CC=CN=1,0.005899491999298334
C1(=C(C)NC2N(N=CN=2)C1C1=CC=C(C=C1)OC(C1C=CC=CC=1)=O)C(=O)NC1C=CC=CN=1,0.0046372957527637485
C1(=C(C)NC2N(N=CN=2)C1C1C=CC2OCOC=2C=1)C(=O)NC1C=CC=CN=1,0.00530499410815537
C1(=C(C)NC2=NC=NN2C1C1=CC=C(C(OCC)=C1)OC(C1=CC=CC=C1)=O)C(=O)NC1C=CC=CN=1,0.005183463473804295
C1(=C(C)NC2N(N=CN=2)C1C1C=CC(=CC=1)N(=O)=O)C(=O)NC1C=CC=CN=1,0.003009680227842182
C1(=C(C)NC2N(N=CN=2)C1C1=CC=C(N(C)C)C=C1)C(=O)NC1C=CC=CN=1,0.004907846939750016
C1(C(C2C=CN=CC=2)N2C(=NC=N2)NC=1C)C(=O)NC1C=CC=CN=1,0.004486865072976798
C1(C(=O)NC2=CC=CN=C2)=C(C)NC2N(N=CN=2)C1C1C=CC(=CC=1)Br,0.0054891625419259075
N1(CC(CC1=O)C(OCC)=O)C1C=CC=C2C=CC=CC=12,0.008558939443901181
N1(C2C=CC=C(Cl)C=2)CC(CC1=O)C(OCC)=O,0.008474895684048533
N1(C2C=CC(=C(Cl)C=2)C)CC(CC1=O)C(OC)=O,0.008582730847410857
N1(C2C=CC(=CC=2)C(OCC)=O)CC(CC1=O)C(OCC)=O,0.009556141262874008
N1(C2C=CC(=CC=2)C(OC)=O)CC(CC1=O)C(OC)=O,0.008913319185376167
N1(C2C=CC=C(C=2)N(=O)=O)CC(CC1=O)C(OC)=O,0.00559857408516109
N1(C2C=CC=C(C=2)N(=O)=O)CC(CC1=O)C(OCC)=O,0.005729941418394446
N(=O)(=O)C1C=CC=C2C=CC(C(O)=O)=NC=12,0.002693149039987475
N(=O)(=O)C1C=CC=C2C=CC(C(OC)=O)=NC=12,0.004169479850679636
C1(=C2N=CC=CC2=CC(=C1)N(=O)=O)N(=O)=O,0.003078054345678538
C1(C2=CC=C(C(C)=C2)N=CC2=CC=C(C=C2)Cl)OC2C(=CC=CC=2)N=1,0.0067811821703799065
C1(C=C(C=CC=1O)N=NC1C=CC=CC=1)C(O)=O,0.002599432592978701
C1(N)=C(C=CC=C1SSC1C=CC=C(Cl)C=1N)Cl,0.009435549098998307
C1(C(N)=CC=C(F)C=1)SSC1=C(N)C=CC(F)=C1,0.006501856003887951
C1(C2C=CC=CC=2)SC2C(=CC=C(C)C=2)N=1,0.009647414134815336
C1(N/N=C(\C)/C)SC2C(=CC=C(C)C=2)N=1,0.007187081011943519
C1(C2C=CC(=CC=2)CBr)SC2C(=CC=CC=2)N=1,0.009658068092539907
S(N)(=O)(=O)C1C=CC(=C(O)C=1)N,0.0036365391802974044
C1(C=C(SC=1C(OC)=O)Cl)S(=O)(=O)N1CCN(CC1)CCO,0.0012701070663752034
N1=C(N)NC(C=C1N1CCN(CC1)C(=O)OC(C)(C)C)=O,0.0019737640570383517
N1=C(N)NC(C=C1N1CCC(CC1)NC(=O)OC(C)(C)C)=O,0.0017026842862833292
S(C1=CC=CC=C1)(=O)(=O)CC(C)=NO,0.008935497142374516
C1(=C/NC2C=CC=C(C)N=2)\C(=O)CC(CC\1=O)(C)C,0.01358067044056952
S(C1=CC=CC=C1)(=O)(=O)C1C=NC(=NC=1C)C,0.00609043964650482
S(C1=CC=CC=C1)(=O)(=O)C1C=NC(=NC=1C)N,0.003902314428705722
N(=O)(=O)C1C(OC)=CC=C(C=1)C1C=CN(CC(OCC)=O)N=1,0.006952410563826561
N12C(O)=CC(=NC1=C1C(C=CC=C1F)=N2)C,0.0070899523794651035
C12N=C(C)C=C(C)N1N=C1C=CC=C(F)C=21,0.008145693456754088
C(=O)(OC(C)(C)C)NC1CCN(CC1)CC1=CC=C(C=C1)C#N,0.004461273492779583
C(=O)(OC(C)(C)C)N1CCN(CC1)CC1C=CC=C(O)C=1,0.004045877302996814
C(=O)(C1=CC=C(C=C1)OC)N1CCC(CC1)NC(=O)OC(C)(C)C,0.005339362658560276
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)NC(=O)OC(C)(C)C,0.0032849573413841426
C(=O)(N1CCCC1)N1CCC(CC1)NC(=O)OC(C)(C)C,0.0051883748732507225
C1(=CC(=CC=C1N1CCCC1)C1C=CNN=1)N(=O)=O,0.0030044875340536235
C(=O)(OC(C)(C)C)N1CCN(CC1)CC1=CC=C(N=C1)Cl,0.00605928550940007
C1(CC2C(=CC=CC=2)C1)N1CCNCC1,0.014437215914949775
C(=O)(OC(C)(C)C)N1CCN(CC1)C1CC2C(=CC=CC=2)C1,0.01147159356623888
C(=O)(OC(C)(C)C)N1CCC(CC1)COCC,0.00948401065543294
C(=O)(OC(C)(C)C)NC1CCN(CC1)CCSC,0.00504900636151433
C1(SC=CC=1NC(=O)OC(C)(C)C)C(OC)=O,0.0064266218803823
N1(CCC(CC1)CO)CC1C=CC(=CC=1)C,0.006651901942677796
N1(CCC(CC1)CO)CC1=CC=C(C=C1)F,0.003754991898313165
N1(CCC(CC1)CO)CC1=CC=CS1,0.004567646561190486
N1C2=CC=C(C=C2C(CCNC(=O)OC(C)(C)C)=C1)OC,0.0030782261164858937
C1(C2=CC=CN=C2)=NC2C(=CC(=CC=2)C(C)=O)N1O,0.007989341346547007
N1=C(NCCC2=CC=C(C=C2)F)C=C(N=C1N)Cl,0.0031292074243538083
N1=C(NCC2=CC=CC=C2OC)C=C(N=C1N)Cl,0.0039803477935493
N1=C(NC2CCCC2)C=C(N=C1N)Cl,0.005451748857740313
N1=C(NCC2=CC=C(C=C2)OC)C=C(N=C1N)Cl,0.00394919365644455
N1=C(NCCC2C=CC=CC=2)C=C(N=C1N)Cl,0.0035201234510168432
N1=C(NCCC2C=CC(=CC=2)OC)C=C(N=C1N)Cl,0.004172240116167814
N1=C(NCC2=CC=CS2)C=C(N=C1N)Cl,0.002619414555374533
N1=C(NCC2=CC=CO2)C=C(N=C1N)Cl,0.003741959494072944
N1=C(NCC2CCCO2)C=C(N=C1N)Cl,0.004210070264525712
N1=C(NCC2C=CC=NC=2)C=C(N=C1N)Cl,0.003001350531121716
N1=C(NC2CC(C)(C)NC(C)(C)C2)C=C(N=C1N)Cl,0.0048088946146890525
N1=C(NCCN2CCOCC2)C=C(N=C1N)Cl,0.003338192694354802
N1=C(NCCOC)C=C(N=C1N)Cl,0.0035403821850195525
N1=C(NC2C=CC(=CC=2)C)C=C(N=C1N)Cl,0.0035637513967230914
N1=C(NC2C=CC(=C(C)C=2)C)C=C(N=C1N)Cl,0.0038522121962159873
N1=C(NC2=CC(C)=CC(C)=C2)C=C(N=C1N)Cl,0.0038772055180743338
N1=C(NC2C=CC(=CC=2)OCC)C=C(N=C1N)Cl,0.0039128454634919764
N1=C(NCCC(C)C)C=C(N=C1N)Cl,0.005362890812102705
N1C(N)=NC(=CC=1N1CCN(CC1)C1=CC=CC=C1OC)Cl,0.004687562095932662
N1C(N)=NC(=CC=1N1CCN(CC1)CC1C=CC=CC=1)Cl,0.0037716683349572123
N1C(N)=NC(=CC=1N1CCN(CC1)C(OCC)=O)Cl,0.0026054039364680646
N1C(N)=NC(=CC=1N1CCN(CC1)C1C=CC=CN=1)Cl,0.0033981239888817073
N1C(N)=NC(=CC=1N1CCN(CC1)CC=CC1C=CC=CC=1)Cl,0.004138616076670587
N1C(N)=NC(=CC=1N1CCC(CC1)C(OCC)=O)Cl,0.0039027422782965003
N1C(N)=NC(=CC=1N1CCCC(C(OCC)=O)C1)Cl,0.0036566616501659153
N1C(N)=NC(=CC=1N1CCCC(CO)C1)Cl,0.0019012801698409022
N1C(N)=NC(=CC=1N1CCC(CC1)O)Cl,0.0017725770885590464
N1C(N)=NC(=CC=1N1CCCC(C)C1)Cl,0.005112571048084646
N1C(N)=NC(=CC=1N1CCN(CC1)C1N=CC=CN=1)Cl,0.0035031232982873917
C1(C=C(Cl)N=C(N)N=1)N1CCCCC1C,0.004797537287231535
N1C(N)=NC(=CC=1N1CCN(CC1)C1C=CC=CC=1)Cl,0.003945042949635535
N1C(N)=NC(=CC=1N1CCN(CC1)CCO)Cl,0.0013261760352179409
N1C(N)=NC(=CC=1N1CCN(CC1)C1C=CC(=CC=1)F)Cl,0.00342255289433524
N1C(N)=NC(=CC=1N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1)Cl,0.00546360770240426
N1C(N)=NC(=CC=1N1CCN(CC1)C(=O)C1=CC=CO1)Cl,0.003222600359003991
