SMILES,HIT
CCN(C(C=C)=O)CC(NC1=C(C(N2CC(O)CCC2)=O)C=CC=C1)=O,0.0034178673871792854
CC1SC(N2CCN(C(C3N=CN(C)C(=O)C=3)=O)CC2)=NN=1,0.005414630379527807
CC1SC(N2CCN(C(C3=C4N(CCC4)N=C3)=O)CC2)=NN=1,0.007075538183562458
CCCC1N(C(C2=CC=C(CNC(C=C)=O)C=C2)=O)CCC1,0.010182942589744925
C=CC(NCCC(NC1=CC2=C(CCN2C(C2CCCC2)=O)C=C1)=O)=O,0.010365012986585497
CC1N(C(C2CCN(C(C=C)=O)CC2)=O)COCC1,0.010911290347576142
CC(NC(C1CCN(C(C=C)=O)CC1)=O)(CCCO)C,0.004595703282393515
CC1C=C(CNC(C2CCN(C(C=C)=O)CC2)=O)C(=O)NC=1,0.004328861215617508
CCN(C(C=C)=O)CC(NCC1C(=O)NC=C(C)C=1)=O,0.0050379940425045785
COC(C1SC2=C(C=C(C=C2)NC(C2CCN(C(C=C)=O)CC2)=O)C=1)=O,0.004877168126404286
CN(C(C=C)=O)CC(N1CC(O)CN(C(OC(C)(C)C)=O)CC1)=O,0.004575373441912234
CN(C(C=C)=O)CC(NC1(C2CCOCC2)CC1)=O,0.014179989555850625
CCN(C(C=C)=O)CC(N1CC(CC(OC)=O)CC1)=O,0.012602869095280767
CCN(C(C=C)=O)CC(NCC1=C(Cl)C=CC=N1)=O,0.00797339694108814
OB1C2=C(C=CC(C(N(C3CCC3)CC#C)=O)=C2)CO1,0.008287217654287814
C=CC(NCCC(N1CC(N2C3=C(C=CC=C3)OC2=O)CC1)=O)=O,0.0046889011631719765
CC(C1=CC(N2C(=O)NCC2)=CC=C1)NC(C1CCN(C(C=C)=O)CC1)=O,0.004795570799615234
CN(C(C=C)=O)CC(NC(C1NC=C(C)N=1)C1CC1)=O,0.004639058921020478
COC1=CC=C(C(C(NCC(C(F)(F)F)(F)F)=O)(F)F)C=C1,0.004758374641824048
CC1=CC2=C(NC=C2CCNC(C2CCN(C(C=C)=O)CC2)=O)C=C1,0.005291109089739621
CC(C1=C(C)C=CC=N1)NC(CN(C(C=C)=O)C)=O,0.009154093777760863
C[C@H]1[C@H](O)CN(C(C2=CC(CNC3=NC=NC=C3)=CC=C2)=O)C1,0.0016619545058347285
FC(C(CC(N[C@H]1[C@H](C2=CC=NC=C2)OCCC1)=O)(F)F)(F)F,0.0032424903020000784
CCN(C(C=C)=O)CC(N1CC2(CC(O)C2)C1)=O,0.006932758283801377
C=CC(N1CCC(C(NC2=CN3C(=CC=N3)N=C2)=O)CC1)=O,0.005677380063571036
CC1OC(C2CCN(C(C3=CC=C(CNC(C=C)=O)C=C3)=O)CC2)=NN=1,0.005882227141410112
CCN(C(C=C)=O)CC(N1CCC(C2OC(C)=NN=2)CC1)=O,0.008116093929857016
CN(C(C=C)=O)CC(N1CCC(C2OC(C)=NN=2)CC1)=O,0.008032422512769699
CCC(C(C)C)CNC(C1CCN(C(C=C)=O)CC1)=O,0.011258863471448421
C=CC(N1CCC(C(NC2=CC(C(C3CC3)=O)=CC=C2)=O)CC1)=O,0.012506652576848864
FC(C1OC(CNC(CCNC(C=C)=O)=O)=CC=1)(F)F,0.004614899691659957
CC(OC(N1CN(C(CCNC(C=C)=O)=O)CC1)=O)(C)C,0.0070848218630999325
OC1=CC2=C(CN(C(C3C(C4=C(OC(F)(F)F)C=CC=C4)C3)=O)CC2)C=C1,0.004201225901488215
OC1=CC2=C(CN(C(C3C4(C5=C(C=CC=C5)CC4)C3)=O)CC2)C=C1,0.007839379552751779
CCN(C(C=C)=O)CC(NC1=CC2C(OC(C)(C)C=2C=C1)=O)=O,0.00720208203420043
CN(C(C1(NC(C2=CC=C(CNC(C=C)=O)C=C2)=O)CC1)=O)C,0.009504150692373514
C=CC(N1CCC(C(N(C2CC2)CC2CC2)=O)CC1)=O,0.01543930098414421
COC(CC(C(C)C)NC(C=CC1=NC2=C(C=CC=C2)C=C1)=O)=O,0.008480601152405143
COC(CC(C(C)C)NC(C1CCN(C(C=C)=O)CC1)=O)=O,0.009568597003817559
CC(OC(N1CC(CO)N(C(CCNC(C=C)=O)=O)CC1)=O)(C)C,0.0032053796574473383
CC(NC1=NC=CC(C(N2[C@@H]3[C@@H](COC3)C3(CCC3)C2)=O)=C1)=O,0.006368527864105999
FC1CC(NC(C2(C3=CC=CC=C3)CCN(C(C=C)=O)CC2)=O)C1,0.006064031855203211
C=CC(N1CCC(C2=CC=CC=C2)(C(N2CC3(C(=O)OCC3)CC2)=O)CC1)=O,0.01115371212363243
CN(C(C1N(C(OC(C)(C)C)=O)C=CCC1)=O)CCNC(C)=O,0.007827659603208303
COC1=C2C(OCCO2)=CC(CNCC2ON=C(C(F)(F)F)C2)=C1,0.004748091282090172
BrC1=CN=C(C2N=C(CC3OCCCC3)ON=2)N=C1,0.010240452690050006
CC1N(C(C2C(=O)C=CN(C3=CC=C(F)C=C3)N=2)=O)C2=C(C=C(C=C2)Cl)C1,0.0061868206597864624
CCOCCN(C1=CC=C(Cl)C=C1)C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O,0.00504903175169602
CC(N(C1=CC(NS(C)(=O)=O)=CC=C1)C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O)C,0.004065021395217627
CC(N(C1=CC(C)=C(C(N)=O)C=C1)C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O)C,0.006476040743291378
CC1N(C(C2C(=O)C=CN(C3=CC=C(F)C=C3)N=2)=O)C2=C(C=C(C=C2)Cl)OC1,0.006240145256742835
CC(N(C1=CC(F)=CC=C1)C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O)C,0.006688906066119671
CC(N(C1=CC=C(C(F)(F)F)C=C1)C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O)C,0.00595340970903635
CC(N(C1=NC=C(Cl)C=C1)C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O)C,0.006074722134508192
CC(N(C(C1C(=O)C=CN(C2=CC=C(F)C=C2)N=1)=O)C1CCN(C)CC1)C,0.006790100061334669
CC1N=C(N2CCC(C3=CC=CC=C3)CC2)NC(=O)C=1,0.0041532513685524465
CCC1C(C(C)=O)=C(C)NC=1C1N=C(CN2CCNCC2)SC=1,0.007021137699484825
CC(C1=NNC(C(O)=O)=C1)(N)C,0.00563302836380899
Cl.CC(C1=NNC(C(O)=O)=C1)(N)C,0.004978108371142298
CC1N(C)C(C)C(CCC(O)=O)C1,0.014789981581270695
Cl.CC1N(C)C(C)C(CCC(O)=O)C1,0.01377071812748909
CC1=C(C(N2C(CO)C3C(=NNC=3)C2)=O)C=C(O)C=C1,0.0018768816371448338
FC1=C(F)C2=C(NC(=N2)CNC(C2SCCSC2)=O)C=C1,0.002031502762110904
C1OC2(CCSCC2)CC(NC2=NC(N3C=NC=C3)=CC=N2)C1,0.005134660657495261
NC1=NC(SC2C3=C(C=CC=C3)C(=O)CCC2)=NC(N)=C1,0.009463727893307804
OB(C1=CC=C(OCC#CC2CC2)C=C1)O,0.013931851461529731
CC(C1SC=C(C(NCC(COC2=CC(F)=CC=C2)O)=O)N=1)N,0.004003384034149349
FC1(CNC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0055552553851157425
Cl.FC1(CNC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005279723624698818
CC1N(CCS(C=C)(=O)=O)CC2=C(C=CC=C2)OC1,0.009763106610625983
COC(C1=C(OC2CN(C(OC(C)(C)C)=O)CC2)C=C(N)C=C1)=O,0.005791129055432975
C=CC(NCC1=C(CS(N2CCCC2)(=O)=O)C=CC=C1)=O,0.005740499659441412
CC(C1ON=C(CN(C(C)=O)C2CN(C(C=C)=O)CC2)N=1)C,0.010520189674571157
FC1=C(COC2CCN(C(C=C)=O)CC2)C=CC=C1,0.006992667098529637
ClC1=C(Cl)C=C(N2CC(NC(C=C)=O)CC2)C=C1,0.007577203703112901
CC(OC(N1CCC(CNC(C=C)=O)(C)CC1)=O)(C)C,0.007393685448914766
CC(C1=C(F)C(Cl)=CC=C1)(CNC(C=C)=O)C,0.006208937847986817
ClC1=CC(NC(C=C)=O)=C(OCC2COCC2)C=C1,0.007973625184968114
C[C@@H]1O[C@H](C)CN(C2=CC=C(NC(C=C)=O)C=C2)C1,0.006865007826127112
CCN(C(OC(C)(C)C)=O)[C@@H](CNC(C=C)=O)C,0.007490763324312866
CC(OC(N1C[C@H]2[C@H](CN(C(C=C)=O)C2)C1)=O)(C)C,0.008157329610548913
CCOC(C1(CN(C(C=C)=O)CCC1)COC)=O,0.01110451901331544
C=CC(NCC1ON=C(C2=CC3=C(OCC3)C=C2)C1)=O,0.00826213536784053
C=CC(NC1CN(C(COC2=CC=CC=C2)=O)CC1)=O,0.007790614920668304
FC1=C(N2CCOCC2)C(NC(C=C)=O)=CC=C1Cl,0.0053801472997292875
CS(C1=CC2=C(CCN(C(C=C)=O)CC2)C=C1)(=O)=O,0.008678537746891379
CCN(C(OCC1N(C(C=C)=O)CCCC1)=O)CC,0.008021917869336903
CCOC(C1(S(C)(=O)=O)CCN(C(C=C)=O)CC1)=O,0.007565664779394865
COCC1(N(C(OC(C)(C)C)=O)CCC1)CNC(C=C)=O,0.00732923811301589
CNC(C1=NC=CC(OC2CN(C(C=C)=O)CCC2)=C1)=O,0.00581958768889308
FC1=C(Cl)C=C(N2CCOCC2)C(NC(C=C)=O)=C1,0.004656954202800989
CC(OC(N1CC(C2CCN(C(C=C)=O)CC2)CC1)=O)(C)C,0.010525521310046314
CC1(OC(C2=CC(C(F)(F)F)=CC=C2)CN(C(C=C)=O)C1)C,0.00632156056817621
CC1N(C(C=C)=O)CCN(C2=CC(Cl)=CC=C2)C1,0.008318204944953323
C=CC(NC1=CC(S(C2CCOCC2)(=O)=O)=CC=C1)=O,0.005705621629022062
FC1=C(CC2CCN(C(C=C)=O)CC2)C(F)=CC=C1,0.007398025551810861
CC(OC(N1CC(CNC(C=C)=O)OCC1)=O)(C)C,0.005836762697435915
COCCN(C(C=C)=O)CC1=C(C)N(C)N=C1C,0.01235368656925857
CC(OC(NC1=CC(C2CCN(C(C=C)=O)CC2)=CC=C1)=O)(C)C,0.006435508350841701
CC(C1C2(OCCO2)COC1)(CNC(C=C)=O)C,0.014919500704854727
CN(C(OC(C)(C)C)=O)CCCN(C(C=C)=O)C,0.010206618113443255
CC(OC(CC1N(C(C=C)=O)CCCC1)=O)(C)C,0.011603600718080998
ClC1=CC=C(CC2(NC(C=C)=O)COCCC2)C=C1,0.009248732565902173
CC(OC(C(C1=CC=C(F)C=C1)NC(C=C)=O)=O)(C)C,0.00779579346999526
C=CC(NC1=CC2=C(CCN2C(C2CCCC2)=O)C=C1)=O,0.01056736083701253
CC(OC(N(C1CCCCCC1)CCNC(C=C)=O)=O)(C)C,0.01101887938566506
C=CC(N1CC(CCCC2=CC=CC=C2)CCC1)=O,0.01339926989749074
ClC1=C(C2(CCCCC2)CNC(C=C)=O)C=CC=C1,0.012844597129151225
FC(C1=CC(C2(CC2)CNC(C=C)=O)=C(Cl)C=C1)(F)F,0.005065192747861147
FC1=C(C2(CCCC2)CNC(C=C)=O)C=CC=C1Cl,0.008156163524836302
CN(C(C=C)=O)CCOC1=C(C(C)(C)C)C=CC=C1,0.014939507655799388
CCC1=C(Cl)C=C(N2CCN(C(C=C)=O)CC2)C=C1,0.00922058739233762
CC(SC1=C(F)C=C(NC(C=C)=O)C=C1F)(C)C,0.005837370082736016
CCC1=CC=C(C2NC(SC(C(C3=CC=C(OC4=CC=CC=C4)C=C3)=O)C)=NN=2)C=C1,0.008915572706609965
CCC1=CC=C(C2NC(SCC(C3=CC(C)=CC=C3)=O)=NN=2)C=C1,0.008814836712554097
CC(C(C1=CC=CC=C1)=O)SC1NC(C2=CC3=C(CCC3)C=C2)=NN=1,0.010855637071654201
CC1(C2=CC=C(C(N3CCN(C4C(O)CCC4)CC3)=O)C=C2)OCC1,0.00653410020750016
OC1(C(C2=C(F)C=C(F)C=C2)=O)CCNCC1,0.010041994461789727
Cl.OC1(C(C2=C(F)C=C(F)C=C2)=O)CCNCC1,0.009947740519419313
CCC(N1C(=O)NC(=O)C(Br)=C1C)C,0.006354321469552815
CC1C(CNC2=CC(Br)=C(C)N=C2)=CNN=1,0.006763163930736482
CC1N=C(CNC2=CC(Br)=C(C)N=C2)NC=1,0.004129738558549434
CCC1C(NC(C2C(OC)=NSC=2)C)=CN(C)N=1,0.010817463835701346
NC[C@]1(CC[C@@H](C(O)=O)CC1)F,0.007317682774737477
Cl.NC[C@]1(CC[C@@H](C(O)=O)CC1)F,0.006716069777030498
OC(C1C(=O)NN=C2C=1COCC2)=O,0.004003859462682158
CN1C(CNC(N[C@H]2[C@@H](C3=CC(F)=CC=C3)CCNC2)=O)=CC(C2CC2)=N1,0.0038597852224484088
CN1C(CNC(N[C@H]2[C@@H](C3=CC=C(F)C=C3)CCNC2)=O)=CC(C2CC2)=N1,0.004026093962602317
CC1=C(C)N=NC(S)=C1,0.00881566857569851
CC(NC(C1CCN(C(C=C)=O)CC1)=O)CC1CC1,0.012017515162006021
COCC(C=C)NS(C1=C(F)C(C(O)=O)=CC(C)=C1)(=O)=O,0.003355468064546585
CN1CC(CNS(C2C3=C(N=CC(=C3)Cl)NC=2)(=O)=O)(O)CC1,0.002055183326592669
CC(OC(NC1CN(C(C2=CC=C(CNC(C=C)=O)C=C2)=O)C1)=O)(C)C,0.005317144491709769
CN(C(C=C)=O)CC(N1CC(NC(OC(C)(C)C)=O)C1)=O,0.0060465536313131455
CN(C1=CC=C(S(N2CCN(C3=NNC=N3)CC2)(=O)=O)C=C1)C,0.0017686275066807866
OC(C1=C(CNC(C2=CN(C3CCC3)N=C2)=O)C2=C(C=CC=C2)O1)=O,0.005235094903036952
OC(C1=C2C(N(C(C3C4=C(C=CC=C4)SCC3)=O)CC2)=CC=C1)=O,0.0060526389628648754
OC(C1=CC2=C(CCN2C(C2=C(N3CCOCC3)N=CC=C2)=O)C=C1)=O,0.004971006885170937
CNS(N1C[C@]2(C(F)(F)F)CCCS(=O)(=O)[C@@H]2C1)(=O)=O,0.0036746462455475954
CCS(C1C=C(C(OC2C3=CC=CC(Cl)=C3CC2)=O)C(=O)NC=1)(=O)=O,0.004256633669137954
CN(C1N(CC2COCC2)C(C2=NSN=C2)=NN=1)C1C2=C(C=CC=C2)CC1,0.011731889890506863
CC1C2C(CCCC2)N(C2N(CC3COCC3)C(C3=CN(C)C(=O)C=C3)=NN=2)C1,0.011010188329964875
CN1C(=O)C=CC(C2N(CC3CC3)C(N3C4C(CCC4)CCC3)=NN=2)=C1,0.010561581747606397
CC(OC(C1CCN(C(C(N2CC(C)(C)SCC2)=O)=O)CC1)=O)C,0.013043980859220029
OC(C1=C2C(CCNC2)=CC=N1)=O,0.006508018216118216
OC(C1=C2C(CCNC2)=CC=N1)=O.Cl.Cl,0.005588016647379845
OC(C1=CC=C(C(CC(F)(F)F)(F)F)C=C1)=O,0.003403063403084161
CN1C(CO)(CO)CCC1,0.010291820345446467
CN1C(CO)(CO)CCC1.Cl,0.008755444316193461
COCCN1C(=O)NC(=O)C(C(CN([C@@H](COC)C)C)=O)=C1N,0.005544452741742134
CC1=CC(NC(CN2C3=C(C=CC=C3)S(=O)(=N)CC2)=O)=C(C)C=C1,0.007074311329051852
CC1=NN(CC2ON=C(C3(C(F)(F)F)CCC3)N=2)C=C1,0.006864870672870893
CC1=CC=C(CCCCC2ON=C(CC3N(C)N=CN=3)N=2)C=C1,0.01078961449675262
CC(C1=NC=C(C(NS(CC2=NOC=N2)(=O)=O)=O)C=C1)C,0.00435651073930785
CS(C=CCNC(CCCN1C2=C(C=CC=C2)CC1)=O)(=O)=O,0.007428621198050678
CC1N(CCO)C2=C(C=C(C(NCC=CS(C)(=O)=O)=O)C=C2)N=1,0.001680777798173949
CC1=CN2C(=C(C(NCC=CS(C)(=O)=O)=O)N=C2)N=C1,0.003311607346404344
CC1C(=O)N(C)C2=C(C=CC=C2)C=1C(NCC=CS(C)(=O)=O)=O,0.005790834128856659
CC1=NC2=C(C(C3=CC=CC=C3)=CS2)C(NC(C(C2=CC=C(Cl)C=C2)O)CO)=N1,0.003465206746477634
CN(C(C1=C2C(NC(=N2)C)=NC=C1)=O)C1CNCC1,0.003001493157353252
OC(C1=C(C2=CN=C(N3CCSCC3)C=C2)C=CC=C1)CC(O)=O,0.0024916097754612565
CC(C1C(C2=C(OC(F)(F)F)C=C(C(O)=O)C=C2)=CN(C)N=1)C,0.0037182241678237913
CC1=C(C2=C(C)C=C(C(C(O)=O)(C)C)C=C2)C=CN=C1,0.008858607988804579
CCN1C(C2=CC3=C(OC(C(O)=O)C3)C=C2)=CC(C)=N1,0.007558224303647876
CC(OC1=CC(C2=C(CCC(O)=O)C=C(F)C=C2)=CN=C1)C,0.005558294150978327
CC(OC1=CC(C2=C(C)C(C(O)=O)=C(F)C=C2)=CN=C1)C,0.00489980848506093
CC1=CC(C2=CN=C(C(F)F)C=C2)=C(CCC(O)=O)C=C1,0.0044800220872275535
CC1C(C2=CC=C(CN3C(=O)CCC3C(O)=O)C=C2)=CN(C2SC=CN=2)N=1,0.005200607771985233
CC(C1=CC(C2=CC=C(C3NC(=O)CC3)C=C2)=CC=C1)(C(O)=O)C,0.007774422806687653
CC1C(C(O)=O)=C(C)N(CC2=CC(C3=CC=C(C4NC(=O)CC4)C=C3)=CC=C2)N=1,0.006179782398976386
COC1=C(CCC(O)=O)C=CC(C2=CC=C(C3NC(=O)CC3)C=C2)=C1,0.007352770818397403
CC(N1N=CC(C2=C(F)C=CC(C)=C2)=C1)CC(O)=O,0.0053711952175945045
CNC(C1=CN(CC=C(COC)C)C(=O)C=C1)=O,0.007696806546300649
COC1=CC=C(CC2(C(=O)N(CC3C(C)=CN(C)N=3)C(=O)N2)C)C=C1,0.0024471140699461103
COCC(SC1NC2=C(N=CN=C2)N=1)COC,0.004374578222632408
CN1C(=O)N(CCOC2=CC(Cl)=C(F)C=C2)N=N1,0.005190396076068282
CS(C1N(CCOC2=CC(Cl)=C(F)C=C2)N=CN=1)(=O)=O,0.004757409356534481
CCC1SC=C(CN2N=C(C(S(C)(=O)=O)(C)C)N=N2)N=1,0.0059976705582812425
CC1SC(CN2N=C(C(S(C)(=O)=O)(C)C)N=N2)=NC=1,0.005273207416757941
CC(N1N=CC(CN2N=C(C(S(C)(=O)=O)(C)C)N=N2)=C1)(C)C,0.006932981335557998
CC1=CC=C(NS(C2=CN(C3CCC3)N=C2)(=O)=O)C=C1,0.0048885844647884365
CNC(C1=CC(NS(C2N(CC3CCC3)N=CC=2)(=O)=O)=CC=C1)=O,0.005554915475659073
COC1=C(C)C(NS(C2C(C(F)F)=CSC=2)(=O)=O)=CC=C1C,0.0038009481970220802
COC1=C(NS(C2=C3N(CC(CO3)(C)C)N=C2)(=O)=O)C=CC=N1,0.005052730930037797
CCN1C(=O)C=CC(NS(C2C(C(F)F)=CSC=2)(=O)=O)=C1,0.002880246244603768
CCN1C(=O)C=CC(NS(C2N(CC3CCC3)N=CC=2)(=O)=O)=C1,0.006001000199466944
O=S(C1N(CC2CCC2)N=CC=1)(NC1=C2C(NN=C2)=CC=C1)=O,0.0039052048814482987
CN1C(S(NC2=C3C(NN=C3)=CC=C2)(=O)=O)=CC(C2CC2)=N1,0.003732512262649834
CN(S(C1N(CC2CCC2)N=CC=1)(=O)=O)C1=CC=C(C(N)=O)C=C1,0.006118035246618092
CC(N1N=CC(NS(C2N(CC3CCC3)N=CC=2)(=O)=O)=C1)C,0.007013005297631025
CC(OC1=C(S(NC2=CN(C(C)C)N=C2)(=O)=O)C=C(F)C=C1)C,0.005041527445428073
CC(N1N=CC(NS(C2=C3N(CC(CO3)(C)C)N=C2)(=O)=O)=C1)C,0.005802280479110777
CS(C1=CC(NS(C2N(C3CCC3)N=CC=2)(=O)=O)=CC=C1)=O,0.005747914873063564
COC1=CC(NS(C2N(CC3CCC3)N=CC=2)(=O)=O)=C(O)C=C1,0.004002722294535488
CC1=C(NS(C2=C3N(CC(CO3)(C)C)N=C2)(=O)=O)C=NO1,0.005237270705401897
CC1=C(NS(C2=CN(C3CCC3)N=C2)(=O)=O)C=NO1,0.005017060542013496
CC1=C(NS(C2N(CC3CCC3)N=CC=2)(=O)=O)C=NO1,0.006906921905465424
COC1=C(OC)C(S(NC2=C(C)ON=C2)(=O)=O)=CC=C1,0.005845850857440382
CC1=C(NS(C2C(C3CCCC3)=NN(C)C=2)(=O)=O)C=NO1,0.005956938816234469
CC1=C(NS(C2=CC3=C(CCN3C(C3CC3)=O)C=C2)(=O)=O)C=NO1,0.00537209005560726
CC(OC1=C(S(NC2C(C)=CSC=2)(=O)=O)C=C(F)C=C1)C,0.004762374341953546
CC(OC1=C(S(NC2C=C(C)C(=O)NC=2)(=O)=O)C=C(F)C=C1)C,0.002859313564840704
O=S(C1=CN(C2CCC2)N=C1)(NC1=CC(C2=CNN=C2)=CC=C1)=O,0.0030674963258206845
CC1=C2C(NN=C2)=CC(NS(C2=CN(C3CCC3)N=C2)(=O)=O)=C1,0.0031363113783299925
CN1N=C(C2CCCC2)C(S(NC2=C3C(C=CN3)=CC=C2)(=O)=O)=C1,0.003622941521462053
CC1(CN2C(=C(S(NC3=C4C(C=CN4)=CC=C3)(=O)=O)C=N2)OC1)C,0.003445403720252216
CC(N1N=CC(NS(C2C(C(F)F)=CSC=2)(=O)=O)=C1)C1CC1,0.0037903223535977306
COC1=C(F)C=C(S(NC2=C(C(C)C)SC=N2)(=O)=O)C(F)=C1,0.004383031406905502
CCC1=C(OC)C=C(NS(C2N(C3CCC3)N=CC=2)(=O)=O)C=C1,0.0063975881552323696
CC1N=C(CC2=NN(CC(F)(F)F)C=C2)ON=1,0.004768080919166096
CC1=CC(NS(CCC2=CC(F)=CC=C2)(=O)=O)=C(O)C(C)=C1,0.002966750756604597
CC1=C(C)C(O)=CC(NS(CCC2=CC(F)=CC=C2)(=O)=O)=C1,0.003052302188007161
CC1N=C(CC2=CC=C(NS(N3CCCCC3)(=O)=O)C=C2)ON=1,0.00564217627979815
O=S(N1CCCC1)(NC1=C(OC2=NC=CC=C2)C=CC=C1)=O,0.0052623138530179855
COC1=C(C2C(C)=C(NS(N3CCCC3)(=O)=O)NN=2)C=CC=C1,0.004022801050450653
COC(CS(NC1=C2C(C=NN2)=CC(Cl)=C1)(=O)=O)C,0.002336523018311709
C(C1N=NN(CC2=CC=CC=C2)C=1)NC1OC(C2CCCCC2)=NN=1,0.007362028979696333
CCN1C2=C(C=C(C=C2)F)N=C1NCC1=NN(C(C)(C)C)N=N1,0.0031282388255931435
CC1=C(CNC2=CC=C(S(N)(=O)=O)C=C2)C=C(C(C)(C)C)O1,0.0064142580376937985
CCC1=C(CNC2C(=O)N(CC)C=CC=2)C(F)=CC=C1,0.005019169894512743
COCC1=NC(NCC2N3C(CCC3)=NC=2)=CC=N1,0.00606631338596344
C(C1=CC2=C(OCCC2)C=C1)NC1SN=C(C2CCOCC2)N=1,0.009525258466601372
ClC1=C(NCC2N=CSC=2)C=C(C(N2CCCCC2)=O)C=C1,0.004898963135201484
CN(C1=C(CNC2=C3C(NC(O3)=O)=CC=C2)C=CC(C(F)(F)F)=N1)C,0.002089066192274913
CC1NC=C(C(N2C3=C(C=CC=C3)CN3C(CCC3)C2)=O)C(=O)C=1,0.005718081071972847
CC1NC=C(C(N2C3=C(C=CC=C3)CN3C(CCC3)C2)=O)C(=O)C=1.I,0.00614055369514972
NC1=NC2=C(N=CN2CCCSCC2=CC=CC=C2)C(N)=N1,0.003439079609233886
C(OC1CCOCC1)CN1CC(NC2=NC=CC=N2)CC1,0.007800341653637588
C1C(C(C2=NC=CC=C2)NC2=CC3=C(OC(C4CC4)=N3)C=C2)C1,0.009811410773545503
CN(C1OC2=C(C=C(C=C2)NC(C2=NC=CC=C2)C2CC2)N=1)C,0.00722935616504401
C(C1C2=C(C=CC=C2)ON=1)NC(C1=NC=CC=C1)C1CC1,0.011429731966927648
CN1N=NC(C2=CC(NC(C3=NC=CC=C3)C3CC3)=CC=C2)=C1,0.008470930741168559
COC1=C2C(C(NC3CC(C(N)=O)C3)CCC2)=C(Cl)C=C1,0.009243536461144685
COC1=C(OC)C(S(NC2=C3C(CCCC3)=CN=C2)(=O)=O)=CC=C1,0.006821080343797803
CC1C(S(NC2=C(C3CC3)N=CC=C2)(=O)=O)=C(C)N(C)N=1,0.005144914821721613
CC1=NN(C2=CC=C(CC3N=C(CC4=NOC(C)=C4)ON=3)C=C2)C(C)=C1,0.01154344561509788
FC(C1=C(F)C=C(C2ON=C(C3CS(=O)(=O)CC3)N=2)C=C1)F,0.005339973815716803
FC(C1=C(F)C=CC(C2ON=C(C3CS(=O)(=O)CC3)N=2)=C1)F,0.005324698518961668
CC(CC1SC(C2ON=C(C3=CC(C(N)=O)=CC=C3)N=2)=CN=1)(C)C,0.00673282106872648
C1C(C2N=C(C3=C4C(CCCC4)=NO3)ON=2)C2=C(C=CC=C2)C1,0.017277763970196248
CS(CC1N=C(C2SC(CC(C)(C)C)=NC=2)ON=1)=O,0.010614550672471523
CN(C(C)=O)CCC1N=C(C2=C(C3=C(C)C=CC=C3)N=NS2)ON=1,0.0077863004058599476
