SMILES,HIT
C1(C=C2SC(N(CC(C)C)C2=O)=S)C(=O)N2C=CC=CC2=NC=1N1CCSCC1,0.008415173273533583
C12N(C3=CC=CC=C3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3C=C(Cl)C=C(Cl)C=3)C1=N2)C1C=CC(=CC=1)C(C)C,0.006554415798746049
C1(C#N)(C#N)[C@H](C2=CC=C(C(OC)=C2)OC(C)C)[C@@]2([H])CNCC=C2C(C#N)=C1N,0.010008517093998021
N12C3=CC=CC=C3N=C1C(=C(C)C(CCC(C)C)=C2N1CCN(CC1)C1C=CC=C(C)N=1)C#N,0.006835322408005595
C1(=N/C2C=CC=C(C=2)C(F)(F)F)\SC(C(=O)N\1)=CC1C=CC(=CC=1)F,0.003318952751578763
C12SC3=C(C4CCCC=4C(C4C=CC=CC=4)=N3)C=1N=CN1C(=NN=C21)SCC=C,0.010806187475100159
C12C(C3=CC=C(C=C3)C(C)C)=C(C#N)C(=NC=1SC(C(N)=O)=C2N)N,0.0034659882192499937
C1(C#N)(C#N)[C@H](C2C=C(OC)C=CC=2OC)[C@@]2([H])CN(CC=C2C(C#N)=C1N)C(C)=O,0.009497363958598076
C12C(Cl)=NC=NC=1NC1C(C(CCC1)=O)O2,0.012604391016066075
C12C(=O)N(C(=O)C1C(N1CCCN21)C1=CC=C(C=C1)Br)C1C=CC=C(C=1)N(=O)=O,0.001621110734413378
C12C3CC(C)(C)OCC=3SC=1N=C(SCC1=CC=CC=C1)N(C)C2=O,0.01016902825795114
N12C(C3C=CC=CC=3OC31CCC(CC3)C1C=CC=CC=1)CC(C1=CC=C(C(OC)=C1)OC)=N2,0.015700598992407323
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC(=CC=1)Br)CCC1=CC=CC=C1,0.008848325116559863
C1(C(CCSC)NC(=O)C2=CC=CC(=C2)N(=O)=O)NC2C(=CC=CC=2)N=1,0.001845559518551454
N1(C2C(Br)=CC=C(Br)C=2)C(=O)C2=CC=CC=C2N=C1C1=CC=C(C=C1)N(=O)=O,0.005388786387629807
[C@]12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1[C@@H](C(=O)NC1C=CC(=CC=1)Cl)[C@H]2C(=O)C1C=CC(=CC=1)Cl,0.007934834994375705
C(=S)(NC1C=CC=C(C=1)OC(F)F)N1CCN(CC1)C1=CC=CC=N1,0.003936446818988771
C1(C(O)=O)=CN(CC)C2=C(C=C(C(N3CCN(CC3)C(=S)NC3C=CC(=CC=3)C(OC)=O)=C2)F)C1=O,0.0009277492805267684
N1(CCC2=CC(OC)=C(C=C2S(NCCC2=CC=C(C(OC)=C2)OC)(=O)=O)OC)C(=O)C2=CC=CC3=CC=CC(=C23)C1=O,0.0027410240494646133
C1(C(OCC)=O)SC2=C(COC(C)(C)C2)C=1NC(=S)NC(C1=CC=CC=C1)=O,0.006995789683423936
[C@@]12([H])[C@@]3([H])C=CC4=C(C=CC=C4)N3[C@H](C(=O)C3=CC=C(C=C3)OC)[C@]1([H])C(N(C1C=CC(=CC=1)C(C)=O)C2=O)=O,0.00531258069568139
C12=NN=C(SCC)N1C1=C(C3=C(COC(C(C)C)C3)S1)C(=O)N2CCC1C=CC=CC=1,0.008993339305743576
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)N(C)C1C=CC=CC=1)CC(C)C,0.009108234057202935
N12N=NN=C1N(C(=O)C1C3=C(CCCC3)SC2=1)CCC1=CC=CC=C1,0.008574950927868485
N12CCN(C3CCCC(C4C=C(C)C=CC=41)=C23)CC(=O)NN=CC1=CC=CC(OC)=C1,0.009125454910099506
C1(=CC(OC)=CC=C1C(=O)C=CC1C=CC=CC=1F)OC(=O)C1=CC=C(C=C1)C,0.011243687849491835
N1(C2C=CC=CC=2C(F)(F)F)C(=O)[C@]2([C@]([H])(ON=C2C2C=CC(=CC=2)Br)C1=O)[H],0.002440183568978682
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(CC=C)C2=O)SCC(=O)NC1C=CC=C(C)C=1,0.007369519444182515
C(=O)(CN1CCN(CC1)CC1C=CC(=CC=1)C)NN=CC1=CC=CC(Cl)=C1Cl,0.0072282793466001746
N12C(C3C=CC=CC=3OC31CCN(CC3)CC1=CC=CC=C1)CC(C1C=CC(=CC=1Cl)Cl)=N2,0.009311906760558486
C1(C(OC)=O)NC2=C(C=C(C=C2)C)C=1NC(=O)N1CCOCC1,0.0025578351982403547
C1(C=C2SC(N(CC3=CC=CC=C3)C2=O)=S)C(=O)N2C=CC=CC2=NC=1N1CCSCC1,0.006992427608929574
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2N1CCN(CC1)CCN1C(C)=CC=C1C)C#N,0.006469073670450598
S(=O)(=O)(C1C=CC(=CC=1)Br)N1CCN(CC1)CC(=O)NN=CC1C=CC(=CC=1)N(C)C,0.0045384842902421955
C12C3CC(C)(C)SCC=3SC=1N=C(SCC=C(C)Cl)N(C1=CC=CC(C)=C1)C2=O,0.009277816489338874
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)N(C)C1=CC=CC=C1)CCC,0.0074401623103767635
C1(=N/NC2C=CC3N(C=NN=3)N=2)/C2C=C(Br)C=CC=2NC/1=O,0.004966601473279297
S(=O)(=O)(C1C=C(C=CC=1C)C=CC(O)=O)N1CCC2C=CC=CC1=2,0.005108285171445459
C12C3CCN(CC=3SC=1N=CN1N=C(COC3C=C(C)C=CC=3C(C)C)N=C21)CC1=CC=CC=C1,0.010800826083868741
[C@@]12([H])C(=O)N(C(=O)[C@]1([H])C(=NN2C1C=CC=CC=1)C1=CC=C(C=C1)Br)C1=CC=C2C(OCCO2)=C1,0.003807012247852981
N1(C2C=CC(=CC=2)Br)C(=O)C(=CC1C1C=CC=CC=1F)NC1=CC=C(C=C1)Br,0.009378503495827317
N1(C(C(O)=O)CC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC,0.009232853166759014
C(C(O)=O)(=CC1=CC=C(Cl)O1)C(C)=CC(O)=O,0.008226277492940425
N1(C)C(SCCOC2C=CC(=CC=2)C)=NN=C1C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1F,0.0055617816280573605
N(=C(C)C1=CC=C(C=C1)F)NC(=O)CN1CCN(CC1)CC1C=CC(=CC=1)C,0.0067114457720890645
C12N(C3C=CC=CC=3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3C=CC=C(C)C=3)C1=N2)C1C=CC=CC=1,0.00834312594961375
C12=NN=C(SCC(=O)N(C)C3=CC=CC=C3)N1C1=C(C3=C(COC(C(C)C)C3)S1)C(=O)N2CCC1=CC=CC=C1,0.006170661631040275
N1(C2=CC=C(C=C2)Br)C2=NC3=CC=CC=C3N=C2N=C1C1=CC=C(C=C1)N(=O)=O,0.00426460379967466
C(=O)(CN1CCN(CC1)CC1C=CC(=CC=1)Cl)NN=CC1=CC=C(C(OCC2=CC=CC=C2)=C1)OC,0.005656517471652478
C12C3CC(C(C)C)OCC=3SC=1N=C(SCC(=O)NC1=CC=CC=N1)N(C1CCCCC1)C2=O,0.006136802770197391
S(=O)(=O)(C1C(Cl)=CC=C(Cl)C=1)NC1=NC2=CC=CC=C2N=C1NC1C=CC(=C(C)C=1)C,0.004431850556284189
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)OCC)SCC(=O)NC1=CC=C(C(C)=C1)C,0.0036233475198969244
C12N(C3C=CC=CC=3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3C=C(Cl)C=C(Cl)C=3)C1=N2)C1=CC=CC=C1OC,0.0058738711755722765
C1(C#N)C(C2C=CC(=CC=2)OCC)C(C(OC)=O)C(NC=1SCC(=O)NC1C(C)=CC(=CC=1C)C)=O,0.006740961968898773
C1(SC2=C(C=CC=C2)N=1)C=C(O)C1=CC=C(C(C)=C1O)O,0.0027238701703026892
C12C(=O)N(C(=O)C1C(N1CCCN21)C1C=CC(=CC=1)Br)C1=CC=C(C=C1)F,0.0026426155294757337
N1(CCC2=CC=CC=C2)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2C=CC(=CC=2)F)=C1N,0.004702576401177794
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1=CC=C(C=C1C(=O)C=CC1C=CC(=CC=1)Cl)F,0.005452698422595858
C12N(C3C=CC=CC=3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3=C(OC)C=CC(OC)=C3)C1=N2)C1C=CC=CC=1,0.006822850415483117
C1(C#N)=C(C2=CC=C(C=C2)F)C=C(N=C1SCC(O)=O)C1=CC=CS1,0.0034713511005975304
N1(C2=CC=CC=C2OCC)C2=NC3=CC=CC=C3N=C2C(C(=O)NCC2CCCO2)=C1N,0.005084536620415747
C12N(C3=CC=CC=C3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3=C(OC)C=CC(OC)=C3)C1=N2)C1C=CC=C(Br)C=1,0.006719509488902986
C12=C3CCCCN1C(=CN2C=C3C1C=CC=CC=1)C1C=CC(=CC=1)C,0.016168913478031753
C12N=CN(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC(=CC=1)C)CCOC,0.00889697577804327
N1=C(S)N=CC(C2=CC=C(C=C2)OC)=C1N,0.0034408650477416813
C(=O)(CN1CCN(CC1)CC1=CC=CC=C1Cl)NN=CC1=CC=C(C(OCC2=CC=CC=C2)=C1)OC,0.005733246286399663
N12C(SCC(=O)N(CC)CC)=NN=C1C1=C(SC3CCCCC1=3)N=C2SCC,0.012145662354305387
C1(S(=O)(=O)C2C=CC(=CC=2)C)C2=NC3=CC=CC=C3N=C2N(CCCCCCCC)C=1NS(=O)(=O)C1C=CC(=CC=1)C,0.0037555204704403876
N12C(C3C=CC=CC=3OC31CCN(CC3)CC1C=CC=CC=1)CC(C1=CC=C(C(OC)=C1)OC)=N2,0.010720121068879962
C1(S(=O)(=O)C2C=CC(=CC=2)C)C2=NC3=CC=CC=C3N=C2N(CCCCC)C=1NC(=O)C1C=CC=C(Br)C=1,0.005022059916518629
C(=O)(CN1CCN(CC1)CC1C=CC(=CC=1)Cl)NN=CC1=CC=C(C(OC)=C1)OCC,0.006597134727053344
C12C3CCCC=3C(=NC=1SC1C(=NC=NC=12)O)C1C=CC=CC=1,0.00942160808481276
C1(C(OCC)=O)NC2=C(C=C(C=C2)Br)C=1NC(=O)CCN1CCC(CC1)CC1C=CC=CC=1,0.004636492696590722
N12C(CC(C3=CC=C(C(Cl)=C3)Cl)=N1)C1C=CC=C(OC)C=1OC12CCOC(C)(C)C1,0.013544801622629166
N1(C2=CC=CC=C2N(=O)=O)C(=O)C2C(C(=NN2)C(OC)=O)C1=O,0.0018958317115902901
C1(=CC=C(C=C1Cl)Cl)C(=O)NNC(=O)C1C=CC=C(O)C=1,0.0025387768051587044
N1(C(C2C=CC(=CC=2)OC)CC(C2=CC=CS2)=N1)C(=O)CN1CCCC1,0.008950820937752724
C1(NC2=NC3=CC=CC=C3N=C2N2CCC(CC2)C)SC(=C(C)C=1C(OCC)=O)C,0.0071748783579096195
N12C(CC(C3C=CC(=CC=3Cl)Cl)=N1)C1C=C(Br)C=CC=1OC12CCN(CC1)CC1C=CC=CC=1,0.00955513739027083
C1(SCC(=O)C2C=CC(=CC=2)Cl)SC2=C(C=CC(=C2)NC(CSC2SC3=C(C=CC(=C3)N(=O)=O)N=2)=O)N=1,0.0037984313094057143
C1(=CC=CC=C1Br)C(=O)NNC(CCC(CCC)C(O)=O)=O,0.005133688170462847
C12C3C=CC=CC=3NC=1CCN(C(=O)CN1CC(C)OC(C)C1)C2,0.005806336482055485
C1(C(O)=O)=CN(CC)C2=C(C=C(C(N3CCN(CC3)C(=S)NC3C=CC=CC=3)=C2)F)C1=O,0.0009187176226987503
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1=CC=CC=C1)CCOC,0.008272983646020294
C1(NC(=S)NC(=O)C2=C(C)ON=C2C2=C(C=CC=C2Cl)Cl)SC2=C(CCC(C)C2)C=1C(N)=O,0.006832814193330705
C12C3CCCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)NC1=CC=CC(OC)=C1)C1C=CC=CC=1,0.0060679390328004955
C12C3CC(C)(C)SCC=3SC=1N=C(SCC(=O)C1C=CC(=CC=1)Cl)N(C1C=CC(=CC=1)C)C2=O,0.00849035601131618
C1(=N/C2C=CC=C(C=2)C(F)(F)F)\SC(C(=O)N\1)=CC1=CC=CN=C1,0.002533337305067107
C12(CC(=NN1)C(OCC)=O)CC(N(C1C=CC(=CC=1)Cl)C2=O)=O,0.0024532670911867173
C1(=O)C2=CC(I)=CC=C2N=C(C=CC2C=CC(=CC=2)F)N1C1C=CC(=CC=1)Br,0.008872351050376892
N1(C2=CC=C3C(OCO3)=C2)C(=O)[C@@]2([C@@]([H])([C@@]3(N(C=CC(C(C4=CC=CC=C4)=O)=C3)[C@@H]2C(=O)C2C=CC(=CC=2)Br)[H])C1=O)[H],0.005324056740209926
P(C1=CC=CC=C1)(C1=CC=CC=C1)(=S)C(C)(CCCC)C#N,0.008814555698107561
C1(NS(=O)(=O)C2=CC=C(C=C2)Cl)=C(C(=O)NC2CCCCC2)C2C(=NC3C(=CC=CC=3)N=2)N1CC1C=CC=CC=1,0.004362201283220202
C1(NC(=O)C(C#N)=CC2SC=C(Br)C=2)SC2=C(CCCC2)C=1C(N)=O,0.007322835619561374
N(=O)(=O)C1=CC=CC(=C1)C=NNC(=O)C1C=CC(=CC=1)OC(C)C,0.003978340665344149
[C@@]1(C#N)(C(OC)=O)[C@@H](C2=CC=C(C=C2)N(=O)=O)[C@@H](N2C=CC3C=CC=CC=3C21)C(=O)OC(C1C=CC=CC=1)C1=CC=CC=C1,0.0039020045511335864
N1(C2C=CC=C(Cl)C=2)C2=NC3=CC=CC=C3N=C2N=C1C1C=CC=CC=1,0.006945336435455829
C1(C=CC(NN=1)=O)C(=O)NN=CC1=CC(OC)=CC=C1O,0.0027682380634360014
C1(C(F)(F)F)(C(F)(F)F)N=C(C2=CC=C(C=C2Cl)Cl)OC(N(C)C)=N1,0.004328984569311389
C12N(C3C=CC=CC=3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3C=CC=C(C)C=3C)C1=N2)C1=CC=CC=C1F,0.0015363315265858545
N1(C2C(Br)=CC=C(Br)C=2)C(C=CC2=CC=C(C=C2)N(=O)=O)=NC2C(=CC=CC=2)C1=O,0.006009409809485078
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)NC1=CC=CC(OC)=C1)N1CCOCC1,0.004633331706281751
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC(=CC=1)C)CC1C=CC=CC=1,0.00881722578778863
C1(=C(C)O)C(C2C=CC(=CC=2)F)N(C(=O)C1=O)CC1C=CC=NC=1,0.006751226517371834
C1(C2C=CC=CC=2N(CC2C=CC=CC=2)C=1)C1CC(=NN1C(C)=O)C1=CC=CC=C1,0.011411470687016844
N1(CC2C=CC=CC=2)C(C=CC2=CC=C(C=C2)N(C)C)=NC2C(=CC(=CC=2)I)C1=O,0.009082855330780149
C12=NON=C1C(NCCC1C=CC=CC=1)=CC(NCC1=CC=CC=C1)=C2N(=O)=O,0.0043009402696043255
N1(C(C2=CC=CC(=C2)N(=O)=O)CC(C2C=CC(=CC=2)Cl)=N1)C1=NC2=CC=C(C=C2C(C2C=CC=CC=2)=N1)Cl,0.004430960246827454
C(=O)(CN1CCN(CC1)CC1=CC=C(C=C1)C)NN=CC1=CC=C(C(OC)=C1)OC,0.008015248738229275
N12C(C3C=CC=CC=3OC31CCC(CC3)C1=CC=CC=C1)CC(C1C=C(C)C=CC=1C)=N2,0.018351687025278805
C12=C3CCCCN1C(=CN2C(=C3C1=CC=C(C=C1)C)C(=S)NC1C=CC(=CC=1)Cl)C1=CC=C(C=C1)Cl,0.008772136038169264
C1(=C(C)O)C(C2=CC=C(C=C2)Cl)N(C(=O)C1=O)CCO,0.007927252352237702
N1(C2C(Br)=CC=C(Br)C=2)C(C=CC2C=CC=C(Br)C=2)=NC2C(=CC=CC=2)C1=O,0.012386758718639613
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)N1CCCCC1)C(C)C,0.008878379454836249
C12C3CCC4C(=CC=CC=4)C=3SC=1N=C(SCCC(C)C)N(CC)C2=O,0.012081759143620729
N1(C(C2C=CC=CC=2)C(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCCCCCC,0.009148861281573772
N12N=CC3=C(C=CC=C3)C1[C@H]([C@H](C1=CC=CO1)[C@H]2C(C1C=CC=CC=1)=O)N(=O)=O,0.010269323212560267
N12C=NN=C1C=CC(NN=CC(C)=CC1=CC=CC=C1)=N2,0.006641112454235554
C1(C#N)(C#N)[C@H](C2=CC=C(C(OCC)=C2)OCCC)[C@@]2([H])CN(C(C)C)CC=C2C(C#N)=C1N,0.011296745484282854
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(CC1C=CC=CC=1)C2=O)SCC(=O)NC1C=CC=C(OC)C=1,0.006520681059919297
C1(N2CCN(C(C)C2)C2=CC=CC(OC)=C2)C2=CC(OC)=C(C=C2N=C(C2=CC=CC=C2)N=1)OC,0.00874581013340503
C1(C2=CC=CS2)=C(C2C=CC=CC=2)NC(C2=CC=CC(OC3C=CC=CC=3)=C2)=N1,0.0051430362509563565
N1(C(CCC(O)=O)=O)C(CC(C2=CC=C(C=C2)C)=N1)C1=CC2=CC=C(C=C2N=C1Cl)OC,0.005647383828181774
N(=O)(=O)C1=CC=CC(=C1)NC(COC1=CC=C2C(OC(C=C2CCC)=O)=C1)=O,0.004181116097606718
C(=O)(CN1CCN(CC1)CC1=CC=C(C=C1)Cl)NN=CC1=CC=CC(Cl)=C1,0.006321206595748663
N1(CC2=CC=CC(Cl)=C2)C2C=CC=CC=2N=C1C(C)NC(=O)C=CC1=CC=CC=C1,0.0057436460512690244
N1(C2=CC=CC(C)=C2)C(C=CC2=CC=CC=C2Cl)=NC2C(=CC(=CC=2)I)C1=O,0.008734856802038848
C12C3CC(C)(C)SCC=3SC=1N=C(SCC(=O)C1C=CC(=CC=1)Cl)N(CC=C)C2=O,0.009309389814734458
C12N(C3=CC=CC=C3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3C=CC=C(OC)C=3)C1=N2)C1=CC=CC(=C1)N(=O)=O,0.003559920773841441
