SMILES,HIT
CS(N(C1CCN(CC=C)CC1)CC(F)(F)F)(=O)=O,0.002408235734083064
C(=O)(NNC(COC1C=CC(=CC=1Br)Cl)=O)C1=CC=CS1,0.0035071014368440955
CN(C1C=CCCC1)CCN1C(=O)CCC1,0.018050172086805105
CN(CCC1=CC=NC=C1)CCN1C(=O)CCC1,0.010213305009528995
CN(CCN1C(=O)CCC1)CCOC1=CC=C(C#N)C=C1,0.00841375789605081
CN(CCC1=NC=CC=C1)CCN1C(=O)CCC1,0.010189800476655363
CCN(C(CS(C)(=O)=O)C)CC1=C(Br)C=CC=C1,0.011276533221825957
CCN(C(CS(C)(=O)=O)C)CC1=C2C(C=CC=N2)=C(Cl)C=C1,0.006272560055367649
CCN(C(CS(C)(=O)=O)C)CC(NC(C1C2CC(CC2)C1)C)=O,0.011082453280687332
CCN(C(CS(C)(=O)=O)C)CC(NC1=CC=C(C(C)C)C=C1)=O,0.006913306354545057
C1(=CC2=CC=CC(Br)=C2)C(O)=NN(C2=CC=CC(Cl)=C2)C1=O,0.003818212996702641
CC1OC(CN2CCN(C(C(F)(F)F)C3=CC=CC=C3)CC2)=NN=1,0.003730680002627196
FC(C(C1=CC=CC=C1)N1CCN(CCC#N)CC1)(F)F,0.0032265332156498515
CC(C(C1=CC=CC=C1)N(S(C)(=O)=O)C)C,0.008469191961921751
N1(C(=O)C2C=CC=C(Br)C=2)N=C(CC1(O)C(F)(F)F)C1C=CN=CC=1,0.007424557325430214
CC(C(C1=CC=CC=C1)N(S(C1=CN=CC=C1)(=O)=O)C)C,0.006467406265437603
CCS(NC1C(OC2=CC=CC=C2)CCC1)(=O)=O,0.006877545500174165
CN1N=CC(S(NC2C(OC3=CC=CC=C3)CCC2)(=O)=O)=C1,0.005695242225192488
CCCCS(N1CC(CNC(C(C)(C)C)=O)CCC1)(=O)=O,0.006775670102797449
CCCCS(NCCNC(C1=C(F)C=CC=C1F)=O)(=O)=O,0.0032694865949451923
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC1C=CC=CC=1)NC(N)=N,0.004999432642944157
CN(S(CCC1=CC=CC=C1)(=O)=O)CCN1C(=O)CCC1,0.006328287674114108
C1(=CC2=CC=C(N(=O)=O)O2)C(C)=NN(C2=CC=CC=C2)C1=O,0.0064974927576258775
CC1N=C(C2(NS(CC3OCCCC3)(=O)=O)CCCC2)SC=1,0.007381023094058037
C(=O)(NC1C=CC(=CC=1)NC(C1=CC=CC=C1)=O)C1=CC(OCC)=C(C(OCC)=C1)OCC,0.008656361186876894
C1(C(Cl)=CC=C(C=1)C1=CC=C(/C=C(\C#N)/C#N)O1)C(O)=O,0.004151633597211912
CC1N=C(C2(NS(C3SC=CC=3)(=O)=O)CCCC2)SC=1,0.005668493872508407
NS(N1CCN(C(C(F)(F)F)C2=CC=CC=C2)CC1)(=O)=O,0.00470133451235597
COC1=NC(COC(C2CCCCC2)=O)=CC=C1,0.011305143730714918
COC1=C(CS(CC(O)=O)=O)C=C(C(C)=O)C=C1,0.012662015808746218
OC(C1CN2C(CCCC2)C1)=O,0.014159953687340021
OC(C1CN2C(CCCC2)C1)=O.Cl,0.012441910663619637
C12N=C(C3=CC=CC=C3)C=C(C)N1N=C(C)C=2C1C=CC=CC=1OC,0.013677193131297827
CNCCOC1=CC=C(O)C=C1,0.008142667054198683
N1(N=CC(N(=O)=O)=C1)C(=O)C1C=CC(=CC=1Cl)N(=O)=O,0.0038750571082346143
Cl.CNCCOC1=CC=C(O)C=C1,0.006951655959710479
N(C(COC1=CC=CC=C1Cl)=O)C1=CC=CC=C1CO,0.0035847487743012607
C1(OC2C(=CC(=CC=2)Cl)N=1)C1C=C(C=CC=1Cl)NC(=O)C1=CC=C(C=C1)F,0.004633630090393126
C=CCC(C1=CC=CC=C1)NC(OCC1=CC=CC=C1)=O,0.0054366856813430784
NS(C1=C(NCCCN2CC3=C(C=CC=C3)CC2)N=CC=C1)(=O)=O,0.004789274150971324
CN(C1=C(Br)C(=O)N(C)N=C1)CCC1=NC=CC=C1,0.009159841295331716
CN1C(=O)C(Br)=C(SCC2=CC=CC=C2)C=N1,0.008425615401938558
COC1=CC(CN(C2=C(Br)C(=O)N(C)N=C2)C)=CC=C1,0.009362914785742759
N(=O)(=O)C1=CC=C(C=C1)C(=O)NNC(=O)C(=O)NCC(C)C,0.002155992103507742
CN1C(=O)C(Br)=C(SC2=NN3C(N=CC=C3)=N2)C=N1,0.0075416753999888895
C1(=CC=CC2=CC=CC=C2)C(=O)ON=C1C1C=CC(=CC=1)C,0.008842769684270025
CC(C1=C(C)C=CC=C1)NC1=C(Br)C(=O)N(C)N=C1,0.00890847616828978
CC(COCC(NC1=C(Br)C(=O)N(C)N=C1)C)C,0.00886408998630941
CC(C1=C(NCCNC(C2=C(F)C=CC=C2F)=O)C=CC=C1F)=O,0.008205020101740956
N1(C(C)=O)C2(CCCCC2)CC(C2C=CC=CC1=2)C,0.020205434132367372
FC1=C(C(NCCNC2=NC3=C(C=CC=C3)N=C2)=O)C(F)=CC=C1,0.003985812119208276
C1(=C/C2=CC=CC(Cl)=C2Cl)\C(=O)NC(NC\1=O)=S,0.009745166357606649
FC1=C(C(NCCNC2=NC(C(F)(F)F)=CC=N2)=O)C(F)=CC=C1,0.002726646134397015
O=N(C1=CC(C#N)=C(NCCNC(C2=C(F)C=CC=C2F)=O)C=C1)=O,0.0022894814785104243
C12OC(=CC1=C(N=C1C=CC(C(O)=O)=CC=21)C)C,0.005841764830984175
O=N(C1=C(NCCNC(C2=C(F)C=CC=C2F)=O)N=CC=C1)=O,0.002811795461457223
FC1=C(C(NCCNC2=C(F)C=C(C#N)C=C2F)=O)C(F)=CC=C1,0.004478763008955866
CC(N1CCN(CC2=C(Cl)C=CC(Br)=C2)CCC1)=O,0.0124505456071347
CC(C(C1=CC=CC=C1)N(CC(N1CCOCC1)=O)C)C,0.012323189945891499
C(=O)(NNC(=O)C1=CC=CO1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.0033918811299372465
COC1=C(OCC(N2CCCC2)=O)C=CC(CNC2(C3SC=C(C)N=3)CCCC2)=C1,0.009155570575967432
CC1N=C(C2(NCC3=CN(C4=CC=CC=C4)N=C3)CCCC2)SC=1,0.010643180971965194
C1(OC2C(=CC(=CC=2)Cl)N=1)C1C=C(C=CC=1Cl)NC(=O)C1=CC=CC(OC)=C1,0.004923977935686707
O=C(NC1=CC(N2C(=O)NCC2)=CC=C1)NCC=CC1=CC=CC=C1,0.003984834614675492
O=C(NC1SC(C2CC2)=NN=1)NCC1=C(CN2CCCCCC2)C=CC=C1,0.005386360711418093
O=C(NC1SC=C(C2=CN=CC=C2)N=1)NCC1=C(CN2CCCCCC2)C=CC=C1,0.0048230151180177925
O=C(NC1SC=NN=1)NCC1=C(CN2CCCCCC2)C=CC=C1,0.004387715074699372
CC(N1C(C)=C(NC(NCC2=C(CN3CCCCCC3)C=CC=C2)=O)C(C)=N1)C,0.007537112082354724
N12C(C3=CC=C(C=C3)N(C)C)C(C(C)=O)=C(N=C1SC(=CC1C=C(I)C(=C(I)C=1)OCC=C)C2=O)C,0.010940862260758877
O=C(NC1=NC=CC=C1)NCC1=C(CN2CCCCCC2)C=CC=C1,0.00459869469050318
O=C(NC1=CNN=C1)NC1C(OC2=CC=CC=C2)CCC1,0.003387946682050824
CC(C(NCC1CN(C(NC2=CN=CC=C2)=O)CCC1)=O)(C)C,0.0037277495837770404
COC1=CC(CC(NC(NC2=CN=CC=C2)=O)C)=CC=C1,0.00416539596626535
COC1=CC(CC(NC(NC2=CNN=C2)=O)C)=CC=C1,0.0028295376512687655
CCN(C(NC(C1=CC(Cl)=CC=C1)C)=O)C(CS(C)(=O)=O)C,0.004147291684057563
CCN(C(NC(C1=CC=C(CC)C=C1)C)=O)C(CS(C)(=O)=O)C,0.0056947266915813085
CCCCCNC(N(C(CS(C)(=O)=O)C)CC)=O,0.004529972828458994
C12NC3CCCCC=3C(=O)N1N=CC=2C1C=CC=C2C=CC=CC=12,0.008130404399707913
CC(NCCCNC(NCC=CC1=CC=CC=C1)=O)=O,0.0036063181003555657
COC1=CC(CC(NC(NCCC2=CN=CC=C2)=O)C)=CC=C1,0.0045798976672813295
CS(C1=CC=C(CNC(NCC=CC2=CC=CC=C2)=O)C=C1)(=O)=O,0.003801203623879701
FC1=C(C(NCCNC(NCC2=CSC=C2)=O)=O)C(F)=CC=C1,0.0029774348135106266
CC(NC1=CC(CNC(NCC=CC2=CC=CC=C2)=O)=CC=C1)=O,0.003959394118282944
CC(C(C1N2C(C=CC=C2)=NN=1)NC(NCC=CC1=CC=CC=C1)=O)C,0.005554919689893722
CCN(C(NCC1N(CC)CCCC1)=O)C(CS(C)(=O)=O)C,0.004771862342022359
CCN(C(NCCC1=CN=C(C)C=C1)=O)C(CS(C)(=O)=O)C,0.003677854675333947
CCN(C(NCCC1=C(F)C(F)=CC=C1)=O)C(CS(C)(=O)=O)C,0.004248961736448109
C12=C3C=CC=C(Cl)C3=NC(C)=C1CC(C(C)(Cl)Br)O2,0.010560080083087087
COCCN(C(NCC1=C(CN2CCCCCC2)C=CC=C1)=O)C,0.008064817870035768
O=C(N(CC1OC=CC=1)CC#C)NC1C(OC2=CC=CC=C2)CCC1,0.0049610559246502815
CNC(C1=CC(NC(C2=CC(OC3=CC=NC=C3)=CC=C2)=O)=CC=C1)=O,0.005584058701060712
C1(C#N)C(C(C#N)=CC2=CC=C(C(OCC)=C2)OCC2C=CC=CC=2F)=NN(C2=CC=CC=C2)C=1N,0.004915877094026655
CC(NC1=CC(C(N(CC(NCC2SC=CC=2)=O)C)=O)=CC=C1)C,0.0064484898932278155
C1(C2C=CC=CC=2CC(C)(C)N=1)C(C)C(NN)=O,0.0047809364856220785
CC1=NC=C(C(N(CCC2=CC=CC=C2)CCO)=O)N=C1,0.00396526341792196
CC1=C(N(=O)=O)C=C(C(N(CCC2=CC=CC=C2)CCO)=O)C=C1,0.003925690590403974
OCCN(C(CC1=CC2=C(OCO2)C=C1)=O)CCC1=CC=CC=C1,0.0058075660606846215
CC(C1NN=C(C(N(CCC2=CC=CC=C2)CCO)=O)C=1)C,0.002626424247864634
C1(C2C=CC=CC=2CC(CC)(CC)N1)=C(C1C=CC=CC=1)C#N,0.012358223646879196
CCCCN1C(=O)C=CC(C(N(CCC2=CC=CC=C2)CCO)=O)=N1,0.00456805732101202
OCCN(C(C1=CC=NC=C1)=O)CCC1=CC=CC=C1,0.004450139333494007
O=C(NC1C(OC2=CC=CC=C2)CCC1)COCC1OCCC1,0.01192859555594623
CN(C1=CC=C(C(N2CC(CNC(C(C)(C)C)=O)CCC2)=O)C=C1)C,0.008245211932808161
O=C(C1NNC(=O)N=1)NCC1=CC(OC2CCCCC2)=CC=C1,0.004320113966241479
FC1=CC=C(C2N=C(NC(C3NNC(=O)N=3)=O)SN=2)C=C1,0.0024406574259046463
CN(C(C1=C(O)C=C(Br)C=C1)=O)CCN1C(=O)CCC1,0.0072910240152850745
COC1=NC(COC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)=CC=C1,0.003897743055131286
COC1=NC(COC(C2=CC=C(NC(C3CC3)=O)C=C2)=O)=CC=C1,0.006455536489374936
COC1=NC(COC(CCCC2=CC=CC=C2)=O)=CC=C1,0.008186312019824981
C1(C2C=CC=C(NC(COC3C=CC(=C(C)C=3)C)=O)C=2C)OC2C(=CC(=CC=2)Cl)N=1,0.004963878006674349
ClC1=NC(N2CCCC2)=CC(C(OCCN2N=CN=C2)=O)=C1,0.006475730915553868
C(=O)(C1C=CC=C(Cl)C=1)NC1=CC=CC(=C1)NC(COC1C=CC=CC=1)=O,0.0067638724343851205
C(=O)(NNC(COC1C=CC(=C(C)C=1)Br)=O)C1=CC=CO1,0.004305132012814283
CC1=C(OCCCN2CCN(CC3OCCC3)CC2)C(C)=CC=C1,0.017807285767048597
COC1=NC(CN(C2CS(=O)(=O)CC2)C)=CC=C1,0.007393297017551958
CSC1=CC=C(N(CC(NC2N(C)N=C(C)C=2)=O)C)C=C1,0.00561343387234956
CSC1=CC=C(N(CC(NCC=C)=O)C)C=C1,0.007661728770472109
N1(C(=O)C2C=CC=C(Br)C=2)N=C(CC1(O)C(F)(F)F)C1C=CC=CC=1,0.00950632340973243
CSC1=CC=C(N(CC(NC2CC2)=O)C)C=C1,0.007578533398918808
CSC1=CC=C(N(CC(NC(C2CC2)(C#N)C)=O)C)C=C1,0.005316743445692629
CCC(CN1CC(CNC(C(C)(C)C)=O)CCC1)O,0.00392860765568912
COCC(CN1CC(CNC(C(C)(C)C)=O)CCC1)O,0.0035979809239506722
CC(C(NCC1CN(CC(Br)=C)CCC1)=O)(C)C,0.012850388325750828
CN1C(C2=C(F)C=CC=C2)=NN=C1SCC1CCOCC1,0.00788232423365116
CC1N(C2=C(C)C=CC=C2)C(SCC2CCOCC2)=NN=1,0.013453642185777426
CCN(C(NC1=C(OC)C=CC(OC)=C1)=O)C(CS(C)(=O)=O)C,0.004334604053292423
CCN(C(NC1=C(N2CC(C)OC(C)C2)C=CC=C1)=O)C(CS(C)(=O)=O)C,0.004746155021712184
C(=O)(NNC(=O)C1=CC=CO1)C(=O)NCC(C)C,0.004775253182742745
CS(CC1=C(NC(NCC=CC2=CC=CC=C2)=O)C=CC=C1)(=O)=O,0.0038813404855318366
O=C(N1CC2=C(C=CC=C2)OCC1)CCNC(N(CC1OC=CC=1)CC#C)=O,0.003894140513148159
CC1=C(NC(NC2=C(C)C=CC(C#N)=C2)=O)C=C(C#N)C=C1,0.004105521040037275
CCC(CS(NC(C1N(C)C=CC=1)=O)(=O)=O)CC,0.0058563000988215205
N(=O)(=O)C1=CC=C(C=C1)C(=O)NNC(=O)OC(C)(C)C,0.0018045564502244815
COC1=CC=C(CC(OC2CCN(C(OC(C)C)=O)CC2)=O)C=C1,0.007534504658542574
C1(=CC=C(C=C1Cl)Cl)C(=O)NC1=CC=CC(=C1)NC(COC1C=CC=CC=1)=O,0.007210078136995435
COC(C1=CC=CC=C1)C(OC1CCN(C(OC(C)C)=O)CC1)=O,0.009561704192310571
NC(C1=C(OCCOC(C2=C3C(C=NN3)=CC=C2)=O)C=CC=C1)=O,0.0036055576172657313
COCC1=CC(OC(C2=COC=C2)=O)=CC=C1,0.00828456413000822
COCC1=CC(OC(C2CCOCC2)=O)=CC=C1,0.010896131861954927
C(=O)(C1CCCO1)NNC(COC1C=CC(=CC=1Br)Cl)=O,0.004527495475485921
COCC1=CC(OC(C2OC=CC=2)=O)=CC=C1,0.007658433192409575
N1C(C2C=CC(=C(OC)C=2)OC)C(C)C(C(C)C1C1=CC=C(C(OC)=C1)OC)=O,0.013927692035213112
CN(S(C1=C(F)C=CC(C)=C1)(=O)=O)C1=CN=CC=C1,0.004074945254251361
CCC1=CC=C(S(N(C2=CN=CC=C2)C)(=O)=O)C=C1,0.005384350463282317
CN(S(C1SC=CC=1)(=O)=O)C1=CN=CC=C1,0.004196926805889234
CN(S(C1=C(Cl)C=CC=C1)(=O)=O)C1=CN=CC=C1,0.004558863514102995
CN(S(C1SC(Cl)=CC=1)(=O)=O)C1=CN=CC=C1,0.0037904961267486216
N12N=C(C(C3C=CC=C4C=CC=CC=34)=C1N=C(C1=CC=CC=C1)C=C2C(F)(F)F)CC1C=CC=CC=1,0.008408920909278094
CC(C1=CC=C(C(F)(F)F)C=C1)NC1=C(S(N)(=O)=O)C=CC=N1,0.0027153211645781993
N(=O)(=O)C1=CC=CC=C1C(=O)O/N=C(\N)/C1C=CC(=CC=1)Cl,0.0038213551160879433
CCN(C(NC1CC1)=O)C(CS(C)(=O)=O)C,0.004271966544911266
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC(Cl)=CC=C1OC)C,0.004667883133515715
COC1=CC(S(CCN2CCN(C(OC(C)(C)C)=O)CCC2)(=O)=O)=CC=C1,0.007589806290343404
C1(=CC=C2C(C=CC=C2)=C1O)C(=O)NNC(COC1=CC=C(C=C1C)Cl)=O,0.0021548982826061548
N1(CC)C2C=CC=CC=2C2C=C(C=CC=21)NC(COC1=CC=CC=C1Cl)=O,0.007035555155016482
NS(C1=C(NC(C2=NC=CC=C2)C2=CC=CC=C2)N=CC=C1)(=O)=O,0.0049037110176868735
N1C2=CC(C)=C(C=C2OC=1C1C=CC(=C(NC(COC2=CC=CC=C2C)=O)C=1)C)C,0.006620039930567145
NS(C1=C(NCC2C3=C(C=CC=C3)SC=2)N=CC=C1)(=O)=O,0.0031706986599601807
N1=C(C2C=CC(=CC=2)F)N=NN1CC(=O)NN=CC1=CC=C(C2C=CC3=C(COC3=O)C=2)O1,0.0029596629552543162
C12C=C(C)C=CC1=NC(=C(CC=C(C)Cl)C=2O)C,0.010216086404398084
CN(C1CCN(CC2=CC=CC=C2)CC1)CCCO,0.006988775869831443
C1(=CC=CC=C1Cl)C(=O)NNC(COC1=CC=C2C(C=CC=C2)=C1)=O,0.0035966971889138223
FC1=C(C(NCCNC(NC2=CC(C#N)=CC=C2)=O)=O)C(F)=CC=C1,0.002557074441574514
C(=O)(NNC(=O)C1C=CC=CC=1Cl)C(=O)NC1=CC=CC=C1OC,0.003357960388530046
CCN(C(NCCN1CCOCC1)=O)C(CS(C)(=O)=O)C,0.003998118615709245
C1(=CC2=C(C=C1N(=O)=O)N=C(C(N1CCOCC1)=N2)N1CCOCC1)N(=O)=O,0.005144099798053503
CCN(C(NCC1OC2=C(C=CC=C2)C=1)=O)C(CS(C)(=O)=O)C,0.0036912488052621485
C1(C=COC=1C)C(=O)NN=C(C)CC(NCC=C)=O,0.006451110634952783
O=C(NCC1OC=CC=1)CNC(NCC=CC1=CC=CC=C1)=O,0.004022447241004557
CC1=C(CNC(NCCNC(C2=C(F)C=CC=C2F)=O)=O)C=CO1,0.004093633231241256
C1(Br)=C(C=CC(Cl)=C1)OCC(=O)NCC1=CC=CC=C1OC,0.009007672080770135
CCN(C(NCC1=C(C)C=CS1)=O)C(CS(C)(=O)=O)C,0.0034845387097448112
N1C(CS/C/1=N/N=CC1C=C(OC)C(=C(OC)C=1)O)=O,0.0040535569656640295
CCN(C(NCCC1=C(Cl)C=CC=C1)=O)C(CS(C)(=O)=O)C,0.003781797655392438
CCC(NC(C(NC(NCC=CC1=CC=CC=C1)=O)C)=O)C,0.005350489402189851
NC(C(C(N)=O)NC(NC1C(OC2=CC=CC=C2)CCC1)=O)=O,0.006757052568718791
COC1=CC(CC(NC(NCC2=CC=NC=C2)=O)C)=CC=C1,0.004298413754440844
C(=O)(NNC(=O)C1C=CC=CC=1Cl)C1=CC=CO1,0.0036948576918803154
CCN(C(NC(CC1=CC(OC)=CC=C1)C)=O)CC1=COC=C1,0.005950053664855659
C1(O)(C(F)(F)F)CC(=NN1C(=O)CC1=CC=CC=C1)C1C=CC=CC=1,0.00773804088239558
COC1=CC(CC(NC(N(C(CS(C)(=O)=O)C)C)=O)C)=CC=C1,0.0044621647335588936
CC(C1N=C(C2CC2)SC=1)NC(NCC(C1=CC=C(C)C=C1)O)=O,0.002848698268644512
C1(C(C2C=CC(=CC=2)C)C2C(=O)NC(=NC=2O)C)C(=O)NC(=NC=1O)C,0.006145904725417495
COC1=CC(CC(NC(C2NNC(=O)N=2)=O)C)=CC=C1,0.0032451353850774466
NC(N1CCN(CC2=C(Cl)C=CC(Br)=C2)CCC1)=O,0.00596821194048971
C12C=C(C=CC=1C1=C(C=CC=C1)O2)NC(COC1=CC=C(C=C1Cl)Cl)=O,0.006540862680412829
CC(OC(N1CCN(CC2ON=C(C3=CN=CC=C3)N=2)CCC1)=O)(C)C,0.0062501888489350675
CC(OC(N1CCN(CC2OC(C3OC=CC=3)=NN=2)CCC1)=O)(C)C,0.006467256532050669
CCC(CN(CCC1=CC=CC=C1)CCO)O,0.007419876148924231
OCCN(CCC1=CC=CC=C1)CCN1C(=O)OCC1,0.0032436835463158786
N1(C(=O)C2C=CC=NC=2)N=C(CC1(O)C(F)(F)F)C1C=CC(=CC=1)Br,0.007656073977705092
CCN(C(NC1=CC(C#N)=C(F)C=C1)=O)C(CS(C)(=O)=O)C,0.0027120342361740767
COCCNC(NCC1CCN(S(C(F)F)(=O)=O)CC1)=O,0.0018682274327147751
C1(SCC(OCC(=O)NC2C=CC=CC=2C#N)=O)=NC(C)=CC(C)=N1,0.00597992583643645
C1(C=CC=C(C)C=1O)C(=O)NNC(=O)C1=CC=CO1,0.002921614074148238
N(=O)(=O)C1=CC=C(C=C1)C(=O)NNC(=O)C(OC)C1C=CC=CC=1,0.0026588302396703513
COC1=CC(CC(NC(C(NC2=C(F)C=CC(F)=C2)=O)=O)C)=CC=C1,0.005104493931867182
CC(CCS(NC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)(=O)=O)(C)C,0.0036671036621555688
CC(CS(NC(C1=C2C(C=NN2)=CC=C1)=O)(=O)=O)(C)C,0.003200896712951362
CC(CS(NC(C1=CN=C(C2=CC=CC=C2)N=C1)=O)(=O)=O)(C)C,0.005460758996196091
CCC(CS(NC(C1=NC(C)=C(C#N)C=C1)=O)(=O)=O)CC,0.004424201638903469
N(=O)(=O)C1C=CC=C(C=1)C1=CC=C(C(=O)NC2=CC=C(C=C2)OCC)O1,0.004499310988467187
CC(OC(N1CCC(OC(C2=CC(C#N)=CC=C2)=O)CC1)=O)C,0.005453982297331095
CS(C1=CC=C(C(OCCSC(C)(C)C)=O)C=C1)=O,0.009350337134674192
NS(C1=C(NC2C3=C(C=CC=C3)CC2)N=CC=C1)(=O)=O,0.00533785002771765
NS(C1=C(NCC2=CC=C(N3CCCCC3)C=C2)N=CC=C1)(=O)=O,0.004818907100707292
C1(=NN=C(C)N1N=CC1=CC(Br)=CC=C1O)N1C(C)=CC(C)=N1,0.006546305119991302
NS(C1=C(NCCC2N=C(C3=CC=CC=C3)OC=2)N=CC=C1)(=O)=O,0.0032330869464203714
C(COC1C=CC(=CC=1C)Cl)(=O)NNC(C)=O,0.0030978433205746114
CN1C2=C(C=CC=C2)CN(C2=C(S(N)(=O)=O)C=CC=N2)CC1,0.005053129559382796
C(COC1C=CC(=CC=1Br)Cl)(=O)NNC(=O)CC1=CC=CS1,0.0031351651006843893
CCN1C2=C(C=CC=C2)N=C1CNC1=C(S(N)(=O)=O)C=CC=N1,0.003256956028053537
N1(C2C=CC(=CC=2)C(C)=O)C(=O)CC(N2CCN(CC2)C2=CC=CC=N2)C1=O,0.0040198941132985055
CC1=C(CNC2=C(S(N)(=O)=O)C=CC=N2)SC=N1,0.0034645823412574827
NS(C1=C(NCC2=CC=C(Br)C=C2)N=CC=C1)(=O)=O,0.004417891369666904
NS(C1=C(NCCC2=C(F)C=C(F)C=C2)N=CC=C1)(=O)=O,0.0033868390717543663
CCN(C1=NC=C(C(N2C(N)=NC(C(F)(F)F)=N2)=O)C=C1)CC,0.0025842135306447744
CCNC(C(NCC1ON=C(C2=CC=C(C)C=C2)C=1)=O)=O,0.006677436665631831
C12NC(C(C)C)=CC(=O)N1N=C(CC1C=CC=CC=1)C=2C1C=CC=CC=1OC,0.006994238891638816
CC1=NOC(NC(CN2C(=O)SC(C)=C2C2=CC=CC=C2)=O)=C1,0.005809526075609028
CCC1N=C(CN2C(=O)SC(C)=C2C2=CC=CC=C2)ON=1,0.008227945724502205
CC1=NN(C)C(NC(CN2C(=O)SC(C)=C2C2=CC=CC=C2)=O)=C1,0.0057766511337831615
CC1ON=C(NC(CCN2C(=O)SC(C)=C2C2=CC=CC=C2)=O)C=1,0.0059049190022051334
COCCSC1N(CC2=NC=CC=C2)C=CN=1,0.006653498881496489
CC(CSC1N(CC2=NC=CC=C2)C=CN=1)=C,0.008320289105176926
O=C1N(CCSC2N(CC3=NC=CC=C3)C=CN=2)CCO1,0.004038796876557171
NC(C(C1=CC=CC=C1)SC1N(CC2=NC=CC=C2)C=CN=1)=O,0.005782796908169985
CC(S(C)(=O)=O)(C(NCCC1=CC=CC=C1)=O)C,0.006071605999022722
CC1SC=C(CCC(N2CCN(C3=CC=CC=C3)CC2)=O)N=1,0.0066677454160526395
C1(C(C)=NN(C2=CC=C(C(C(O)=O)=C2)Cl)C1=O)=CC1C2C=CC=CC=2N(CC2=CC=CC=C2)C=1,0.0058744877576828005
CC(S(C)(=O)=O)(C(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C,0.0033180389262270184
CC(S(C)(=O)=O)(C(NC1SC2=C(C=CC(=C2)Cl)N=1)=O)C,0.00444615624146536
C1(/C2C=CC=CC=2CC2(CCCCCC2)N/1)=C1\C(CCCC\1=O)=O,0.023080663941800594
CN1C2=C(C=CC=C2)SC1=NC(C1OC(S(C)(=O)=O)=CC=1)=O,0.0073227095650509
CN1C(=O)C(=O)N(CC(N=C2N(C)C3=C(C=CC=C3)S2)=O)C1=O,0.003047996654640883
CC(S(C)(=O)=O)(C(NC1SC2=CC=C3C(=C2N=1)C=CC=C3)=O)C,0.005246597586665303
CCCS(C(C(NC1=C(CC)C(Cl)=CC=C1CC)=O)C)(=O)=O,0.007459738664329052
COC1=CC(CNC(C2=CC(N(C)C)=NC(Cl)=C2)=O)=CC=C1,0.005134142260067165
CCCCN(C1=CC=CC=C1)C(C(S(C(C)C)(=O)=O)C)=O,0.00968796331435442
C(=O)(NNC(=O)C1C=CC=C(Cl)C=1)C1C=CC=C2C=CC=CC=12,0.003054686728864908
COC1=CC(CN(C(C(S(C)(=O)=O)(C)C)=O)C)=CC=C1,0.007741057802923024
C1(OC2C(=CC=C(C)C=2)N=1)C1=CC(=CC=C1OC(COC1=CC=CC=C1)=O)NC(COC1=CC=CC=C1)=O,0.004736504913307726
