SMILES,HIT
C=CCC(C1=CC=NC=C1)NC(C1=CN2C(=NNC2=O)C=C1)=O,0.0032209567027166484
CCN1C(C(NC(C2=CC(Cl)=CC=C2)C2CCCCC2)=O)=CN=N1,0.008117139618843795
CCCC(C1=NC=CC=C1)NC(C1=CN2C(=NNC2=O)C=C1)=O,0.004038109781686216
COC1=CC(CC2N(C(NC3=C(C4CC4)N=CS3)=O)CCC2)=CC=C1,0.0059145801467821
CC1C(C(NCCC2C3=C(C=CC=C3)NC2=O)=O)=C2N(C=CC=N2)N=1,0.005927387299016118
CC(C1=C(OCC(NS(C2=C(C)C=CC(C)=C2)(=O)=O)=O)C=C(C)C=C1)C,0.007719662110321224
COCC1SC=C(C(NC(C2=CC3=C(N(C(C3)=O)C)C=C2)C)=O)N=1,0.005899465340189636
O=C(C1=CN=C(OC2=CC=CC=C2)C=C1)N1C(C2=CC3=C(OCO3)C=C2)CCC1,0.008955866517499089
CC(C1=CC2=C(N(C(C2)=O)C)C=C1)NC(C1=CN=C(C)C=C1)=O,0.008090793178416789
NS(C1=CC2=C(CCN2C(C2=CN3C(=NNC3=O)C=C2)=O)C=C1)(=O)=O,0.002885899902321398
CC(C1=CC2=C(N(C(C2)=O)C)C=C1)NC(C1=C(C)N=C2C(C(=NN2C)C)=C1)=O,0.008316599181853235
O=C(C1=CC=C(OC2=CN=CC=C2)C=C1)N1C(C2=CC3=C(OCO3)C=C2)CCC1,0.009270539926365017
CCCN(C1=NC=C(C(NC(C2=CC3=C(N(C(C3)=O)C)C=C2)C)=O)C=C1)CC,0.007596468506380916
CS(CC(C1=CC=CC=C1)NC(C1=CN2C(=NNC2=O)C=C1)=O)(=O)=O,0.0026503131724894048
CC(N(S(C)(=O)=O)C(NC(NC1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)=O)=O)C,0.001479292067233473
CS(N(C(NC(NC1=NC=C(Br)C=C1)=O)=O)C1CCCCC1)(=O)=O,0.0015231388970278203
COC1=C(OC)C=C(CC(CNC(N2CC3N(C=NN=3)CC2)=O)C)C=C1,0.005984031944535673
FC(C1=CC(NS(C2=CC(C(NC3SC(C4CC4)=NN=3)=O)=CC=C2)(=O)=O)=CC=C1)(F)F,0.0031760954414494337
CSC1=CC(C(NC2N(C3=CC=CC=C3)N=C(C)C=2)=O)=C(Cl)C=C1,0.004479425435420126
CC1=C(N2C=NC=C2)C=CC(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)=C1,0.004596583312377334
CC(NC1(C(NC2C3=CC=C(C(C)=C3OC2)C)=O)CCCCC1)=O,0.011008073948323727
CC(C1=CC2=C(N(C(C2)=O)C)C=C1)NC(C1CCN(C2=NC=CN=C2)CC1)=O,0.006725301197730005
O[C@@H]1[C@H](NC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C2=C(C=CC=C2)C1,0.003408304287586361
CN1N=C(C2=CN=CC=C2)C(C(N[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=O)=C1,0.003967700025532395
CCS(C1=CC=C(CC(NC2SC(C(C3=CC=CC=C3)=O)=C(C3=CC=CC=C3)N=2)=O)C=C1)(=O)=O,0.006173110706731677
OC1CN(C(C2=CC(NS(C3=C(N(=O)=O)C=C4C(OCCO4)=C3)(=O)=O)=CC=C2)=O)CCC1,0.0017525518895126879
CCC(N1CC(NC(C(C2N=C(C3=C(F)C=CC=C3)SC=2)(C)C)=O)CC1)=O,0.0053272081539034845
CCN1N=C(C(N2C(C3OC4=C(C=CC=C4)N=3)CCCC2)=O)C=N1,0.0051857502665370704
CCC1NN=C(C2=CC=C(C(N3CCC4(CN(CC5=CC=CC=C5)CC4)CC3)=O)C=C2)N=1,0.0058692483697086574
CC1N(C2=CC=C(C(N3CCC4(CN(CC5=CC=CC=C5)CC4)CC3)=O)C=C2)C(=O)NC=1,0.004165235394611955
CC1=NC2N(N=CC=2C(N2CCC3(CN(CC4=CC=CC=C4)CC3)CC2)=O)C(C)=C1,0.010283624520525336
OC1=CC=C(C2CCN(CCOC3=CC=C(Br)C=C3)CC=2)C=C1,0.00868486943654716
CCC1C(C)=C(NC(C2(CCC2)CC2=CC=CC=C2)=O)NN=1,0.0069062380818650125
CCC1C(C)=C(NC(C(C2=CC=CC=C2)N2C(=O)CCCC2)=O)NN=1,0.003940163715742529
CCC1NN=C(C(NC(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)C)N=1,0.003987519175279885
CCC1NN=C(C(NC(C2=CC3=C(N=C(C(=N3)CC)CC)C=C2)=O)C)N=1,0.005804840615019203
CCN1C(=O)C2=C(C=CC=C2)N(CC(NC(C2N=C(C(C)C)NN=2)C)=O)C1=O,0.004071353399194777
CCC1NN=C(C(NC(C2=CC3=C(SC=C3)C=C2)=O)C)N=1,0.0034372849855571984
CCC1NN=C(C(NC(C2=CC3=C(COC3)C=C2)=O)C)N=1,0.0047858200152404605
CCC1NN=C(C(NC(C2=CC3=C(NC(CCC3)=O)C=C2)=O)C)N=1,0.004071555810514838
CC1C2=C(SC=C2)CCN1C(C1=CN(C)C(=O)C=C1)=O,0.01033366504125297
COC1=CC(OC)=C(CN(C(C2OC(C3=CC(C)=CC=C3)=NN=2)C)C)C=C1,0.010652336897328496
CC1=C(C)C=C(S(NC2=C(Cl)C=CC=C2)(=O)=O)C(C)=C1,0.005319082178175449
CC(C1=CC2=C(CCC[C@@H]2NC(C2C=C(C(N3CCCC3)=O)NC=2)=O)C=C1)C,0.007667240290902555
FC1=C(N2CC(NC(C3(S(C4=CC=C(Cl)C=C4)(=O)=O)CC3)=O)CCC2)C=CC=C1,0.00506112789735198
FC1=CC(F)=C(C2(NC(C3CCN(C(C=C)=O)CC3)=O)CCC2)C=C1,0.007298850431106984
CC(OC(N1CC(CNC(C2CCN(C(C=C)=O)CC2)=O)C1)=O)(C)C,0.007056487980298698
CC(C(NC1=NC=CC(C(N2CCC(N3C(=O)CCCC3)CC2)=O)=C1)=O)C,0.006248668627813458
CC(OC1=CC(CNC(N(C(C2=CN=CC=C2)C)C)=O)=CC=C1)C,0.005566628440283239
FC(CN1N=CC(CNC(C2=CC(Cl)=C(OC3CCCCC3)N=C2)=O)=C1)(F)F,0.004984934476669878
OCC1CCN(C(C2CN(C(C3=CC(Cl)=C(Cl)C=C3)=O)CCC2)=O)CC1,0.004960143193602562
CC(C1N=C(C2=C(F)C=CC=C2)SC=1)(C(N[C@@H]1CC[C@H](CO)CC1)=O)C,0.003464013629127294
CCN1N=C(C(N[C@@H]2C=C[C@H](CO)C2)=O)C(C)=N1,0.004633398866280914
OC[C@H]1C=C[C@@H](NC(C2(CCOCC2)CC2=CC=C(F)C=C2)=O)C1,0.004309228959027678
CC1ON=C(NC(C2SC(C3=CN(C)N=C3)=NC=2)=O)C1,0.003317683783825487
CC(NC1SC=C(C(NCC(C2=C(Cl)C=CC=C2F)N2CCCC2)=O)N=1)=O,0.004482768685556948
FC1=C(C(N2CCCC2)CNC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C(Cl)=CC=C1,0.005621571489609778
COC1=CC(C(C2N(C)C=CN=2)NCC2=CN(C)C=C2)=CC(OC)=C1,0.008469808893278242
CC1SC=C(CCNC(C(C2=CC(F)=CC=C2)N2CCOCC2)=O)N=1,0.004710748582147062
CC(C1=CC=CC=C1)N(C(CCOC1=CC=C(F)C=C1)=O)C,0.00910737682133913
CC(N1CCN(C2=CC=CC=C2)CC1)CNC(C1=C(OCC(F)(F)F)N=CC=C1)=O,0.004645779938437044
CC1=C(C2N=C(CCC(N3CCOCC3)=O)ON=2)C=CC=C1,0.007210746128112078
COC1=C2C(C=CC=C2)=C(S(OC2=CC=C(F)C=C2)(=O)=O)C=C1,0.007086474355310202
CCOC1=C(C)C=C(S(OC2=CC3=C(C=CC=C3)C=C2)(=O)=O)C(C)=C1,0.010052862716838718
COC1=C(S(NCC2=C(Cl)C=CC=C2)(=O)=O)C=C(C(C)C)C=C1,0.005342473951168358
CC1=C(C)C(N2C(=O)CC(C(NCC3=C(OC4=CC(F)=CC=C4)N=CC=C3)=O)C2)=CC=C1,0.006256708293221891
C/C(/C)=C/CCC1(C(=O)N(CC2N=C(C3CCCC3)SC=2)C(=O)N1)C,0.003593538305722177
NC(C1C2=C(C=CC=C2)N(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)C=1)=O,0.008383159711956977
O=C(C1NC(C#N)=CC=1)NC1=CC(CN2C(=O)NCC2=O)=CC=C1,0.0007592713591293432
O=C(C1NC(C#N)=CC=1)NC1=CN=C(N2CC(=O)NCC2)C=C1,0.0018413973186397925
CCC1=C(NS(C2=C(OC)C=CC(Cl)=C2)(=O)=O)C(CC)=CC=C1,0.005694250087253749
FC(C1C(=O)N(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)C=CC=1)(F)F,0.0058152400190010665
CCOC1=C(S(NC2=C3C(C=CC=C3)=CC=C2)(=O)=O)C=C(Cl)C=C1,0.004002024908550084
CCOC1=C(S(NC2=CC=C(I)C=C2)(=O)=O)C=C(Cl)C=C1,0.004973999073263258
CCOC1=C(S(NC2=C(C)C(Cl)=CC=C2)(=O)=O)C=C(Cl)C=C1,0.005151223146822303
CC1=C(S(NC2=CC(N3CCOCC3)=CC(F)=C2)(=O)=O)C=C(Cl)C=C1C(O)=O,0.0028864130552392455
CC(N(C1=CC=CC=C1)C)CNC(C1=CC2=C(N(C(C)=O)CC2)C=C1)=O,0.010350478906184435
O=C(C1CC2N(C=NC=2)CC1)NCC1=CC=C(N2C(=O)CCC2)C=C1,0.005736140534281731
COC1=C(C)C=C(S(NC2=CC(Cl)=C(C)C=C2)(=O)=O)C=C1,0.00463935739826411
CC1N(CC2=C(CNC(CN3C4=C(C=CC=C4)OCCC3=O)=O)C=CC=C2)CCCC1,0.007630306878127158
CC1C(CN2CCN(C(C3CC(=O)N(CC4=CC=C(C)C=C4)C3)=O)CC2)=C(C)ON=1,0.010322817275300622
CC(C1=CC=C(NC(N)=O)C=C1)NC(C1=C(CSC2NC3=C(C=CC=C3)N=2)C=CC=C1)=O,0.002604386262828484
CC1(OC2=C(C=CC=C2)N(C(CC2CS(=O)(=O)CCC2)=O)C1)C,0.009340979764238
CN1CCN(C(C2CCN(C(C3NC4=C(OC=C4)C=3)=O)CC2)=O)CC1,0.005335138132795692
CC(NC(C(C1=CC=CC=C1)SC1SC(C)=NN=1)=O)C,0.008494957629591227
CC1=CC=C(N2C(SCC(N3CC(C4CC4)CC3)=O)=NN=C2)C=C1,0.010701172705739736
O=C(C1C2N(C=CN=2)C=CN=1)N1CC(NC2=CC=CC=C2)CCC1,0.004438651888631284
O=C(C1=C2N(CCCO2)N=C1)N1CC(NC2=CC=CC=C2)CCC1,0.00545856193639338
NC1=C(CNC(C2(CCOCC2)CC2=CC(F)=CC=C2)=O)C=NC=N1,0.004228908056393266
NC(C1(C2=CC=CC=C2)CCN(C(NC2CN(C3=CC(F)=C(Cl)C=C3)CC2)=O)CC1)=O,0.0038022166001610456
CCN(S(C)(=O)=O)C1CCN(C(NC2CN(C3=CC(F)=C(Cl)C=C3)CC2)=O)CC1,0.0031554111512377856
FC1=C(Cl)C=CC(N2CC(NC(N3CCC(N4C(=O)NCC4)CC3)=O)CC2)=C1,0.004214042390231043
COC1=C(F)C=C(CC(N2C(C3ON=C(C)C=3)CCC2)=O)C=C1,0.009318573446944357
FC1=C(Cl)C=CC(N2CC(NC(N3CCN(C4=NC=CN=C4)CC3)=O)CC2)=C1,0.0035415995051153006
CC1N=C(C2CCN(C(NC3CN(C4=CC(F)=C(Cl)C=C4)CC3)=O)CC2)ON=1,0.0038963272469118237
FC1=C(Cl)C=CC(N2CC(NC(N3CCN(C4SC=CN=4)CCC3)=O)CC2)=C1,0.004751289030537009
CC(C(N1CCN(C(NC2CN(C3=CC(F)=C(Cl)C=C3)CC2)=O)CCC1)=O)C,0.005741169559769332
CC1CN(CC2=C(CNC(CN3C(=O)N4C(CCCCC4)=N3)=O)C=CC=C2)CCC1,0.006498859543353319
CCN(C1=C(C)C=CC=C1)CCNC(C1=C(N(C)C)N=CC=C1)=O,0.007177219050936401
CC(N1CC2=C(C=CC=C2)CC1)(CNC(C1CC2N(C=NC=2)CC1)=O)C,0.008354723732918502
CC1=NN(C2=CC=CC=C2)C(NC(C2=C(Cl)C(Cl)=CC=C2)=O)=C1,0.005288289114832878
CC(N1C2=C(C=C(C=N2)NC(C2CC3N(C=NC=3)CC2)=O)C=N1)C,0.006447336822748184
CC1(C2=CC=C(NC(C3=CC(NC(C4OC5=C(C=CC=C5)C4)=O)=CC=C3)=O)C=C2)C(=O)NC(=O)N1,0.002796397265046835
FC1=C(Cl)C=C(F)C(C(NC2=CC=C(N3C=NC=C3)C=C2)=O)=C1,0.003544806549325585
O[C@H]1[C@@H](NC(C2=CC3=C(C(=CC=C3F)F)N=C2)=O)C2=C(C=CC=C2)C1,0.0027715547941625117
CCCOC1C(C(N(C2CS(=O)(=O)CC2)C2CC2)=O)=NN(C2=CC=CC=C2)C=1,0.00851496895775199
CCN(S(C1=CC2=C(N(C(C3SC4=C(COCC4)C=3)=O)CCC2)C=C1)(=O)=O)CC,0.0067460848949849606
CNC(C1OC2=C(C=CC=C2)N(C(C2SC3=C(COCC3)C=2)=O)C1)=O,0.007774256821721792
CN1C(C(C2=C(F)C=CC=C2)NC(C2SC3=C(COCC3)C=2)=O)=NC=C1,0.004703493043780327
COC1=C(C(CC(NC2(C3N=C(C)ON=3)CCCC2)=O)C)C=CC=C1,0.011790332896634937
ClC1=CC=C(S(C2(C(NCC3OC4=C(C=CC=C4)C=3)=O)CC2)(=O)=O)C=C1,0.006186262285336852
CC1=C(Cl)C=C(C(NC2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=C1,0.004604917811229825
CC1C(CC(NCC2(C3=C(Cl)C=CC=C3)CC2)=O)=C(C)N(C2=NC(C)=CC(C)=N2)N=1,0.00774141950532794
CN1CCN(C(C2=CC=C(CNC(C3=CN(C)N=C3)=O)C=C2)=O)CC1,0.007985684275627136
CCCOC1C(C(NC2N(C(C)(C)C)N=C(C)C=2)=O)=NN(C2=CC=CC=C2)C=1,0.00828595703933388
CN1CCN(C(C2N(C(C3SC4=C(COCC4)C=3)=O)C3=C(C=CC=C3)CC2)=O)CC1,0.007859469903633
CC1=C2C(N=CC(C(NC(C3=CC=C(F)C=C3)C3CCCC3)=O)=C2)=NN1,0.005602484894916415
CCC1CCN(C(C2N3C(=C(C(N)=O)C=N3)N=CC=2)=O)CC1,0.006124617392197251
CC1=NC2N(N=C(C(NC(C3=CC=C(F)C=C3)C3CCCC3)=O)N=2)C(C)=C1,0.006562626385129988
CCC(C1=C(OCC(NC)=O)C=CC=C1)NC(C1SC2=C(COCC2)C=1)=O,0.007876754272729158
CCC1C(C(NC2=C(C#N)C=CS2)=O)=C(C)ON=1,0.004410854738671333
COC1=C(CN(C(C2=CC3NC(C(C)(C)C=3C=C2)=O)=O)CCO)C=CC=C1,0.004728915123268962
FC(CN1C(CN2C(=O)C3(CC4=C(C=CC=C4)CC3)NC2=O)=NC=C1)(F)F,0.0014951731718610972
CC1N(C2=NC=CC=C2)N=CC=1C(NC1=CN=C(OC2=CC=C(C#N)C=C2)C=C1)=O,0.004671777307521552
CC1=C(C2=CC=C(F)C=C2)N(CC(NC2=C(C)C=CC=N2)=O)C(=O)S1,0.0042101128725335005
NC(C(C1=CC(Br)=CC=C1)NC(C1SC2=C(COCC2)C=1)=O)=O,0.00706318134907633
CC1ON=C(CC2CN(C(C3=CC=C(NC(C=C)=O)C=C3)=O)CCC2)N=1,0.006742667406797409
CN1CCN(C(C2=CC=CC=C2)C(NC2=CN(CC3=CN=CC=C3)N=C2)=O)CC1,0.006707066087983549
O=C(C1CN(C(C2C3=C(CCC3)NN=2)=O)CCC1)NCC1CC1,0.005980105185881257
ClC1=CC(Cl)=C(NC(C2N(C3=CC=CC=C3)C=NC=2)=O)C=C1,0.0037460696417838334
CC1=NC=C(NC(C2(C3=CC(Br)=CC=C3)CCCC2)=O)C=N1,0.009361003153026104
CS(C1=CN=C(N2C(C3=C(F)C=CC(F)=C3)CC(O)C2)C=C1)(=O)=O,0.002333225402981043
CN(C1=NC(N2CCN(C3=NC4=C(C=CC=C4)C(N)=N3)CC2)=CC=N1)C,0.004608336370438337
CC1=C(C)N=C(N2CCC(N3C(=O)NCC3)CC2)N=C1,0.004156391602009535
NC1=C2C(C=CC=C2)=NC(NCC2CN(C3=CC=C(Cl)C=C3)CC2)=N1,0.004540419508703053
CC1C(CN2CCN(C3=NC(C)=C(C)C=N3)CC2)=C(C)ON=1,0.00849382090382278
CN1CCN(CC(C2=CC=CC=C2)NC(C2N3C(=C(C(N)=O)C=N3)N=CC=2)=O)CC1,0.00610100117046386
CC1ON=C(C2N(C(C3SC4=C(COCC4)C=3)=O)CCC2)C=1,0.00947510269470513
C1CN(C2=C(N3CCOCC3)N=C3C(C=CC=C3)=N2)C(C2=NC=CC=C2)C1,0.011172571871429681
CC(C1=NC(N2CCN(C(C3N=CSC=3)=O)CC2)=CC(C)=N1)C,0.005984482541680336
CC1=CC=C(C(N2CCOCC2)CNC2=NC3=C(C=CC=C3)C(N)=N2)C=C1,0.004731833597179502
O=C(NC1N(CC2=CC=CC=C2)N=CC=1)CN1C(=O)N2C(CCCCC2)=N1,0.005319825490005314
CC1NC(=O)C(CNC2=NC(C)=C(C)C=N2)=C(C)C=1,0.0036633656360208987
CC(C1=C(C)NN=C1C)CC(NC1=CN=C(C)N=C1)=O,0.0041298382566310465
CC1=C(C2=CC=C(OC(F)F)C=C2)N=C(NC(CS(C2=CC=C(Cl)C=C2)(=O)=O)=O)S1,0.003195093374233693
COC(C(CC1=CC=C(O)C=C1)CNC(C1=CC(O)=C(Br)C=C1)=O)=O,0.006746925855986774
COC1=CC=C(C(C2=CC=CC=C2)NCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)C=C1,0.006704371189698577
COC1(CCOCC1)CNC(C1N=C(C2=CC=CC=C2)NC=1)=O,0.0027804899611510335
CSCC(C(O[C@@H](C1=NC=CN=C1)C)=O)N1C(=O)C2C(CCCC2)C1=O,0.004763878043740987
COC(C1=CC=CC=C1)C(NC(C1=CC=C(OCC2=CC=C(F)C=C2)C=C1)C)=O,0.009407882252708078
O=C(C1CC2N(C=NC=2)CC1)NCC1=CC=C(N2N=CN=C2)C=C1,0.00501808887347579
CC1SC(C)=C(S(N2CCN(S(C3=CC=C(C)C=C3)(=O)=O)CC2)(=O)=O)C=1,0.005752873909659684
O=C(C1CC(=O)N(C2=C3C(C=CC=C3)=CC=C2)C1)NC1=CC(N2C(=O)C3=C(C=CC=C3)C2=O)=CC=C1,0.0037617598893120883
CN1C(C2CC2)=C(C(NC2CN(C3=CC(F)=C(Cl)C=C3)CC2)=O)C=N1,0.007332649687305093
CC(CCOC1CCN(C(C2C3=C(CCCC3)ON=2)=O)CC1)C,0.015466830367222429
CC1=C(C)N=C(NCC(C2=CC=C(F)C=C2)N2CCOCC2)N=C1,0.005636698775924742
NC1=C2C(C=CC=C2)=NC(NCC(C2SC=CC=2)N2CCCC2)=N1,0.004250769375357777
CC(C(C(NC1=CN=C(C)N=C1)=O)NC(C1=CC=C(C)C=C1)=O)C,0.007260392163880169
COC1=C(C(NC(C2OCCOC2)=O)(C)C)C=CC=C1,0.011887598223984242
CC1OC(C(N2CCCC2)CNC(C2N3C(C=CC=C3)=NC=2)=O)=CC=1,0.005745344702154398
CC(CN(C(C1N(C)C(=O)C=CC=1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.00780713960994035
CCCN1CCN(C(C2C(C3=CC=CC=C3)=NN(CC3=C(Cl)C=CC=C3)C=2)=O)CC1,0.008405295899137855
CC(CN(C(C1CC(=O)N(C)CC1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.009947373764589429
CC(CN(C(C1NC=C(C(N)=O)C=1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.004485418007243424
CC(CN(C(C1SC(C2CC2)=NC=1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.009431933425366879
CC(CN(C(C1N=C(NC(C)=O)SC=1)=O)CC1=NC(N2CCCCC2)=NC(C)=C1)C,0.006180920824408531
CC(NC1CN(C(C2N3C(=C(C(N)=O)C=N3)N=CC=2)=O)CCC1)C,0.005146054457873106
C=CC(NCC1=CC=C(C(N2CCC(=O)NCC2)=O)C=C1)=O,0.006982652912847697
CC1=C(C(C(NC2CN(C3=NC=NC(N4CCOCC4)=C3)CCC2)=O)(F)F)C=CC=C1,0.0039427084964700045
ClC1=CC2=C(C(=CN2)CCNC(C2CC3N(C=NC=3)CC2)=O)C=C1,0.00383563443319872
CC(NCC1=CC=C(C(CSC2OC(COC3=CC=C(Cl)C=C3)=NN=2)=O)C=C1)=O,0.007306535332463682
CC1=C(C2=CC=C(F)C=C2)N(CC(NC2N(C)N=C(C(C)(C)C)C=2)=O)C(=O)S1,0.005930343945510686
CC1=NN(C2=C(C)C=CC=C2)C(NC(C2=C(Cl)C=C(Cl)C=C2)=O)=C1,0.005656982795335353
COC1=NC(OC)=C(NC(CC(C2=C(C)NN=C2C)C)=O)C=C1,0.005020473990589381
NC(C1CN(CC2=CC=C(NC(CCC3C4=C(C=CC=C4)NC=3C3=CC=C(F)C=C3)=O)C=C2)CCC1)=O,0.0033704450237564743
ClC1=CC=C(S(C2(C(NCC3SC4=C(CCCC4)C=3)=O)CC2)(=O)=O)C=C1,0.007396200788207352
CC1=NN(C2=CC=CC=C2)C(NC(C2=C(Cl)C3=C(C=C(C=C3)F)S2)=O)=C1,0.004153600125573575
CC1=NN(C2=CC=CC=C2)C(NC(C2=C(Cl)SC(Cl)=C2)=O)=C1,0.004316444869618863
CC1=NN(C2=CC=C(C)C=C2)C(NC(C2CC(=O)N(C(C)(C)C)C2)=O)=C1,0.007287386618554592
CC1=NN(C2=CC=C(C)C=C2)C(NC(C2CC(=O)N(C3CC3)C2)=O)=C1,0.0067856251494959
CN(C(C1NC(C#N)=CC=1)=O)CC1CCC(NC(C2NC(C#N)=CC=2)=O)CC1,0.0060927843791432675
COC1=C(CCC(N2C(C3=CC=CC=C3)CC(=O)NCC2)=O)C=CC=C1,0.008959494763985276
COC1=CC(N2CCC(NC(C3=C(OCC(C)C)N=CC=C3)=O)CC2)=CC=C1,0.006916875625029207
O=C(C1=CN=C(N2N=CN=C2)C=C1)N1C(C2=CC=CC=C2)CC(=O)NCC1,0.005115596437826752
CC1=CC2=C(NC(C(N3C(C4=CC=CC=C4)CC(=O)NCC3)=O)=C2)C=C1,0.0047837253892794255
CCCOC1C(C(NC2CN(S(C)(=O)=O)CCC2)=O)=NN(C2=CC=CC=C2)C=1,0.004805252654477954
FC1=CC=C(CN2C(NC(CN3C(=O)N4C(CCCCC4)=N3)=O)=CC=N2)C=C1,0.00515737016685307
COC(C(N(C(C1C2(CCN(C(OC(C)(C)C)=O)CC2)C1)=O)C)COC1CCC1)=O,0.012429244769737124
CN1C2=C(C(NC(=N2)NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)C=N1,0.003623098356183618
NC(C1=NN=C(N2CC3CCOC(=O)N3CC2)C=C1)=O,0.004257089202292263
CC1=CC=C(N2C(N3CC4=C(C=CC=C4)N(S(C)(=O)=O)CC3)=NN=N2)C=C1,0.004619932954665273
NC1N=C(N2CCN(C3=NC4=C(C=CC=C4)C(N)=N3)CC2)SN=1,0.0042567549273371695
CC1=C(C)N=C(NCC2(CCCCC2)CN2CCOCC2)N=C1,0.011310027865692972
CC(C1=NC2N(N=CN=2)C(NC2C(=O)N(C3=CC(F)=C(Cl)C=C3)CC2)=C1)C,0.004778494278434664
NC1=C2C(C=CC=C2)=NC(N2CC3(COCC3)CC2)=N1,0.0060204025357961655
CN(C1=NC=NC(N2CC(CO)CCC2)=C1)CC1(CCCC1)O,0.0052081558387726545
COC1=CC(OC2CCCC2)=C(CNC2=NC(C)=C(C)C=N2)C=C1,0.008879012847319245
CC1OC(C)CN(C2=C(NCC3(CC3)CS(C)(=O)=O)N=C3C(C=CC=C3)=N2)C1,0.0069512579357251525
COC1=CC(OC)=CC(NCCNC2=C(N3CCN(C)CC3)N=C3C(C=CC=C3)=N2)=C1,0.006941687106154859
CN(C1C(C)=C(C)C2N(C(C(F)(F)F)=NN=2)N=1)CC1(CCCC1)O,0.00794887482188642
O=C(NC1CCCCC1)CN1CCN(C(C(C2=CC=CC=C2)OC2=CC=CC=C2)=O)CC1,0.008249650523066521
FC1=C(F)C=C2C(CCCN2C(CCN2C(=O)C3(CCCC3)NC2=O)=O)=C1,0.002812236675526947
NC(C1C2=C(C=CC=C2)N(CC(NC2=CN(CCN3CCOCC3)N=C2)=O)C=1)=O,0.005615062569268048
CC(C(NC1=NC=CC(C(N2CCN(C3=CC=C(C(F)(F)F)C=C3)CC2)=O)=C1)=O)C,0.00393574518384412
CC(C1=C(F)C=CC=C1F)C(NC(C(NC1=CC=CC=C1)=O)(C)C)=O,0.00607057826127857
BrC1=CN=C(NC(C2CN(C(C3(C4=CC=CC=C4)CC3)=O)CCC2)=O)C=C1,0.007371879299171269
CC1N(S(C)(=O)=O)C2=C(C=C(C(NC3SC=NN=3)=O)C=C2)C1,0.0036156649468466638
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)N1CC(N2C=NC=C2)CCC1,0.00625778550747782
CC1=NC2N(N=CC=2C(N2CC(N3C=NC=C3)CCC2)=O)C(C)=C1,0.006442971620708704
