SMILES,HIT
COC1=CC(OS(C2=CC(Cl)=CC=C2)(=O)=O)=CC=C1,0.00875246855430305
N1(C2=CC=C(C=C2)C(=O)NC2C=CC(=C(C)C=2)C)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0051039572106674315
C(=O)(C1=CC=CO1)N1CCCN(CC2=CC=C(C(CC=C)=C2)O)CC1,0.00538499322719872
N1(C2C=CC(=CC=2)C(NCCC2C=CC=CC=2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004981085634790361
C(=O)(NC1=CC=C(C=C1)F)C(=O)N1CCC(CC1)N1CCCC1=O,0.004906198778189719
COC1=CC(OS(C2=CC(C(C)=O)=CC=C2)(=O)=O)=CC=C1,0.0148250846657902
C1(C2SC=CC=2C)OC(=C(CN2C[C@H]3C[C@@H]2CCC3)N=1)C,0.010455600917339325
N1(C2C=CC(=CC=2)C(NCCC2=CC=C(C=C2)C)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0053099520271644
COC1=CC(OS(C2=CC=C(CNC(C)=O)C=C2)(=O)=O)=CC=C1,0.006900104647502303
C1(CN2CCOC(CC3=CC=CC=C3)C2)C=C(OC=1C(C)(C)C)C(N)=O,0.010415676143020391
N1(C2=CC=C(C=C2)C(=O)NC2C=CC=C(SC)C=2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004513866920024157
C1(C=NNC=1C1=CC=C(C=C1)F)CN(C)CC1C=CC=C(C)C=1O,0.0028229008079506458
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=CC=C2OC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00462371944449842
C1(C(NCCCCCN2CCOCC2)=O)=CN(N=N1)CC1C=CC=C(C=1)C(F)(F)F,0.004825949133373797
COC1=CC(OS(C2=CC(Br)=C(OC)C=C2)(=O)=O)=CC=C1,0.012181168328970671
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)F)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004934939136728644
FC1=CC=C(CCNS(C=CC2=CC=CC=C2)(=O)=O)C=C1,0.003983027738286182
C1(=CN=C(N=C1C)C1CC1)C(=O)NCC1C=C2OCCOC2=CC=1OC,0.008479445427656173
FC1=CC=C(CCNS(C2=C(F)C=CC=C2)(=O)=O)C=C1,0.003961854719091207
N1C(=O)C(NC1=O)CCC(=O)NCC1=CC=CN=C1OC1=CC=CC=C1,0.001459469646215439
N1(C2C=CC(=CC=2)C(=O)NC2=CC=C(C=C2)C(C)C)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005339595698751509
N1C2=CC=C(C=C2NC=1CN1CCCC(CO)(CCC2=CC=CC=C2)C1)F,0.0021133925940375773
CCOC(CCCNS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O,0.004635026690084487
C1(CCOC)(CCCN(C2=CC=CC(=N2)C(F)(F)F)C1)C(O)=O,0.004292726388666779
N1(C2C=CC(=CC=2)C(=O)NC2=CC=CC(CC)=C2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005095803155563771
C1(C(=O)N(C)CC2NC=CN=2)NN=C(C2CC2)C=1,0.0031792797381058335
C(=O)(C1=CC=C(C=C1)F)NCC1CCCN(CC2C=C(C)C(=C(C)C=2)O)C1,0.004291214630939066
CCOC(CCCNS(C1=C(Cl)C=CC(Cl)=C1)(=O)=O)=O,0.004329784750007093
N1(C2C=CC(=CC=2F)F)N=CC(C(C)NCC2NC3=C(C=CC=C3)N=2)=C1C,0.004013100790325552
N1(C2C=CC(=CC=2)C(=O)NCC(C)C2C=CC=CC=2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005365374241955578
C1(=CSC(C)=N1)C(=O)N1CCC(CC1)C1NC2=C(C=C(C=C2)F)N=1,0.0022694218205288053
CCOC(CCCNS(C1=CC(C(F)(F)F)=CC=C1)(=O)=O)=O,0.0031889087869785724
N1(C2=CC=C(C=C2)C(=O)NC2C=CC(=C(F)C=2)C)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00486527553293854
N1(C2C=CC(=CC=2)C(=O)NC2C(OC)=CC=C(Cl)C=2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004671542253345251
C1(C(=O)N(CC)CCN2C=CC=N2)=C(C)C2C(=CC=C(C)C=2)N1,0.005553213530220091
N1(C2=CC=C(C=C2)C(=O)NC(C)CCC2=CC=CC=C2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005857099639251828
CCOC(CCCNS(C1=C(C(F)(F)F)C=CC=C1)(=O)=O)=O,0.0030116539157461373
N1(C2C=CC(=CC=2)C(NCCCOC(C)C)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004506890173070132
C1(=NC(C)=NC2CCNCCC1=2)N1CC(C1)OC1=CC=CC=C1F,0.008324515400454402
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=C(C)O2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004871718189679086
N1(C2=CC=CC=C2)C=NN=C1CC1CCN(CC1)C(=O)CC1=NNC(=O)N1,0.002758008084492758
N1(C2C=CC(=CC=2)C(=O)NC2=CC=C(C=C2Cl)F)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0045577816665172575
C(C1N(C)CCNC1=O)C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.006868406105786562
CCOC(CCCNS(C1=C(Cl)C=CC=C1Cl)(=O)=O)=O,0.004624422430060804
N1(C2=CC=C(C=C2)C(=O)NC2C=C(C)C(=CC=2OC)Cl)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004521994723472744
C(=O)(NC1CCCCC1)N1CCCC(CNC(=O)C2=CC(OC)=CC(OC)=C2)C1,0.006248170719482004
N1(C2C=CC(=CC=2)C(=O)NC2C=C(C)C=CC=2OC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004901553760282696
C(C1C(=O)NCCN1CC1=CC=C(C=C1F)OC)C(=O)N1CCC2=C(C=CS2)C1,0.005107488646171987
N1(C2=CC=C(C=C2)C(=O)NC2C=CC(=C(Cl)C=2)OC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004677745513617992
N1(CCCC(C1)NC1=CC=C(C=C1)OC)C(=O)C1(CCCCC1)C,0.010915426816791297
N12N=C(C=C1N=C(C)C=C2NCCC1=CSC(C2=CC=NC=C2)=N1)C,0.006915733986534178
CCOC(CCCNS(C1SC(Cl)=CC=1)(=O)=O)=O,0.003289765154477209
N1(C2C=CC(=CC=2)C(=O)NC2C=CC=C(C)C=2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004839983372949064
N1(C2=CC=C(C=C2)C(=O)NC2CCCCC2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.006209487630985677
S1C(N)=NN=C1SCC(=O)N1CCN(CC1)CC1CCCO1,0.0052637340733781455
CCOC(CCCNS(C1=CC(OC)=C(OC)C=C1)(=O)=O)=O,0.0052693966659717265
N1(C2C=CC(=CC=2)C(NCCC2C=CC=C(C)C=2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0053270601900294425
CC(C1=CC=C(S(OC2=CC=C(C(C3=CC=C(F)C=C3)=O)C=C2)(=O)=O)C=C1)=O,0.012399014597758651
N1(C2=CC=C(C=C2)C(=O)NCC2C=C(C)C=CC=2C)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005280304490588606
C1(CN(C)CC2NN=C(C(C)(C)C)C=2)C(C)=NN(C)C=1Cl,0.00931548720691353
CC(NCC1=CC=C(S(OC2=CC=C(C(C3=CC=C(F)C=C3)=O)C=C2)(=O)=O)C=C1)=O,0.00739269070327282
O=N(C1=C(S(OC2=C(C#N)C=CC=C2)(=O)=O)C=CC=C1)=O,0.006235367176122964
N1(C2=CC=C(C=C2)C(NCCCN2CCCCCC2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0050810833228752015
ClC1=C(Cl)C=C(S(OC2=C(C#N)C=CC=C2)(=O)=O)C=C1,0.008251000172458589
N1(CCN(C(=O)[C@@H]1C)C)C(=O)C1=CC(OC)=CC=C1OC1CCN(CC1)C1CCCC1,0.00931357047520578
N1(C2C=CC(=CC=2)C(NCCCN2CCN(CC2)CC)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00436197662493214
FC(C1=CC(S(OC2=C(C#N)C=CC=C2)(=O)=O)=C(Cl)C=C1)(F)F,0.0059713437920436265
C1(OC=NC=1C)C(=O)N(CCN1CCCCC1)CC1CCCN(C2CCCC2)C1,0.013343380996957421
N1(C2C=CC(=CC=2)C(=O)NCC2C=CC=CC=2F)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004804383055306971
ClC1=NC=C(S(OC2=C(C#N)C=CC=C2)(=O)=O)C=C1,0.0058668990968726575
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=CC=C2OCC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004630858916789294
C1(=CC=NN1C1CCN(CC1)CC1=CC=C(C(F)=C1)F)NC(CCC1C=CC=CC=1)=O,0.00634958352893591
N1(C2=CC=C(C=C2)C(NCCCN2CCCC(C)C2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004223020898643881
N1(CC(C1)C1=CC=CN=C1)C(COCC1NC2C(=CC=C(C)C=2)N=1)=O,0.0029693836346268653
S(CC)(=O)(=O)N1CC[C@@H]2[C@@H](CCC(=O)N2CCCN)C1,0.005534670583438128
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)SC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00471575758419931
N1(C2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2OC)OC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004520458169281483
N1(CCNC(=O)C1C1C=CC(=CC=1)F)CC1C=NC(=NC=1)C1=CC=CC=N1,0.003989134833682328
N1(C2=CC=C(C=C2)C(=O)NCC2=CC(OC)=CC=C2OC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004848318337462842
O=S(C1=C(C#N)C=CC=C1)(OC1=C(C#N)C=CC=C1)=O,0.009446932189166545
N1(C2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)OCC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0046363449422642585
C1(C2=CC=CC(OC)=C2OCCN2C=CN=C2)N(C)C2=C(C=CC=C2)N=1,0.00893563129939139
C12SC=C(C)C=1N=CN(CCCC1NN=NN=1)C2=O,0.0026190482021775097
N1(C2=CC=C(C=C2)C(NCCC2=CC=CS2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00480101746506989
COC1=C(OC)C=C(C(O)=O)C(NS(C2=C(F)C(F)=C(F)C=C2)(=O)=O)=C1,0.003769944695523009
N1(C2=CC=C(C=C2)C(NCCC2=CC=CO2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.0045390183106064795
C1(=NN=CN1)SC1=CC=C(CNC2=CC=CN=C2)O1,0.0043531929608434435
N1(C2C=CC(=CC=2)C(NCCC2C=CC(=CC=2)OCC)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004671664326451719
C1(C=NC(=NC=1C1CCCNC1)COC1C=CC(=CC=1)F)S(C)(=O)=O,0.005012715794146061
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=CC=C2C)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00506447774823755
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C)CC2=CC3CCCC=3C=C2OCC)C1,0.010504558589309454
COC1=C(OC)C=C(C(O)=O)C(NS(C2=CC(Cl)=CC(Cl)=C2)(=O)=O)=C1,0.004148254916071892
N1(C2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)OC(C)C)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.00487884811591357
COC1=C(OC)C=C(C(O)=O)C(NS(C2=CC(Br)=CC=C2)(=O)=O)=C1,0.005279141722712666
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=CC(F)=C2)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004926519212312996
C1(CN(C)CC2OC(=NN=2)C)=CN(N=C1C1C=CC=C(F)C=1)C1C=CC=C(C)C=1,0.006889695837162435
N1(C2=CC=C(C=C2)C(NCCC2C=CC=CC=2Cl)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.004445087339263409
C1(=CC=CC2C=C(C)OC1=2)C(=O)N1CCOC(CCN(C)C)C1,0.009627560153603554
N1(C2=CC=C(C=C2)C(NCCC(C)N2CCCC2)=O)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005480098468251526
N1(C2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)CC)C(=O)C=CC(OCC2C=CC=C(F)C=2)=N1,0.005418486171402037
C1(C=C(C=CC=1Cl)NC(=O)C(C)N1C=NC=N1)C(=O)OC(C)C,0.005206788331270218
C1(C(C2C=CC(=CC=2)Cl)=NOC=1N1CCOCC1)C(=O)NC1C=CC=C(C)C=1C,0.005326822656206787
C1(C(=O)NCC2C=CC=C(C=2)N2C=CC=N2)=CN(N=N1)CC1=CC=CC2=CC=CC=C12,0.006586568942293525
C1(=CC=NN1CC)C(=O)N1CCC2=C(CC1)C(=NC=N2)N1CCOCC1,0.00702030963730067
COC1=C(OC)C=C(C(O)=O)C(NS(C2=CC(C#N)=CC=C2)(=O)=O)=C1,0.003429941722424701
N1C2C=C(C=CC=2NC=1C)C(=O)N1CCN(CC1)C1CCC2=C(C=CC=C2)C1,0.0044295441242866215
N1(CCNC(=O)C1CC(NCC=C)=O)CC1=CC=C(C=C1)C1C=CC=CC=1,0.006253319652751088
N1C2=CC=C(C=C2OC=1CCOC)C(=O)N1CCC(CC1)(O)C1C=CC=CC=1,0.006755970767699182
S(=O)(=O)(NCC1=CC(C)=CC2C(=C(C)NC1=2)C)N1CCOCC1,0.004862876259721816
COC1=C(OC)C=C(C(O)=O)C(NS(C2SC(Br)=CC=2)(=O)=O)=C1,0.004217616323148832
N1C(C)=NOC=1C1C=CN=C(OC2=CC=C(C(OC)=C2)CN2CCCC2)C=1,0.008486820757389069
C1(C(NCCNC2C=CN=CC=2C)=O)C=NN2C=CN(C)C=12,0.0034323097905144097
N1=C(C)ON=C1CN(CC)CC1=CC=C(C=C1)C(=O)NC1C=CC=CC=1C,0.008643199643120169
C1(C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C=CC=C(OC)C=1,0.004458161361981183
C1(=COC(COC2C=CC(=CC=2)OC)=N1)C(=O)N1CC(C1)N1C=CC=N1,0.006093098595738411
CCCNS(C1=CC(OC)=C(NC(C)=O)C=C1)(=O)=O,0.004018334962893277
CCCNS(C1=C(OC)C=CC(NC(C)=O)=C1)(=O)=O,0.00409984226571396
C1(C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C=CC=C(Cl)C=1,0.0042353290948085485
C1(C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C=CC(=CC=1)Cl,0.004270619456656277
C1(C(C2C=CC(=CC=2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1=C(C)C=CC(Cl)=C1,0.004433576378505677
C12C=C(CNC(COC(C)C)=O)C(=NC=1CN(C1CCCC1)C2=O)OC,0.00885564130730927
CCCNS(C1=CC2=C(CCCC2)C=C1)(=O)=O,0.00785813545808196
C1(C(C2C=CC(=CC=2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C=CC=C(C)C=1C,0.005311992182396352
N12C=C(N=C1SC=C2C(=O)NC(C)CC1=CC=CC=N1)C1C=CC(=CC=1)Cl,0.004488079773727805
C1(C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C=CC=CC=1CC,0.005352653469890356
N1(C[C@@H](C[C@H]1C(NC)=O)N)C(=O)C1=CC=C(C(COC)=C1)OC,0.00778048844076693
C1(C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C=CC(=CC=1)CC,0.005278467759490013
C1(N2CCOCC2)C=C(C2CCCN(C(=O)CC3=CC=NC=C3)C2)N=C(C)N=1,0.006783368368633092
C1(N(C)C)SC(=CN=1)CN1CCC(CC1)OC1=CC=CC=C1C(=O)N1CCCCC1,0.008596274442970753
N1(CCNC1=O)C1C=CC=C(C=1)C(=O)N1CCCC(C1)NC1=CC=C(C=C1)C(C)C,0.004875384457409382
C1(C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1C(C)=CC(=CC=1C)C,0.005614521563984454
C1(SC=CC=1C)[C@@H]1CCN(C[C@H]1O)C(=O)CCN1CCCN(C)CC1,0.003773085062857717
O=S(C1=CC2=C(OCCO2)C=C1)(OC1=CC2=C(OC3=C2C=CC=C3)C=C1)=O,0.009758894983679055
C1(C(C2C=CC(=CC=2)C(F)(F)F)=NOC=1N1CCCCC1)C(=O)NC1=CC=C(C=C1)C(C)C,0.005124385980889201
C1(OC)C(OC)=CC=C(CN2CCC(CC2)(CO)CC2=CC=CC=C2)C=1Cl,0.007054692995734513
N1(CC(=O)N(C)C(C)CC2C(=CC=CN=2)C)N=C2C(C=CC=C2)=N1,0.009215889824554324
FC1=C(S(OC2=CC3=C(OC4=C3C=CC=C4)C=C2)(=O)=O)C=CC=C1,0.007686518528498709
BrC1=CC(S(OC2=CC3=C(OC4=C3C=CC=C4)C=C2)(=O)=O)=C(Br)C=C1,0.011666914820671082
C1(=CN=C2CCCCN12)NC(=O)C1=CC=CC(=C1C)NCC1C=CC=CN=1,0.00500199634116143
N1C(=O)NC=C(CC(=O)N2CCCC3(CN(C(=O)O3)C)C2)C1=O,0.0033010338083840907
N1(CC(C)C)C(=O)C(NC1=O)(C1CCNCC1)CC1=CC=CC=C1F,0.0023805004893802106
C1(C(=O)NC2C=C(OC)C=C(OC)C=2)=C(N2CCOCC2)ON=C1C1C=CC=CC=1F,0.005170192290097475
C1(C(=O)N(C)CCC2C=CC=CC=2)N=C2N(C=CS2)C=1CN1CCC(CC1)CO,0.0032278805621899663
COC1=CC(OS(C2=CN=C(Cl)C=C2)(=O)=O)=CC=C1,0.007105473079718649
C1(N=NC=C(C2C=CC(=C(F)C=2)OC)N=1)N1CCCC(COC)C1,0.0068333836970850825
C(=O)(C1CCCC=1)N1CCC(CC1)CCC(=O)NC1CCN(CC2C=CC=CC=2)C1,0.011495257215574383
COC1=CC(OS(C2=C(C#N)C=CC=C2)(=O)=O)=CC=C1,0.008055452443659305
C1(=CC=C(COC)O1)C(=O)N(CC(C)C)CC1SC=CC=1C,0.012765017664059996
C12CN(CCC=1NN=C2CC1=CC=CS1)C1CCN(CC1)C1=CC=CC=C1,0.007013297872617841
C12C(=O)CC(CC=1N(C(C)=C2CC(=O)NC(C)CO)CCC)(C)C,0.011314067104831339
COC1=CC(OS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)=CC=C1,0.011365728592500091
N12N=CC=C1N=C(C(C)C)C=C2NCCCSCC1=CC=CO1,0.008675285428762437
N1(C)C=CC2C=C(C[C@@H]3CC[C@H](CN4CCC(CC4)C(O)=O)O3)C=CC1=2,0.010637793503701688
N1(CCC(CC1)NC[C@@H]1CCNC[C@H]1O)C(OCC)=O,0.001889835554175079
COC1=CC(OS(C2=CC3=C(CCCC3)C=C2)(=O)=O)=CC=C1,0.01328702992759645
C1(C(=O)NC2=CC=C(C=C2)C)=C(N2CCOCC2)ON=C1C1C=CC=CC=1F,0.004954528040252626
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC(O)=C1)C(=O)CN1CCCC1=O,0.004837405792204663
FC1=CC=C(CCNS(C2=CC(C(F)(F)F)=CC=C2)(=O)=O)C=C1,0.0031325612857472152
N1(C2=CC=CC(=C2)CN2CCN(C(CCO)C2)CCC2C=CC=CC=2)C(C)=CC(C)=N1,0.006241388455964625
C1(C(=O)N(C)CC2C=CC=CC=2)N=C2N(C=CC=C2)C=1CN1CCC(N(C)C)C1,0.007966671814210713
N1(C2C=C(F)C=C(F)C=2)N=CC2C(CCCC=21)NC(=O)CN1CCCCC1,0.006755982991307974
C1(C(=O)NC(CCSC)C(OC)=O)OC2=C(C=C(C=C2)CCC)C=1C,0.008371276361867786
C(C1C=CC=CC=1)(C1=CC=C(C=C1)Cl)CC(NCCN1CCOCC1)=O,0.008193568303249776
C1(CC(N(CC2=CC=NC=C2)C1)=O)C(=O)N1CCC(CC1)(CO)CC1=CC=CC=C1,0.005161811714060605
C(=O)(N1CCCCC1)N1CCOC2=C(C=C(C=C2C1)C1=CC=C(C)S1)O,0.0031182791455648838
FC1=CC=C(CCNS(C2=CC(C#N)=CC=C2)(=O)=O)C=C1,0.0031200253346469254
C1(=O)N=C(C)C=C(C)N1CCNC(=O)C1CC(=NO1)CC,0.0051675171358510855
FC1=CC=C(CCNS(C2=C(C#N)C=CC=C2)(=O)=O)C=C1,0.003370532201370224
C1(C2=CC=C(C=C2)C(O)=O)=NC=CN1C(C)COC,0.0042172463261522354
C12CCN(CC=1N=C(C)N=C2NCCCC1SC=NC=1C)C(C)=O,0.006049178191460669
FC1=CC=C(CCNS(C2=C3C(N=S=N3)=CC=C2)(=O)=O)C=C1,0.004996490234043449
FC1=CC=C(CCNS(C2=CC3=C(CCCC3)C=C2)(=O)=O)C=C1,0.0063924059271812435
C1(C=C(NCC2C=CC=NC=2)N=C2NC=CC2=1)C1C=C(CCN)C=CC=1OC,0.005839478317648172
C1(=CN(N=N1)CCC1=CC=CC=C1)C1ON=C(CCOC)N=1,0.008124620886519551
N1(C2C=C(C)C=CC=2C)C=C(C(C2=CC=CC=C2)=N1)CN(C)CCO,0.0062669109320268035
C12C(=O)NCC(C)(C)CC=1NC(=N2)C1=NOC(C2=CC=CO2)=N1,0.004428559634834528
CCOC(CCCNS(C1=CC=C(NC(C)=O)C=C1)(=O)=O)=O,0.003790268034208566
N1=C(C)NN=C1CCC(=O)N1CCOC(C1)C1=CC=C(C(Cl)=C1)Cl,0.004004838818218559
N1(CCN(C)C)CC(CCC1=O)C(NCCCN1C=CN=C1CC)=O,0.005089239939115942
CCOC(CCCNS(C1=CC2=C(OCCCO2)C=C1)(=O)=O)=O,0.005293814674951136
C1(=O)N(C2C=CC=C(OC)C=2)C[C@]2([H])C[C@@H](C3C=CC=C(OC)C=3OC)N3CCC[C@]132,0.011282855365425348
N1(CC(C)NCCN2C(C)=C(C(C)=N2)Cl)C=NC2C(=CC=CC=2)C1=O,0.007817830215208233
C1(C2=CC=C3C(CC4=C3C=CC=C4)=C2)=NC=CN1C1CNCC1,0.008346128836274147
N1=C(N(C)CC2C=CC=C3C=NC=CC=23)C(NC2CC2)=NC2=NON=C12,0.006617555860430002
CCOC(CCCNS(C1=CC2=C(CCCC2)C=C1)(=O)=O)=O,0.006864999257959426
COC(CNS(C1=CC(N(=O)=O)=C(OC)C=C1)(=O)=O)=O,0.003204952843952924
C12N(C)N=CC=1C(=NC(COC)=N2)NCC1C=NC(=CN=1)C,0.00721852348651737
S(=O)(=O)(NCC1=CN(N=N1)[C@@H]1CN[C@H](C(NC)=O)C1)C1C=C(C)C=CC=1F,0.0033881567418575288
C1(NC2CN(C(=O)C2)C)=NC(C)=CC(C)=N1,0.005971453478559851
C12=NCCCN1C(=CS2)CC(=O)N(CC(C)C)CC1C=CSC=1,0.008885869476944207
CCOC1=C(S(NCC2=CC=C(F)C=C2)(=O)=O)C=C(Br)C=C1,0.0058583947597071525
CC1=C(C)C(S(NCC2=CC=C(F)C=C2)(=O)=O)=C(C)C(C)=C1,0.005359416909050197
FC1=CC=C(CNS(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)C=C1,0.004292044066824019
N1(C2=CC=CC=C2N=C1CCC)C(C)C(=O)N(C)CCOC,0.007294913753867149
C12C(=O)NCC(C)(C)CC=1NC(C1=NN=CN1CCOC)=N2,0.0033815071801654994
C(=O)([C@H](COC)N)N(C(C)C)CC1C=CC=C(C)C=1,0.012906306516379118
N1(C2C=CC=C(C=2)N2C=NN=C2)C=NC2C=C(C)C(C)=CC1=2,0.007032106583938003
