SMILES,HIT
O=C1C(=O)NC2=C(C=CC(S(N3CCN(S(N4CCOCC4)(=O)=O)CC3)(=O)=O)=C2)N1,0.002877706987783313
CCC(C#C)(NC(CC1=CN(C2=CC=CC=C2)N=C1)=O)CC,0.00533807254396379
CC(C1SC2=C(C=CC=C2)N=1)N(C(CC1=CN(C2=CC=CC=C2)N=C1)=O)C,0.009190893080085517
CC1=CC=C(SCCNC(CCCNC(NC2CCCCC2)=O)=O)C=C1,0.00560736171901226
CC1C(CC(NCCNC2=CC=C(N(=O)=O)C=C2)=O)=C(C)N2C(=NC(C(F)(F)F)=N2)N=1,0.0021088124543894083
CC1C2=C(N=C(C3CC3)C=C2C(N2CCN(C3=C(N(=O)=O)C=C(S(C)(=O)=O)C=C3)CC2)=O)N(C)N=1,0.004126328381244093
CN(C(C1=C(C)N=C(C2=CC=C(C(F)(F)F)C=C2)S1)=O)CC1SC2=C(C=CC=C2)N=1,0.005751183163374663
CC1=C(CC(N2CCN(S(C3=C(F)C=C(F)C=C3)(=O)=O)CC2)=O)N=C(C2SC=CC=2)O1,0.0032896511838771403
OC1=C(NC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)N=CC=C1,0.005793446605093777
CC1C2=C(N=C(C3CC3)C=C2C(NC2=C(O)C=CC=N2)=O)N(C)N=1,0.007212538924068213
CC1C2=C(N=C(C=C2C(NC2=C(O)C=CC=N2)=O)C)N(C)N=1,0.006743336608633399
OC1=C(NC(C2C(=O)N3C(C=CC=C3)=NC=2)=O)N=CC=C1,0.005886667501181364
OC1=C(NC(C2=NN(C3=CC(F)=CC=C3)C(C3SC=CC=3)=N2)=O)N=CC=C1,0.004378371452912688
OC1=C(NC(CC2N=C(C3=CC=C(C(F)(F)F)C=C3)SC=2)=O)N=CC=C1,0.0036167950835078954
CC1=C(C(NC2=C(O)C=CC=N2)=O)SC(C2=CC=C(C(F)(F)F)C=C2)=N1,0.004048138065263629
CC(CN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(CC1=C(C)OC(C2=CC=CC=C2)=N1)=O)C,0.0036222193157300353
CN1C(=O)N(C)C(=O)C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)=C1,0.0038771687541157007
OC1=C(NC(C2=CC=C(SCC3N=C4N(C=CC=C4)C=3)C=C2)=O)N=CC=C1,0.003975928295403719
O=C(C1C(=O)N2C(C=CC=C2)=NC=1)NCCC1=CC2=C(OCO2)C=C1,0.005620223307050765
CC1C2=C(C=C(C=C2)NC(CC2N=C(C3=CC=C(C(F)(F)F)C=C3)SC=2)=O)OC(=O)C=1,0.004324893280863762
CC1=C(CC(NC2=CC3=C(C(=CC(O3)=O)C)C=C2)=O)N=C(C2SC=CC=2)O1,0.00372795551083982
O=S(N1CCOCC1)(NCCC1=CC=C(N2N=CC=C2)C=C1)=O,0.005317472899332642
CC(C1=CC2=C(OCO2)C=C1)NS(N1CCOCC1)(=O)=O,0.0074113292386755346
CCC(C1SC(NC(CC2=C(C)OC(C3=CC=CC=C3)=N2)=O)=NN=1)CC,0.006021981802769005
CC1C2=C(N=C(C3OC=CC=3)C=C2C(N(C2SC=C(C3=CC=CC=C3)N=2)CC=C)=O)N(C)N=1,0.008205717569217086
O=C(C1=CC=CC=C1)C1CCN(S(N2CCOCC2)(=O)=O)CC1,0.01393687198869884
O=S(N1CCN(C2=NC=CN=C2)CC1)(N1CCOCC1)=O,0.005946448596660048
CCCN(S(C1=CC(C(OC)=O)=CC=C1)(=O)=O)C(C(NC1=CC(Cl)=CC=C1)=O)C,0.004875538812484592
COC(C1=CC(S(N2CCC(C(C3=CC4=C(OCCO4)C=C3)=O)CC2)(=O)=O)=CC=C1)=O,0.008281574654392897
CC(CN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(CC1=C(C)OC(C2SC=CC=2)=N1)=O)C,0.00328226377023384
COC1=CC(S(N2CCN(C(C3=C4C(N(N=C4C)C)=NC(C4CC4)=C3)=O)CC2)(=O)=O)=C(OC)C=C1,0.005627813027240336
CC1C2=C(N=C(C3OC=CC=3)C=C2C(NC2=C(N(=O)=O)C=C3C(OCCO3)=C2)=O)N(C)N=1,0.0059292451711371544
CC1C2=C(N=C(C=C2C(NC2=C(N(=O)=O)C=C3C(OCCO3)=C2)=O)C)N(C)N=1,0.005803333804942667
CCOC1=C(OCC)C=C(NC(C2=C(N(S(C)(=O)=O)C)C=CC=C2)=O)C=C1,0.00571709054056555
COC1=C(F)C=C(C(NC(C2=C3C(N(N=C3C)C)=NC(C)=C2)=O)C)C=C1,0.00823893160559237
COC1=C(F)C=C(C(NC(CCNC(NC2CCCCC2)=O)=O)C)C=C1,0.007370130391791463
COC1=C(F)C=C(C(NC(CCCNC(NC2CCCCC2)=O)=O)C)C=C1,0.006508924392983317
FC(C1=CC=C(C2SC=C(CC(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)N=2)C=C1)(F)F,0.003923327673692256
O=N(C1=C(NCCNC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)C=CC=C1)=O,0.003624970174860209
CC1C2=C(N=C(C3CC3)C=C2C(NCCNC2=C(N(=O)=O)C=CC=C2)=O)N(C)N=1,0.004406774032395333
CC1C2=C(N=C(C=C2C(NCCNC2=C(N(=O)=O)C=CC=C2)=O)C)N(C)N=1,0.004250161268282681
CC1C2=C(N=C(C3CC3)C=C2C(NCC(NC(C)(C)C)=O)=O)N(C)N=1,0.00815315255895257
CC(NC(CNC(C1N(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O)=O)(C)C,0.004094898258335889
CC1C2=C(N=C(C=C2C(NC2=CC=C(S(C)(=O)=O)C=C2)=O)C)N(C)N=1,0.005206516606267542
CC1=C(C(NC2=CC=C(S(C)(=O)=O)C=C2)=O)SC(C2=CC=C(C(F)(F)F)C=C2)=N1,0.003381469310261309
COC1=C(C(NC(C2=C3C(N(N=C3C)C)=NC(C)=C2)=O)C)C=C(C)C=C1,0.009064063662663102
CC1C2=C(N=C(C=C2C(NC2SC3=C(C(=CC=C3)C)N=2)=O)C)N(C)N=1,0.008206127770245075
CC1=C2C(SC(=N2)NC(C2N(S(C3SC(Br)=CC=3)(=O)=O)CCC2)=O)=CC=C1,0.004768407274968922
FC1=C(Cl)C=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C1,0.003021150012500584
CC(C1=CC(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)=CC=C1)=O,0.005307936412282288
CC(C1=CC=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C1)C,0.004142058582510799
O=S(C1=CC=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C1)(N1CCOCC1)=O,0.0036049265414476394
O=C(N1CCC(C(NCC2=CC=CC=C2)=O)CC1)CCNC(NC1CCCCC1)=O,0.006002308707684279
CC1=C(CC(N2CCC(C(NCC3=CC=CC=C3)=O)CC2)=O)N=C(C2SC=CC=2)O1,0.0049580292776227
CC1=C(C)C2=C(C=C(C(N3CCC(C(NCC4=CC=CC=C4)=O)CC3)=O)N2)C(C)=C1,0.005311159533448517
COC(C1=CC(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)=CC(C(OC)=O)=C1)=O,0.004309773514978588
FC1=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C(F)=CC=C1,0.003269275405909866
COC1=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C(Br)C=C1,0.004081545234657824
CN(CC1=CC=CC=C1)CCCNC(C1=CSC=C1)=O,0.007960765389725566
O=S(C1=CC2=C(CCC2)C=C1)(N1CC=C(C2C3=C(N=CC=C3)NC=2)CC1)=O,0.004962668707594276
CC1=C(N(=O)=O)C=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C1Cl,0.0024639395764097572
CN(CC1=CC=CC=C1)CCCNC(CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2)=O,0.007910120137967169
CN(CC1=CC=CC=C1)CCCNC(C1=C2C(N(N=C2C)C)=NC(C2CC2)=C1)=O,0.008562660869210958
CN(CC1=CC=CC=C1)CCCNC(C1C(=O)N2C(C=CC=C2)=NC=1)=O,0.005983583047054708
O=N(C1=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C2C(OCCCO2)=C1)=O,0.002785743307322264
CNC(C1=CC=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C1)=O,0.0031180673628114163
CCN(S(N1CC=C(C2C3=C(N=CC=C3)NC=2)CC1)(=O)=O)CC,0.005264490318950266
COC(C1=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=CS1)=O,0.0031126968446187676
CC1OC(C)CN(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C1,0.005183707410469651
COC1=CC(N(=O)=O)=C(S(N2CC=C(C3C4=C(N=CC=C4)NC=3)CC2)(=O)=O)C=C1,0.0026257220131810756
O=C1N(C2=CC=C(S(NCCC3N=C4N(C=CC=C4)C=3)(=O)=O)C=C2)CCC1,0.0029339156113564967
O=S(N1CCOCC1)(NCCC1N=C2N(C=CC=C2)C=1)=O,0.003367355023510754
COC1=C(CCNC(CC2=C(C)OC(C3SC=CC=3)=N2)=O)C=C(C)C=C1,0.005576330074109137
COC1=C(CCNC(C2N(S(C3SC(Br)=CC=3)(=O)=O)CCC2)=O)C=C(C)C=C1,0.005240190867334604
O=N(C1=C(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)C=CC=C1)=O,0.0020717598672490567
COC1=C(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)C=C(NC(C)=O)C=C1,0.0029122813255526127
COC(C1=C(NC(C2=C3C(N(N=C3C)C)=NC(C)=C2)=O)C=CC(Br)=C1)=O,0.007869312935508788
O=S(C1=CC2=C(CCC2)C=C1)(NCCC1N=C2N(C=CC=C2)C=1)=O,0.00441057508578524
CC(NCC1SC(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)=CC=1)=O,0.0024443395785056056
CC(NC1=CC(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)=C(C)C=C1)=O,0.002601781487464905
O=S(NCCC1N=C2N(C=CC=C2)C=1)(CC1=CC=CC=C1)=O,0.0033565119316335767
COC1=C(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)C=C(N(=O)=O)C=C1,0.0018526921223383397
CC1N(C(C)=O)C2=C(C=C(S(NCCC3N=C4N(C=CC=C4)C=3)(=O)=O)C=C2)C1,0.0035756725701503456
CC1OC(C)CN(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)C1,0.004171283799223602
COC1=CC(N(=O)=O)=C(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)C=C1,0.0022379736707080155
FC(OC1=C(S(NCCC2N=C3N(C=CC=C3)C=2)(=O)=O)C=CC=C1)(F)F,0.001651940809097141
CCN(C1=CC=CC=C1)CCCNC(CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2)=O,0.007155930832959711
CCN(C1=CC=CC=C1)CCCNC(C1N(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O,0.0038122808909974992
CC(C1=CC(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)=CC=C1)=O,0.006881759199313819
BrC1=CC(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)=C(Br)C=C1,0.006417003204114735
ClC1=CC(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)=CC(Cl)=C1,0.004505382885690778
FC(C1=CC=C(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)C=C1)(F)F,0.002938849024940282
O=S(N1CCOCC1)(NCCC1=C2C(C=CC=N2)=CC=C1)=O,0.004986682697199285
CSC1=C(C(NC2=NN(C)C=C2)=O)C=CC=C1,0.0057829019846394655
ClC1SC(S(NC2CCN(CC(NC3=CC=CC=C3)=O)CC2)(=O)=O)=CC=1,0.0028594512026757003
CCN(S(NC1CCN(CC(NC2=CC=CC=C2)=O)CC1)(=O)=O)CC,0.006345100211910903
CC(C1=CC=C(S(NC2CCN(C(C3OC=CC=3)=O)CC2)(=O)=O)C=C1)C,0.005198869877494872
CC(C1=C(NC(C2=C(C)N=C(C3=CC=C(C(F)(F)F)C=C3)S2)=O)C=C2C(OCO2)=C1)=O,0.006064835656434298
CC1=C(N(=O)=O)C=C(S(NC2CCN(C(C3OC=CC=3)=O)CC2)(=O)=O)C=C1,0.003578002192080021
COC1=CC=C(C2N=C(CCCCCNC(C3=C4C(N(N=C4C)C)=NC(C4CC4)=C3)=O)ON=2)C=C1,0.007347804261371493
CN1N=C(NC(C2=C(S(C)(=O)=O)C=CC=C2)=O)C=C1,0.005325451097451151
CC1=C(C)C2=C(C=CC(C(NC3=NN(C)C=C3)=O)=C2)N1,0.004638218565378338
CN1N=C(NC(CCCC2SC=CC=2)=O)C=C1,0.0064012299757450816
CN1C(=O)N(C)C(=O)C(S(NC2CCN(C(C3OC=CC=3)=O)CC2)(=O)=O)=C1,0.004928036360070109
COC(C1=CC(NC(CCNC2=C(N(=O)=O)C=CC=C2)=O)=CC=C1)=O,0.004501081223133951
O=C(C1OC=CC=1)N1CCC(NS(CCN2C3=C(C=CC=C3)N=C2)(=O)=O)CC1,0.00354954682989046
O=S(N1CCOCC1)(NCCC1=CN(C2=CC=CC=C2)N=C1)=O,0.005624313838779926
COC1=C(OC(C2=C(C)N=C(C3=CC=C(C(F)(F)F)C=C3)S2)=O)C=CC(C(C)=O)=C1,0.009194991108961404
CCOC1=C(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)C=C(NC(C)=O)C=C1,0.004008988640271128
BrC1=C(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)C=CC=C1,0.005292325594928116
CC(N1C2(C(NCC3=C(F)C=CC=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O)C,0.007309160451404751
CC1=NN2C(N=CC(=C2C)C(NCC2=C(F)C=CC=C2)=O)=C1,0.00537988708820194
CC1=NN2C(N=CC(=C2C)C(NCC2=CC(C(F)(F)F)=CC=C2)=O)=C1,0.004591348930262029
CS(NCCC1=C2C(C=CC=N2)=CC=C1)(=O)=O,0.0035974611586425454
CN1C(=O)N(C)C(=O)C(S(NCCC2=C3C(C=CC=N3)=CC=C2)(=O)=O)=C1,0.0045662898337468505
CN1N=C(NC(CCC(C2=CC=CC=C2)=O)=O)C=C1,0.010514219710603356
COC1=CC(O)=C(C(NC2=NN(C)C=C2)=O)C=C1,0.00459414329379797
CSCCC(C(NC1=NN(C)C=C1)=O)NS(C1=CC=CC=C1)(=O)=O,0.003988871606998146
CN1N=C(NC(CSC2=CC=CC=C2)=O)C=C1,0.005337406299076974
CN1N=C(NC(C2=CC(F)=CC(F)=C2)=O)C=C1,0.005232663173228502
CN1N=C(NC(CCNC(C2OC=CC=2)=O)=O)C=C1,0.006598684727214277
CN1N=C(NC(C2C3=C(CCCC3)SC=2)=O)C=C1,0.008945470675826073
CN1N=C(NC(CCNS(C2SC=CC=2)(=O)=O)=O)C=C1,0.003079421690199524
CN1N=C(NC(C2=CC(S(C)(=O)=O)=CC=C2)=O)C=C1,0.00487411292269826
COC1=C(OC)C=C2C(CCN(C(C3CC(=O)N(C4CC4)C3)=O)C2)=C1,0.01285751461982727
COC1=C(OC)C=C2C(CCN(C(C(N3C(=O)C4=C(C=CC(=C4)C)C3=O)C)=O)C2)=C1,0.006558476155623794
CC1=CC(C(NC2=NN(C)C=C2)=O)=C(O)C=C1,0.005094062420539558
CN1N=C(NC(C2NC3=C(C=CC=C3)C=2)=O)C=C1,0.004027956153731793
CC1=C(C)SC(C(NC2=NN(C)C=C2)=O)=C1,0.006521046091802418
COC1=C(OC)C=C(C(CCC(NC2=NN(C)C=C2)=O)=O)C=C1,0.011564483121037483
CN1N=C(NC(C2=CC(N3N=NN=C3)=CC=C2)=O)C=C1,0.003556139301508665
CCCCN1C(=O)C=CC(C(NC2=NN(C)C=C2)=O)=N1,0.006342578493058681
CCOC1=CC=C(NS(C2=CC3=C(N=C(C=C3C(NC3=NN(C)C=C3)=O)O)C=C2)(=O)=O)C=C1,0.0038254359154962004
CC(COC1=CC=C(C(NC2=NN(C)C=C2)=O)C=C1)C,0.00888465524185449
CN1N=C(NC(CCC2C3=C(C=CC=C3)NC=2)=O)C=C1,0.004447766568046063
CN1N=C(NC(C2=C(O)C=C3C(C=CC=C3)=C2)=O)C=C1,0.004567618109285831
CN1N=C(NC(C2=C(NC3=CC=C(SC(F)F)C=C3)C=CC=C2)=O)C=C1,0.006128013366833329
COC1=C(OC)C=C2C(CCN(C(C3=C(C4=CC=CC=C4)C=CO3)=O)C2)=C1,0.01203919998370111
CN1N=C(NC(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.006857953080907464
CN1N=C(NC(C2=CN=C(Cl)C=C2)=O)C=C1,0.0053821558714844285
CN1N=C(NC(C2=C(O)C=CC(Br)=C2)=O)C=C1,0.0063483734149485825
COC1=C(OC)C=C2C(CCN(C(C3=C(OCC4N=C5N(C=CC=C5)C=4)C=CC=C3)=O)C2)=C1,0.007261459925211966
COC1=C(OC)C=C2C(CCN(C(C3(S(C4=CC=C(Cl)C=C4)(=O)=O)CCCC3)=O)C2)=C1,0.008327254327014089
COC1=C(OC)C=C2C(CCN(C(C3=C(C(F)(F)F)N(C4=CC=CC=C4)N=C3)=O)C2)=C1,0.007120652706362307
CN1N=C(NC(CCCCCNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)C=C1,0.0033352507860399784
CN1N=C(NC(CC2N=C3N(C=CS3)C=2)=O)C=C1,0.0037904247175902126
CC1N2C(=NC(C(NC3=NN(C)C=C3)=O)=N2)N=CC=1,0.004485836147796363
CC(NC(C(NC1=NN(C)C=C1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0043725649593397975
O=N(C1=C(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)C=CC=C1)=O,0.005100174131803215
COC(C1=C(C)C(C(OC)=O)=C(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)S1)=O,0.007276334636844695
COC1=C(N(=O)=O)C=C(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)C=C1,0.0052730593830347065
COC(C1=CC(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)=CC(C(OC)=O)=C1)=O,0.00833962792530656
O=S(C1=C(C#N)C=CC=C1)(N1C(CC2=CC=CC=C2)CCC1)=O,0.005532664654310793
O=S(C1=C2C(N=S=N2)=CC=C1)(N1C(CC2=CC=CC=C2)CCC1)=O,0.008204712346196175
CC(C(C(NC1=NN(C)C=C1)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1)C,0.003221760445740074
O=S(C1CCC2=C(C=CC=C2)C=1)(N1C(CC2=CC=CC=C2)CCC1)=O,0.010304069705307483
COC1=C(OC)C=C2C(CCN(C(C3=C4C(N(N=C4C)C)=NC(C4=CC=CC=C4)=C3)=O)C2)=C1,0.01051179189234972
CC(NCC1SC(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)=CC=1)=O,0.004846763727255165
COC1=C(NC(C)=O)C=C(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)C=C1,0.005301687004975975
O=C1NC2=C(C=C(S(N3C(CC4=CC=CC=C4)CCC3)(=O)=O)C=C2)CC1,0.005969444662332535
COC1=CC=C(S(NC(C2CC2)C2CC2)(=O)=O)C=C1,0.008301203884184361
CN1N=C(NC(CCC2=C(O)C=CC=C2)=O)C=C1,0.004365374334156513
CC1=C(C)C=C(NS(C2=CC(C(NC3=NN(C)C=C3)=O)=C(Cl)C=C2)(=O)=O)C=C1,0.004932275495957583
COC(C1=CC=C(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)C=C1)=O,0.007265535090118647
CCN(S(N1C(CC2=CC=CC=C2)CCC1)(=O)=O)CC,0.014926976338028908
NS(C1=CC(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)=CC=C1)(=O)=O,0.008208461804315448
COC(C1=CC(S(N2C(CC3=CC=CC=C3)CCC2)(=O)=O)=CC=C1)=O,0.007072729920037091
ClC1=CC=C(S(NC(C2CC2)C2CC2)(=O)=O)C=C1,0.007159900176338852
O=S(C1=CC=CC=C1)(NC(C1CC1)C1CC1)=O,0.007423719810321927
ClC1=CC(S(NC(C2CC2)C2CC2)(=O)=O)=C(Cl)C=C1,0.00719573434907943
FC1=C(S(NC(C2CC2)C2CC2)(=O)=O)C=CC=C1,0.006743728695437312
FC1=C(Cl)C=C(S(NC(C2CC2)C2CC2)(=O)=O)C=C1,0.006112771877087653
COC1=C(N(=O)=O)C=C(S(NC(C2CC2)C2CC2)(=O)=O)C=C1,0.005240724352188408
O=S(C1=CC(C#N)=CC=C1)(NC(C1CC1)C1CC1)=O,0.005523660010658205
O=S(C1=CC2=C(CCC2)C=C1)(NC(C1CC1)C1CC1)=O,0.009486539661884308
CN1N=C(NC(C2=CC(N(=O)=O)=C(NC3=CC=CC=C3)C=C2)=O)C=C1,0.004817024455405772
COCC1=CC(C(NC2=NN(C)C=C2)=O)=CC=C1,0.006951127364300191
ClC1=C(S(NC(C2CC2)C2CC2)(=O)=O)C=CC(Br)=C1,0.008865266107022762
BrC1=CC(S(NC(C2CC2)C2CC2)(=O)=O)=CC=C1,0.00912004834972322
COC1=C(OC)C=C2C(CCN(C(C3=C4C(N(N=C4C)C)=NC(C4SC=CC=4)=C3)=O)C2)=C1,0.009317823452875018
COC1=C(OC)C=C2C(CCN(C(C3=C(C)N(C4=CC(C(F)(F)F)=CC=C4)N=C3)=O)C2)=C1,0.006841111253015697
COC1=C(OC)C=C2C(CCN(C(C3N=NN(CC4=CC=CC=C4)C=3)=O)C2)=C1,0.009338679630309344
COC(C1=CC=C(S(NC(C2CC2)C2CC2)(=O)=O)C=C1)=O,0.007265415252186358
COC(C1N(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)CCC1)=O,0.005965873063541949
COC(C1N(S(C2=C(C)C(C)=C(C)C(C)=C2C)(=O)=O)CCC1)=O,0.00850083134137094
COC(C1N(S(C2=CC(N(=O)=O)=C(C)C=C2)(=O)=O)CCC1)=O,0.00424728689249605
COC(C1N(S(C2=C(C)C=C(C(C)(C)C)C=C2C)(=O)=O)CCC1)=O,0.009345446713268757
COC(C1N(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CCC1)=O,0.008137134788557886
COC(C1N(S(C2CCC3=C(C=CC=C3)C=2)(=O)=O)CCC1)=O,0.007390116597525776
CC1=CC=C(CC(NC2=NN(C)C=C2)=O)C=C1,0.00697567097377032
CN1N=C(NC(CNC(C2=CC=CC=C2)=O)=O)C=C1,0.006174707692116499
CC1=CC=C(C(NCC(NC2=NN(C)C=C2)=O)=O)C=C1,0.006383542530238628
CN1N=C(NC(CNC(C2=CC(OC(F)F)=CC=C2)=O)=O)C=C1,0.004130682093091309
CN1N=C(NC(CNC(C2=C(I)C=CC=C2)=O)=O)C=C1,0.007127169193699956
COC(C1N(C(OC)=O)CCC1)=O,0.010230637528002262
CCOC1=C(C(NCC(NC2=NN(C)C=C2)=O)=O)C=CC=C1,0.006458872277289629
CN1N=C(NC(CNC(C2OC=CC=2)=O)=O)C=C1,0.007239494705572724
CN1N=C(NC(CNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.006518052471801638
COC1=CC(C(NCC(NC2=NN(C)C=C2)=O)=O)=CC(OC)=C1,0.00666275923140347
COC(C1N(S(C2=C(N(=O)=O)C=C(OC)C=C2)(=O)=O)CCC1)=O,0.005463348818011582
CC1=C(C(NC2=NN(C)C=C2)=O)C=C(S(NC2=CC=C(F)C=C2)(=O)=O)C=C1,0.00442232652567327
CCOC1=CC=C(NS(C2=C(Cl)C=CC(C(NC3=NN(C)C=C3)=O)=C2)(=O)=O)C=C1,0.004209016461391002
COC1=C(Br)C=C(NS(C2=CC(C(NC3=NN(C)C=C3)=O)=CC=C2)(=O)=O)C=C1,0.0056501917075365785
COC(CCCCCCNS(CC1=CC=CC=C1)(=O)=O)=O,0.0059951649280264975
COC(CCCCCCNS(C=CC1=CC=CC=C1)(=O)=O)=O,0.005526139796711504
COC(CCCCCCNS(C1CCC2=C(C=CC=C2)C=1)(=O)=O)=O,0.007424260908737779
CN(S(C)(=O)=O)C1=C(C(NCC2OC3=C(C=CC=C3)OC2)=O)C=CC=C1,0.005069191800430417
O=C(C=CC1=C2C(C=CC=N2)=CC=C1)NCC1OC2=C(C=CC=C2)OC1,0.0075484070694074035
CN1N=C(NC(C2NC=CC=2)=O)C=C1,0.004902325768489391
COC(CCCCCCNS(CCN1C2=C(C=CC=C2)N=C1)(=O)=O)=O,0.004196990397758782
CC(C1SC(C(NC2=NN(C)C=C2)=O)=CC=1)=O,0.00955124506726861
COC(CNC(CNC(OC)=O)=O)=O,0.0055107031483203174
COC(CCN(S(C1=C(C#N)C=CC=C1)(=O)=O)CC1=CC=CC=C1)=O,0.005867168516851961
CN1N=C(NC(C2CN(C(OC(C)(C)C)=O)CCC2)=O)C=C1,0.0050110891461372375
CN1N=C(NC(C2=NNC(C3=CC=CC=C3)=C2)=O)C=C1,0.004109435342252254
