SMILES,HIT
CN1C(C2N(C(COC3C=CC=NC=3)=O)CCNC2)=NC=C1,0.004253591108135879
CCCN(CC1C=CC(C(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1)CC,0.006022553006187081
CCC(N1C2N=C(C=C(C(N3C(C4N(C)C=CN=4)CNCC3)=O)C=2C=N1)C)C,0.005533743230625987
CN1C(C2N(C(C3C4C(=NNC=4N=C(C)C=3)C)=O)CCNC2)=NC=C1,0.003020879183895886
CN1C(C2N(C(C3N=C(C4C=COC=4)SC=3)=O)CCNC2)=NC=C1,0.003896154440008104
CN1C(C2N(C(C3C=NC=C(F)C=3)=O)CCNC2)=NC=C1,0.0031634781858883797
CC1N(C(CN2C3C=C(N(=O)=O)C=CC=3OCC2=O)=O)CCC1C(=O)O,0.005344614374917
CN(CC1OC(C2C=CC=CC=2Br)=CN=1)CCC(=O)O,0.005770135670900345
CC1N(C(C2CN(S(C3C=CC(F)=CC=3)(=O)=O)CCC2)=O)CCC1C(=O)O,0.0048682332620956
CC1N(C(CN2C3C=CC=CC=3C=C2C)=O)CCC1C(=O)O,0.007774206320755183
CC1N(C(C2C=NN(CC3C=CC=CC=3)C=2)=O)CCC1C(=O)O,0.008265351597219705
CN1C(C2N(C(C3C=CC4N=CC=CC=4C=3)=O)CCNC2)=NC=C1,0.0037566812708973883
CC(C(N1CCN(C(C2ON=C(C3C=CC=CC=3)N=2)C)CC1)=O)CN,0.008323985198512674
CC(C(N1C(C2N(C)C=CN=2)CNCC1)=O)N1CC2C=CC=CC=2CC1,0.005443397536873817
CN(C(C1CCNCC1)=O)CC(NC1C(C)=CC(C)=CC=1C)=O,0.009219642239622771
CC1N(C(C2C=NN(C3C=CC=CC=3)C=2)=O)CCC1C(=O)O,0.0068160412600263955
C[C@H](C(=O)O)NC(C1C2(C3C=CC=CC=3CC2)C1)=O,0.009311483707278967
CC1N(C(C2C=C(C)N(C3SC=CN=3)C=2C)=O)CCC1C(=O)O,0.007256932929158211
CC(C1C=CC=C(OCC(N2C(C)C(C(=O)O)CC2)=O)C=1)C,0.010595072945579886
CC(C(NC(C(N1C(C)C(C(=O)O)CC1)=O)CC1C2C=CC=CC=2NC=1)=O)C,0.004936589940916747
CCNCCNC(CCCNC(C1C=CSC=1)=O)=O,0.006067095138132572
CC(CC(NC(C(N1C(C)C(C(=O)O)CC1)=O)C(C)C)=O)C,0.009608527552336455
CC1N(C(CC2CCCCC=2)=O)CCC1C(=O)O,0.012950060842558741
CCNCCNC(C1C=C(F)C=CC=1F)=O,0.004542662261519581
CCNCCNC(C1CCN(C2N=CN=C3C=2C(=C(S3)C)C)CC1)=O,0.0049232957419008015
CCNCCNC(CCCN1C(=O)C2C=C(C=CC=2C1=O)Br)=O,0.004135149868670851
COCCOC1C=CC(NC(CCC2C=CC(C(=O)O)=CC=2)=O)=C(C)C=1,0.004728766344487667
COCCOC1C=CC(NC(C2C(C(=O)O)C2)=O)=C(C)C=1,0.00572148528881371
CC(C1C=CC(Cl)=CC=1)N(C(C1C=CC=C(C(=O)O)N=1)=O)C1CC1,0.00651600849814713
C[C@H](C(=O)O)NC(CCC1C=C(Cl)C=CC=1Br)=O,0.006185132614336908
CC(C1C=CC(NC(C2C=CC3CNCC=3C=2)=O)=C(C(C)C)C=1)C,0.01042868597432971
CC(N1C(C(F)(F)F)=NC2C=C(C(N3C(C)C(C(=O)O)CC3)=O)C=CC1=2)C,0.004351494030561298
CC1N(C(CCC2C=CC(Cl)=CC=2Cl)=O)CCC1C(=O)O,0.008406419958919286
CCNCCNC(CN1C(=O)C2C=C(C=CC=2C1=O)Br)=O,0.003494569892063737
CC1N(C(COC2CCCC2)=O)CCC1C(=O)O,0.01194502185098827
CCNCCNC(C(C(C)C)NC(C1SC=CC=1)=O)=O,0.006961909309029579
CCN(CC1CN(C([C@@H]2NCCCC2)=O)CC1)C,0.011351845320314169
CC(C(NCCN1CC(C)CCC1)C)C,0.017016665590927006
NCC(NCC(N1CCN(C(C2C=CC=CC=2OC(F)F)=O)CC1)=O)=O,0.005822841054759919
CCCCN1C(=O)CC(C(N2CCNCC2)=O)C1C1C=CC(OC)=CC=1,0.008759827120229602
CC(C(N1C(C)C(C(=O)O)CC1)=O)OC1C=CC=C(C(C)(C)C)C=1,0.012819078424945474
CC1N(C(C2C=CC(C)=C(NC(C3C=CC=CC=3)=O)C=2)=O)CCC1C(=O)O,0.007749654236249626
CC(CC(C1C=CC=CC=1)NC(C1OCCNC1)=O)C,0.008759614452719689
CC1N(C(C2C=CC(C)=C(NC(C3C=CC=CC=3F)=O)C=2)=O)CCC1C(=O)O,0.00697071491740644
CC1N(C(C2CN(C(C3C=C(C)C=C(C)C=3)=O)CCC2)=O)CCC1C(=O)O,0.009984166361391544
FC1C=CC2C(NCC3C=CNN=3)CCC=2C=1,0.005446276371367275
CC1N(C(C2N(C(C3C=C(Cl)C=C(Cl)C=3)=O)CCC2)=O)CCC1C(=O)O,0.0092445946065709
C[C@H](C(=O)O)NC(C1C=CC(C)=C(OCC2C=C(Br)SC=2)C=1)=O,0.006088430667296052
CCNCCNC(COC1C=CC(C2C=CC=CC=2)=CC=1Cl)=O,0.006530636176466942
CC1N(C(C2C=CC=CC=2N(C(C2CC2)=O)C)=O)CCC1C(=O)O,0.010134514654055238
CCNCCNC(C1C=CC(CNC(=O)C)=CC=1)=O,0.006426260806620121
CCNCCNC(C1C=CC(CN2C(=O)CCC2=O)=CC=1)=O,0.002636984863784164
CC(C1C2C(C3ON=C(C4(CCC4)N)N=3)=CC(C3OC=CC=3)=NC=2ON=1)C,0.014108662866055966
CC1N(C(CC2C(C)=NN(C3C=CC(F)=CC=3)C=2C)=O)CCC1C(=O)O,0.006084342184476554
CCNCCNC(C1C(C)=NN(C2C=CC(F)=CC=2)C=1C)=O,0.004838533001020551
CCNCCNC(COC1C=CC=CC=1C(C)(C)C)=O,0.0106029256246984
O=C(NC1C=CC2=C3C(CC2)=CC=CC=13)CC1CC2NC(CC2)C1,0.009957979898899794
CCN(CC(F)F)CCNC(C1C=NC(C)=CN=1)=O,0.005011807475239038
CC(C1ON=C(C2C=CC=CC=2)N=1)N1CCN(C(CC2NCCOC2)=O)CC1,0.0063199424650520085
CC(CC(C1C=CC=CC=1)NC(C1N=NN(C2CCNCC2)C=1)=O)C,0.007591021503321827
FC(OC1C=CC=CC=1C(N1CCN(C(C2NCCCC2)=O)CC1)=O)F,0.004740519681945443
CC(C(N1C(C)C(C(=O)O)CC1)=O)NC(C1CCCC1)=O,0.010568547481670975
CC1N(C(CC2C(C)=NN(C3N=C(C)C=C(C)N=3)C=2C)=O)CCC1C(=O)O,0.007823957060463727
CC1N(C(CC2C(C)=NN(C3C=CC(Cl)=CC=3)C=2C)=O)CCC1C(=O)O,0.006972968787886202
CC1N(C(COC2C=CC3C=C(C=CC=3C=2)Br)=O)CCC1C(=O)O,0.009692151937633753
CC(C1C=CC(C)=CC=1OC(C(N1C(C)C(C(=O)O)CC1)=O)C)C,0.012964575318619609
CC(C1C=CC(OC(C(N2C(C)C(C(=O)O)CC2)=O)C)=CC=1C)C,0.012890952499583363
CC(C(N1C(C)C(C(=O)O)CC1)=O)OC1C=CC=C(F)C=1,0.007609588443301618
CC(C1C(OCC(NCC2SC=C(C(=O)O)N=2)=O)CC(C)CC1)C,0.00800793741364032
CCN(CC1CN(C([C@H](C(C)(C)C)N)=O)CC1)C,0.014927158178761602
CCNCCNC(C1SC2C=CC(=CC=2C=1)F)=O,0.003587650682311505
CNCC(N1CCN(C(C2C=CC=CC=2OC(F)F)=O)CC1)=O,0.00443334300071001
CCC(C(C(N1CCN(C(C2C=CC=CC=2OC(F)F)=O)CC1)=O)N)C,0.0065435620723292235
C[C@H](C(=O)O)NC(CC1C2C=CC=NC=2NC=1)=O,0.002418691245839
CC(CC(C1C=CC=CC=1)NC(C1CNCC1)=O)C,0.010739543987438083
COC1C=CC=C(C(CC(N[C@@H](C(=O)O)C)=O)C)C=1,0.006388511788100004
C[C@H](C(=O)O)NC(C1N=C(C2C=NN(C)C=2)OC=1C)=O,0.004271926882211119
CC(C1C=CC=C(OC(C(N2C(C)C(C(=O)O)CC2)=O)C)C=1)C,0.011756396107375621
CC(CC(C1C=CC=CC=1)NC(CNCC1CC1)=O)C,0.013116899691522122
C[C@H](C(=O)O)NC(CNC1C(C)=CC=CC=1C)=O,0.005831692961510271
CC(CC(C1C=CC=CC=1)NC(C1N=C(CN)SC=1)=O)C,0.007681696861982346
CC1N(C(C2SC=CC=2Br)=O)CCC1C(=O)O,0.00874527539126575
CS(NCCC1N(C(CCC2CCNCC2)=O)CCCC1)(=O)=O,0.005866717686876655
CCCC(C(NC1C=CC=C(C(N2C(C(OC)=O)CCCC2)=O)C=1)=O)N,0.006937018618918956
C[C@H](C(=O)O)NC(C1C=C(NC(=O)C)C=CC=1Cl)=O,0.004656181565951556
COC(C1N(C(C2C=CC=C(NC(C3NCSC3)=O)C=2)=O)CCCC1)=O,0.004202848533168435
COC1C=CC(C2(C(N3C(C)C(C(=O)O)CC3)=O)CCCC2)=CC=1,0.010980545682832599
CCNCCNC(CNC(C1C=CC=CC=1)=O)=O,0.006901658559218049
CCCCOCC(N1C(C)C(C(=O)O)CC1)=O,0.008503057528287172
CC1N(C(C2C=CC(C)=C(Cl)C=2)=O)CCC1C(=O)O,0.008704305486753583
CCC(C(C(NC1C=CC=C(C(N2C(C(OC)=O)CCCC2)=O)C=1)=O)N)C,0.007417932501994073
CC1N(C(C2C(C3C(Cl)=CC=CC=3Cl)=NOC=2C)=O)CCC1C(=O)O,0.008049928653053939
CC1N(C(CCCC2C=CC=CC=2)=O)CCC1C(=O)O,0.009697862342000008
CC(C1C2C(C3ON=C(C4(CCC4)N)N=3)=CC(=NC=2ON=1)C)C,0.013905069511383771
COC(C1N(C(C2C=CC=C(NC([C@H](C(C)(C)C)N)=O)C=2)=O)CCCC1)=O,0.006861311057582498
CCS(NC1C=CC=CC=1C(N1C(C)C(C(=O)O)CC1)=O)(=O)=O,0.004456475598271936
CCNCCNC(C1C=C(OCC)C(OC)=CC=1N(=O)=O)=O,0.006403660355135799
CC(C(N1C(C)C(C(=O)O)CC1)=O)NS(C1SC=CC=1)(=O)=O,0.0035747829475440084
CCNCCNC(CC1C=CC(C)=CC=1)=O,0.0075994718587026
CCCS(N1C(C(N2C(C)C(C(=O)O)CC2)=O)CCCC1)(=O)=O,0.005829757126048207
CCCC(C(NC1C=CC=C(C(N2C(C(OC)=O)CCCC2)=O)C=1)=O)(N)C,0.007452581636607647
CC(CC(C1C=CC=CC=1)NC(C1N=NN(C2CCNCC2)C=1C)=O)C,0.00816841924097389
CCNCCNC(C1C=C(N(=O)=O)C=CC=1OC)=O,0.004254919826053083
CCNCCNC(C1C=CC=C(S(NC2C=CC(OC)=CC=2)(=O)=O)C=1)=O,0.004139776865486056
CCNCCNC(C1C=CC=C(S(NC2C=CC=CC=2OC)(=O)=O)C=1)=O,0.004573447641450912
CCNCCNC(CNC(C1C=CC=C(Br)C=1)=O)=O,0.00788891976699233
CC1N(C(C2C=C(C3C=CC(F)=CC=3)NN=2)=O)CCC1C(=O)O,0.003884982701856643
CCNCCNC(CNC(C1SC=CC=1)=O)=O,0.0053668406559154395
CC1N(C(C2N(C)N=C(C(C)(C)C)C=2)=O)CCC1C(=O)O,0.00951369977556169
CC1N(C(C2NC3C(N(=O)=O)=CC=CC=3C=2)=O)CCC1C(=O)O,0.0028009647328872235
COC1C=CC(CCCC(N2C(C)C(C(=O)O)CC2)=O)=CC=1,0.009482308919541538
CC1N(C(CC2C=C(C)C=CC=2C)=O)CCC1C(=O)O,0.009958974877372384
COC1C=CC=CC=1NCC(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O,0.005616414244286716
CC(N1CCC(NC(C2C=CC=C(C(=O)O)N=2)=O)CC1)(C)C,0.0052879656665027145
CC(N1CCC(NC(C2C=C(C(=O)O)C=C(N(=O)=O)C=2)=O)CC1)(C)C,0.003930828883312643
CC(N1CCC(NC(C2C=CC=C(C(=O)O)C=2)=O)CC1)(C)C,0.006268951483070851
CC(N1CCC(NC(C2C=CC=C(OCC(=O)O)C=2)=O)CC1)(C)C,0.006515457830391824
FC1C=CC(C2OC(C(N3CCNCC3)=O)=CC=2)=CC=1,0.004483989544678479
CCC1C=CC(CCC(N2CCNCC2)=O)=CC=1,0.007975189317949116
CC(C(C(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O)N1CCCCC1)C,0.009637956600636243
CS(NCCC1N(C(CC2(CCCCC2)CN)=O)CCCC1)(=O)=O,0.007556828809902072
CC1N(CC(N2CCC(C3N4C(CNCC4)=NN=3)CC2)=O)C(C)CC1,0.0078007352072745565
CCOC1C=C(C(NCC2C(CC)=NOC=2CC)=O)C=CC=1OCC(=O)O,0.00738405049778521
CC(N1CCC(NC(CCC2C=CC(C(=O)O)=CC=2)=O)CC1)(C)C,0.006652703951112926
CC(N1CCC(NC(C2C=CC(C(=O)O)=CC=2)=O)CC1)(C)C,0.006374982837587595
CCOC1C=C(C(NC2CCN(C(C)(C)C)CC2)=O)C=CC=1OCC(=O)O,0.0072889672592282295
CC(N1CCC(NC(C2C=CN=C(C(=O)O)C=2)=O)CC1)(C)C,0.005028308555483818
CNC1CN(C(C2C=NC3C=CC=CC=3C=2C(F)(F)F)=O)CCC1,0.004278740682639182
CC1CCC(CNC(C2C=CC(C(=O)O)=NC=2)=O)CC1,0.0075692960526794195
ClC1C=CC=CC=1C1OC(C(N2CCNCC2)=O)=CC=1,0.005378077237401158
CC(C(NCC(N1CCNCC1)=O)=O)(C)C,0.008443939127027988
CCN[C@@H](CNC(CCCCOC)=O)C,0.009037242829799652
O=C(C1C2(CCNCC2)C1)NC(C1C=CC=CC=1)CN1CCOCC1,0.009319767635315657
CCC1ON=C(CC)C=1CNC(CC1C=CC=C(C(=O)O)C=1)=O,0.005472923303022981
O=C(NC(C1C=CC=CC=1)CN1CCOCC1)CCC1CNCC1,0.009895414765924215
COC1C=CC=C(C2C(C(N3CCNCC3)=O)=CN(CC3C=CC=CC=3)N=2)C=1,0.006110055069439113
CCN[C@@H](CNC(CCCOC1C=CC=C(C(=O)C)C=1)=O)C,0.010937674529850483
CC(C(NCCC1CNCCC1)=O)OC1C=CC(Br)=CC=1,0.011462918529286981
CCN[C@@H](CNC(C(OC1C=CC=C(C(=O)C)C=1)C)=O)C,0.013925981987267733
CC(C(=O)O)SC1C=CC=CC=1C(NC1CCN(C(C)(C)C)CC1)=O,0.006931493780575693
COC1C=CC(CN(C(C2C=CC3CNCC=3C=2)=O)C2CC2)=CC=1,0.010002968134358525
OC(CC(C1C=CC(Cl)=C(F)C=1)NC(C1COCCC1)=O)=O,0.005707262409850955
CSCC(NCCC1CNCCC1)=O,0.008299277583137154
CCN[C@@H](CNC(CC(C1C=CC(CC)=CC=1)C)=O)C,0.01117497798986733
CC(C(NC(C(=O)O)CCC(C)(C)C)=O)OC1C=CC=CC=1,0.009553159680217504
O=C(N1CCNCC1)CCCNC(C1C=CC=CC=1)=O,0.004860314296092838
CCN[C@@H](CNC(CC(C1C=CC(C)=CC=1)CC)=O)C,0.011141799809411167
CCN[C@@H](CNC(CC(C1C=CC=CC=1C(F)(F)F)C)=O)C,0.005277554620988667
CCN[C@@H](CNC(C(CC1C=CC=CC=1F)C)=O)C,0.006607014895416796
CCN[C@@H](CNC(C(C(C)C)CC1C=CC=CC=1)=O)C,0.010965728107839823
NC([C@H]1N(C(CCC2C=C(F)C=CC=2F)=O)C[C@H](F)C1)=O,0.004587085463572294
CCN[C@@H](CNC(C(CC1C=CC(C(F)(F)F)=CC=1)C)=O)C,0.005509586771950126
O=C(N1CCNCC1)CN1C(=O)C2C(C3SC=CC=3)=CSC=2N=C1,0.0038211366278119384
CCN[C@@H](CNC(C(CC1C=CC=C(C(F)(F)F)C=1)C)=O)C,0.005260228971019387
CC(C1C=CC(NC(CCC2CNCC2)=O)=C(C(C)C)C=1)C,0.012867383705452085
CCN[C@@H](CNC(CC(C1C=CC(C(C)C)=CC=1)C)=O)C,0.012290310952812434
CC(C1C=CC(NC(C2C3(CCNCC3)C2)=O)=C(C(C)C)C=1)C,0.012413082271814346
COC1C=CC=C(CC(NC(C(=O)O)CCC(C)(C)C)=O)C=1,0.007972655585035682
CNC1CN(C(C2C=CC(N3N=CN=C3)=NC=2)=O)CCC1,0.004710135981440544
CC(C1C=CC(Cl)=CC=1)N(C(C1C=CN=C(C(=O)O)C=1)=O)C1CC1,0.006194763607345522
CC1NC=CC=1C(N1CC(C(=O)O)CCC1)=O,0.0045087659964337945
CC(C1C=CC(Cl)=CC=1)N(C(C1C(C(=O)O)C1)=O)C1CC1,0.011950061656534672
CC(C1C=CC(NC(CCC2CCNCC2)=O)=C(C(C)C)C=1)C,0.011853898130357265
CCOC1C=CC(SCC(N2CCNCC2)=O)=CC=1,0.005708445375785231
CC([C@@H](C(NCC(NC1C=CC(C(C)C)=CC=1C(C)C)=O)=O)N)C,0.01268263515084982
CCN[C@@H](CNC(C(C1C=CC=C(Cl)C=1)(C)C)=O)C,0.008979540714062751
CCN[C@@H](CNC(C1C=C(SC)C(Cl)=CC=1Cl)=O)C,0.006845300714485347
O=C(N1CCNCC1)CCNC(C1SC=CC=1)=O,0.004418486542999744
CC(C1C=CC(Br)=CC=1)(C(NCC1CNCCC1)=O)N,0.010203043650835752
CS(NCCC1N(C(CNC(CN)=O)=O)CCCC1)(=O)=O,0.005184659268707037
NC([C@H]1N(C(CC2C=CC3OCOC=3C=2)=O)C[C@H](F)C1)=O,0.005304568586871028
COC1C=CC(CN(C(C2C=CC(N)=CN=2)=O)C2CC2)=CC=1,0.005665595317259431
CC1(C(N2CC(C(=O)O)CCC2)=O)CCC1,0.00994846415705979
CS(NCCC1N(C(C2C=CC3NCCC=3C=2)=O)CCCC1)(=O)=O,0.0040007191128097475
FC1C=CC2C(NCC3CC3)CCC=2C=1,0.012544643180444837
CNC1CN(C(C2C=NC3N(C(NC(=O)C=3C=2)=O)C)=O)CCC1,0.003148771997075528
CCN[C@@H](CNC(CC1N=C(C2C=CC(CC)=CC=2)SC=1)=O)C,0.006771515379659832
FC1C=CC(CNCC2OCCC2)=C(Br)C=1,0.011929822945967316
CNC1CN(C(CC2C=CC=C3C=2N=CC=C3)=O)CCC1,0.005840927083045244
COC1C=CC=CC=1OCC(NC(C(=O)O)CCC(C)(C)C)=O,0.009817122481763363
CC(C[C@H](C(=O)O)NC(CCCNC(C1C=CC(F)=CC=1F)=O)=O)C,0.0051827636314556004
CC(C[C@H](C(=O)O)NC(CCCN1C(=O)C(C)(C)NC1=O)=O)C,0.0023893905279692264
CNC1CN(C(C2C=C(C3C=CC(C)=CC=3)N=C3C=2C=NN3C(C)C)=O)CCC1,0.007831368246115744
CC1C=C2C(C(=CO2)CC(NCCC2CNCCC2)=O)=CC=1C,0.008876193268224596
C(C1CC1)OC1CCN(CC2C=CC=C3C=2NCC3)CC1,0.013948020013049244
CC(CN1CCC(OCC2CC2)CC1)(N)C,0.021274541318416596
CCN[C@@H](CNC(C1C=C(C(F)(F)F)C=CC=1OCC=C)=O)C,0.00588115444406867
CCN[C@@H](CNC(C1C=CN(C2C=CC=C(C(F)(F)F)C=2)N=1)=O)C,0.003934101550839841
CCN[C@@H](CNC(C1N=NN(C2C=CC=C(C(F)(F)F)C=2)C=1)=O)C,0.0034634908195585014
CCC(C(C1C=CC=CC=1)C(NCCC1CNCCC1)=O)C,0.01120394137687981
COCC(C(N(C1CC1)CC1C=CC(OC)=CC=1)=O)N,0.013063994934782386
COC(C1N(C(C2C=CC=C(NC([C@H](CC(C)C)N)=O)C=2)=O)CCCC1)=O,0.0069093234604224564
OC(C1CC(C(N2CC(OCCCOC3C=CC=CC=3)C2)=O)CCC1)=O,0.009224272100254893
O=N(C1C=CC(OCC(NCCC2CNCCC2)=O)=CC=1)=O,0.005112516786903143
CCN[C@@H](CNC(C(C1C=CC=C(F)C=1)(C)C)=O)C,0.0063320497749373315
COC1C=CC(CN(C(CC(N)C)=O)C2CC2)=CC=1,0.013559587486088275
CC(C[C@H](C(=O)O)NC(COCC1C=CC=CC=1)=O)C,0.00663743014447391
COC1C(OC)=C(OC)C=C(CNCC2(N(C)C)CC(C)CCC2)C=1,0.01799384583719075
CC(C[C@H](C(=O)O)NC(CNC(C(C)(C)C)=O)=O)C,0.007485971855930984
CCN[C@@H](CNC(C1N=NN(CCC(C)C)C=1)=O)C,0.008184296963736414
CCN[C@@H](CNC(CC(C1C=CC=C(C(F)(F)F)C=1)C)=O)C,0.004926169163081795
COC1C=CC(C(C(NCC2SC=C(C(=O)O)N=2)=O)(C)C)=CC=1OC,0.005581161985173821
CC(COC1C=CC=C(OCC(NCC2SC=C(C(=O)O)N=2)=O)C=1)C,0.0054597325390204786
CC1CCCC=1C(NCC1SC=C(C(=O)O)N=1)=O,0.006028215284459293
CNC1CN(C(CN2C3C=CC=CC=3N=C2CS(=O)(=O)C)=O)CCC1,0.003224411723203957
CC(C(C(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O)N(C)C)C,0.008352621481753886
CC1C=CC2OC(C(N3CCC(C4N5C(CNCC5)=NN=4)CC3)=O)=CC=2N=1,0.005691863317042589
CN1C2C=CC(=CC=2N(CC2CNCCC2)CC1)Cl,0.011218136758543551
CN(C(C1C=NN(C2C=CC=C(C)C=2)C=1C)=O)CCCC(=O)O,0.0071866469457745556
CC([C@H](C(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O)N(C)C)C,0.00793542640749365
CC1CCC(N2CCN(C(C3CCNCC3)=O)CC2)CC1,0.013381811138242484
NC(N1CC(C(NCC(C(F)(F)F)N2CCNCC2)=O)CCC1)=O,0.002221993187777116
C(N1CCC2(CCCCC2)CCC1)C1CNCCC1,0.025227479822933673
C(N1CCC2(CCCCC2)CCC1)C1CCNCC1,0.02548483032733202
BrC1C=CC=C(CCC(NCCC2CNCCC2)=O)C=1,0.010866438411176205
CC(NC(CCC1C=CC(C(=O)O)=CC=1)=O)CC1C=CC=CC=1C,0.007156289229169488
CCOC1C=C(C(NC(CC2C=CC=CC=2C)C)=O)C=CC=1OCC(=O)O,0.00860324811656028
CC1SC(C(CCC(N2CCNCC2)=O)=O)=CC=1,0.008794909436255693
CC(NC(C1C(C(=O)O)C1)=O)CC1C=CC=CC=1C,0.009687550063245
CCC1ON=C(CC)C=1CNC(C1C=CC=C(C(=O)O)N=1)=O,0.005238160234875977
C(C1CC1)OC1CCN(CC2CNCCC2)CC1,0.019279437512159346
ClC1C=C(C(N2CCNCC2)=O)C=C2C=1OCO2,0.00614331173710525
COC1C=CC(CNCC2(N(C)C)CC(C)CCC2)=C(OC)C=1OC,0.01801283545792103
CC(C[C@H](C(=O)O)NC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)=O)C,0.0047075688489712775
C(C1C2C3C=CC=CC=3C(C3C=CC=CC=32)C1)NCC1C=CC=CN=1,0.015473482571542263
C(C1C2C3C=CC=CC=3C(C3C=CC=CC=32)C1)NCC1C=CC=NC=1,0.01510041831061244
NC([C@H]1N(C(C2C=CC(C3OC=NC=3)=CC=2)=O)C[C@H](F)C1)=O,0.0034697345807217063
FC(OC1C=CC=CC=1C(NCCC1CNCCC1)=O)F,0.005287054274231195
COCCOC1C=CC(NC(C2C=CC=C(OCC(=O)O)C=2)=O)=C(C)C=1,0.005177666188683361
FC(C(N1CCNCC1)CNC(C1C(=O)N2C(SCC2)=NC=1)=O)(F)F,0.0034116477312636563
CN1C2C=CC(=CC=2N(CC(N)(C)C)CC1)Cl,0.017293688422068954
CN1C2C=CC(=CC=2N(CC2CCNCC2)CC1)Cl,0.01143244185950607
