SMILES,HIT
N(C1C=CC(C1)C(C(=O)OC)C1=CC=C(OC)C=C1)C(C1=CC=C2C=CC=CC2=C1)=O,0.011419337103143334
N(C1C=CC(C1)C(C(OC)=O)C1=C(F)C=CC=C1)C(C1C(Cl)=CC(Cl)=CC=1Cl)=O,0.010521945310756564
N(C1C=CC(C1)C(C(=O)OCC)C1=CC(OC)=CC=C1OC)C(C1C=CC(CCCCC)=CC=1)=O,0.010989679489284754
C(C1SC(=CC=1)C1C=CC(=CC=1)OC1=CC=CC=C1)(=O)NC(C)CCCC(C)C,0.011788287945091725
N(CC(=O)N1CCC(C(=O)NC2C=CC(OC)=CC=2)CC1)C(NC1C(Br)=CC(C(C)C)=CC=1Br)=O,0.005606658337637782
C(C1SC2=C(C=1)CCC1C2=CC(OC)=CC=1)(=O)NC(C(C)C)C(C)C,0.01321305795572698
N(C1C=CC(C1)C(C(=O)OC)C1=C(Cl)C=C(F)C=C1)C(C1C(F)=C(C(F)=C(F)C=1F)F)=O,0.010782106872648
C(C1SC(=CC=1)C1=CC(Cl)=CC=C1)(=O)NC(C)CC(C)C,0.008489456633105874
N([C@H](CC1C=CC=CC=1)C(=O)N1CCC(C(=O)NCC2C=CC=C(OC)C=2)CC1)C(NC1C=CC(=CC=1C)CCCC)=O,0.004270346940029412
C(C1SC(=CC=1)C1=C(OC)C(OC)=C(OC)C=C1)(=O)NC(CCC)CCC,0.010963227786123752
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1=CC=C(OC)C=C1)C1=CC(OC)=CC=C1)=O)CCOC,0.0057579136686399576
N(C(=O)CC)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.008194119203835726
N(C1C=CC(C1)C(C(OCC)=O)C1=CC(OC)=CC=C1)C(C1=CC=C(C(F)(F)F)C=C1C(F)(F)F)=O,0.009217366972006858
N(C1C=CC(C1)C(C(=O)OCC)C1=CC(OC)=CC=C1OC)C(C1=CC=C(F)C(F)=C1F)=O,0.010463579557836056
C(C1SC(=CC=1)C1=CC2OCOC=2C=C1)(=O)NC(C)CCCC(C)C,0.011568137677386403
N([C@@H](CC1C=CC=CC=1)C(=O)N1CCC(C(=O)NCC2C=CC=C(OC)C=2)CC1)C(NC1C=CC(C(C)C)=CC=1)=O,0.00418127765879035
C(C1SC2=C(C=1)CCC1C2=CC(OC)=CC=1)(=O)NCC1CCCCCC1,0.01288278358988464
N(C(CC(C)(C)C)=O)(CC(N1N=C(CC1C1=CC=C(OC)C=C1)C1=CC(OC)=CC=C1)=O)CCOC,0.008913610735908151
N(C1C=CC(C1)C(C(=O)OCC)C1=CC(OC)=C(OC)C=C1)C(C1C(Cl)=CC(Cl)=CC=1Cl)=O,0.011541962949559092
C(C1SC(=CC=1)C1=CC(Cl)=CC=C1)(=O)NC(C)CCCC(C)C,0.010457596462219953
C(C1SC(=CC=1)C1C=CC(=CC=1)OC1=CC=CC=C1)(=O)NC(CCC)CCC,0.010820275684818626
C(C1SC(=CC=1)C1=CC2OCCOC=2C=C1)(=O)N1CCC(C)CC1,0.009625110775232315
N(C(=O)C(C)C)(CC(N1N=C(CC1C1=C(F)C=CC=C1)C1=CC(OC)=CC=C1)=O)CCOC,0.008223158563487232
N(C1C=CC(C1)C(C(OCC)=O)C1=CC(OC)=CC=C1)C(C1C=CC(CCCCC)=CC=1)=O,0.01261368365958333
C(C1SC(=CC=1)C1=CC(F)=C(F)C=C1)(=O)NC(C)C1C=CC=C2C=CC=CC2=1,0.006868899590335787
C(C1SC(=CC=1)C1=CC(C(F)(F)F)=CC=C1)(=O)NC(C)CC(C)C,0.005637787329033017
C(C1SC(=CC=1)C1C=CC(=CC=1)OC1=CC=CC=C1)(=O)NC(C)C(C)(C)C,0.010602714587002992
C(C1SC(=CC=1)C1=CC(F)=C(F)C=C1)(=O)N(C1CCCCC1)CC,0.010524777323007583
N(C(=O)C1=CC=CO1)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.008218564814887941
N(C(=O)C1CC1)(CC(N1N=C(CC1C1=CC=C(OC)C(OC)=C1)C1=C(F)C=CC=C1)=O)CCOC,0.00786342229694128
N(C1C=CC(C1)C(C(OCC)=O)C1=CC(OC)=CC=C1)S(C1=CC=CC=C1OC(F)(F)F)(=O)=O,0.005520035198424011
C(C1SC(=CC=1)C1=CC2OCCOC=2C=C1)(=O)NCCCC1=CC=CC=C1,0.007741957111284137
C(C1SC(=CC=1)C1=CC(C(F)(F)F)=CC=C1)(=O)NC(C)CCCC(C)C,0.006808894500136375
C(C1SC(=CC=1)C1C=CC(=CC=1)C1CCCCC1)(=O)NCCC(C)(C)C,0.015494424570351838
N(C(=O)C1CC1)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC(OC)=CC=C1)=O)C,0.008249524794518948
N(C(=O)NC(C)C)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.004809144104365259
N(C(=O)NC(C)C)(CC(N1N=C(CC1C1=CC=C(OC)C(OC)=C1)C1=C(F)C=CC=C1)=O)CCOC,0.005522971320897341
N(C1C=CC(C1)C(C(=O)OC)C1=C(Cl)C=C(F)C=C1)C(C1C(Cl)=CC(Cl)=CC=1Cl)=O,0.010549015970900655
C(C1SC(=CC=1)C1=CC=C(OCC)C=C1)(=O)NCCCCC1C=CC=CC=1,0.008655071910470723
C(C1SC(=CC=1)C1C=CC(=CC=1)C1CCCCC1)(=O)NC(C)CC(C)C,0.015698468033224344
C(C1SC2=C(C=1)CCC1C2=CC(OC)=CC=1)(=O)NC(CCC)CCC,0.012776102870702744
N(C(=O)C1CCC1)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CN1C)=O)CCOC,0.008520521502941848
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1=CC=CC=C1)C1=CC(OC)=CC=C1)=O)C,0.009468247462064028
N(C1C=CC(C1)C(C(=O)OC)C1=C(Cl)C=C(F)C=C1)C(C1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)=O,0.008022693963721395
C(C1SC(=CC=1)C1=C(OC)C(OC)=C(OC)C=C1)(=O)NC(C)CC(C)C,0.010603812150657177
N(C(=O)NCC)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CN1C)=O)CCOC,0.00475101446500048
N(C(=O)C(C)C)(CC(N1N=C(CC1C1=CC=CC=C1)C1=CC(OC)=CC=C1)=O)CCOC,0.009093691315501928
N(C(=O)C1=CC=C(C=C1)OC)(CC(N1N=C(CC1C1=CC=CC=C1OC)C1=CC(OC)=CC=C1)=O)C,0.00886293682269752
N(C1C=C(C=CC=1)C1N(C2C=CC(=CC=2)C)C(=O)CS1)C(=O)CC1C=CC=CC=1,0.006772591546177864
N(C1C=C(C=CC=1)C1N(C2C=CC(=CC=2)OC)C(=O)CS1)C(C1=CC=CC=C1)=O,0.006268562702462077
N1(CCCC(C1)C(=O)N[C@H]1[C@H](NC(=O)C2C=CC(F)=CC=2)CCCC1)C(CCCCCCCC)=O,0.007519010198302567
C1CC(C)CCN1C(CC(C1C=CC(C)=CC=1)C1=CN(C)C2=C1C=CC=C2)=O,0.013215826964005828
N(C1C=C(C=CC=1)C1N(C2C=CC(=CC=2)OC)C(=O)CS1)C(=O)C1C=CC(C)=CC=1,0.006602155533619225
N(C1C=CC(=CC=1)C1SCC(=O)N1C1C=CC(=CC=1)OC)C(=O)CC1C=CC=CC=1,0.00687278772238642
N1(CCCC(C1)C(=O)N[C@H]1[C@H](NC(=O)C2C=CC(F)=CC=2)CCCC1)S(C1=CC=CC2=CC=CC=C12)(=O)=O,0.0038008329109288754
N(C1C=CC(=CC=1)C1SCC(=O)N1C1C=CC(=CC=1)OC)C(=O)C1=CC=CO1,0.006356178596615791
N(C1C=CC(=CC=1)C1N(C2C=CC(=CC=2)OCC)C(=O)CS1)C(=O)C1CCCC1,0.00842570122331381
N1(CCC(C(N[C@H]2[C@H](NC(=O)C3C=CC=CC=3)CCCC2)=O)CC1)C(C1=CC=C(CC)C=C1)=O,0.008192179608158767
N1(CCC(C(N[C@H]2[C@H](NC(=O)C3C=CC=CC=3)CCCC2)=O)CC1)C(CCCl)=O,0.0061484073055908086
C1(C(C2=CC=C(C=C2)Cl)CC(=O)N2CCCC2)C2C=CC=C(CC)C=2NC=1,0.006743364152498543
N1(CCC(C(N[C@H]2[C@H](NC(=O)C3C=CC=CC=3)CCCC2)=O)CC1)S(C[C@]12C(=O)CC(C1(C)C)CC2)(=O)=O,0.006816585804335773
N1(CCC(C(N[C@H]2[C@H](NC(=O)C3C=CC=CC=3)CCCC2)=O)CC1)S(C1=CC=C(C=C1)NC(C)=O)(=O)=O,0.0047219047555699944
C(C1=NOC(C2=C(C)C=CC=C2)=N1)OC1=CC=C(N(=O)=O)C=C1,0.005232065939344466
N(C1C=C(C=CC=1)C1N(C2C=C(C)C=CC=2OC)C(=O)CS1)C(=O)C1=CC=CC=C1,0.0065509461564943194
N(C1=C(C=CC=C1)C1N(C2C=CC(=CC=2)OCC)C(=O)CS1)C(=O)C(C)C,0.007527527352795005
C(C1=NOC(C2C=CC=C(C)C=2)=N1)OC1=CC=C(N(=O)=O)C=C1,0.005140159442089498
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1=CC=CC=C1OC)C1=CC(OC)=CC=C1)=O)C,0.005951400171034038
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CS1)=O)CCOC,0.004743182647507638
C(F)(F)(F)C1C=CC=C(C=1)C=NNC(C1C=CC=CC=1Cl)=O,0.004394279618281871
N(C1CC1)(C(=O)C1=CC=C(C=C1)OC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008251288998872041
N(C1CC1)(C(CC(C)CC(C)(C)C)=O)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009993246989324689
N(C1CC1)(C(=O)C1=C(OC)C=CC=C1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008617622614838182
N(CCOC)(C(=O)CCCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.007980313990265131
N(C(=O)C)(CC(N1N=C(CC1C1C=CC(=CC=1)C)C1=CC(OC)=CC=C1)=O)CCOC,0.008918693568557502
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CS1)=O)C,0.00779459613841027
N(C1CC1)(C(=O)CC1C=CC=CC=1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008318690024316311
N(C1CC1)(C(=O)C(CC)CCCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.010820380598306655
N(C1CC1)(C(=O)N(C)C)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.006904738093726337
N(CCOC)(C(=O)C(C)(C)C)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008525254484266043
N(CCOC)(C(=O)C1=CC=CC=C1OC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008441428886726499
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1C=CC(=CC=1)C)C1=CC(OC)=CC=C1)=O)CCOC,0.00854649399407208
N(C1CC1)(C(=O)CCCCCCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008948208251968025
N(C1CC1)(C(=O)CCC1C=CC=CC=1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008424499980174005
N(C1CC1)(C(=O)CC1C=CC(F)=CC=1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008404483133926988
N(CCOC)(C(=O)C1C=CC(=CC=1)OC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008239357871934772
N(CCOC)(C(=O)N(C)C)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.006303394469432533
N(C1CC1)(C(=O)C1C=CC(C)=CC=1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009007015498355031
N(C1CC1)(C(=O)C1CCCC1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009978955704718828
N(C1CC1)(S(=O)(=O)C1C=CC(C)=CC=1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.006235027429647743
N(CCOC)(C(=O)CCCCCCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.007957009272649885
N(CCOC)(C(=O)CC1C=CC(=CC=1)F)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.0071676084073260425
N(C(=O)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC=CS1)=O)C,0.0069245956372469665
N(C(=O)C1CCCC1)(CC(N1N=C(CC1C1=CC=C(OC)C=C1)C1=CC=C(OC)C=C1)=O)CCOC,0.00918162208981812
N(C1CC1)(C(C1CCCCC1)=O)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.010314241098240019
N(C1CC1)(C(C1C=C2OCOC2=CC=1)=O)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.007029879023320973
N(C1CC1)(C(NC1=CC=CC=C1)=O)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.0055391261586919425
N(CCOC)(C(=O)C1C=CC(C)=CC=1)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.007498209155164659
N(CCOC)(C(NCCCC)=O)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.004786203778348863
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1=CC=CS1)C1=CC=CS1)=O)CCOC,0.007603569841012359
N(C(=O)COC)(CC(N1N=C(CC1C1=CC=C(OC)C=C1)C1=CC=C(OC)C=C1)=O)C,0.00946882157586515
N(C1CC1)(C(=O)CCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008435120806097984
N(C1CC1)(C(=O)CCC1CCCC1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.010103941941633821
N(C1CC1)(C(=O)CCCCCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008636108692735433
N(C1CC1)(C(NC1C=CC(=CC=1)C)=O)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.005849427077919245
N(CCOC)(C(=O)CCCCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.007895251433365048
N(CCOC)(C(NC1=CC=CC=C1F)=O)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.00530302613042295
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1=CC=CS1)C1=CC=CS1)=O)C,0.006019159010611475
N(C(=O)NCC)(CC(N1N=C(CC1C1=CC=CC=C1OC)C1=CC=CS1)=O)C,0.004700801451690495
N(C(=O)C1CC1)(CC(N1N=C(CC1C1C=CC(=CC=1)C)C1=CC=CN1C)=O)CCOC,0.00977841829881072
N(C1CC1)(C(=O)CCCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009075696812942624
N(C1CC1)(C(=O)CCCCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008514499943703412
N(C1CC1)(C(=O)CCC(=O)OCC)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009425085736438632
N(CCOC)(C(CC(C)CC(C)(C)C)=O)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009633279591798782
N(CCOC)(C(NC1C=CC=CC=1C)=O)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.004980298725422471
N(C(=O)C1=CC=CS1)(CC(N1N=C(CC1C1=CC=CC=C1)C1=CC=CS1)=O)C,0.010239123273640871
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1SC=CC=1C)C1=CC=CS1)=O)CCOC,0.0061244377167895435
N(C(CC(C)(C)C)=O)(CC(N1N=C(CC1C1C=CC(=CC=1)C)C1=CC=CN1C)=O)C,0.011446518823504448
N(C1CC1)(C(=O)C(C)(C)C)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009613552642986179
N(C1CC1)(C(C1=C(C)C=CC=C1)=O)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009021402709186077
N(C1CC1)(C(=O)C=CC1C=CC=CC=1)CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008282308652997016
N(CCOC)(C(=O)CCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.007621161499992013
N(CCOC)(C(=O)C(CCCC)CC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009520641807466746
N(C1CC1)(C(CCl)=O)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.006395882833749056
N(C(=O)C(C)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.008638727758079768
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.004893101251218468
N(C(=O)C(C)C)(CC(N1N=C(CC1C1C=CC(F)=CC=1)C1=CC=CN1C)=O)CCOC,0.00789928985759616
N(C(=O)C1=CC=C(C=C1)OC)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.00789616284891963
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.005741414311341941
N(C(=O)NC1=CC=C(C=C1)C(F)(F)F)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.003586726344656199
C1(C)C=C(C=C(C)C=1)NC(C1CN(C(=O)C1)C1C=CC(=CC=1)OC)=O,0.009234853833913804
N(C1CCCCC1NC(C1N=C(SC=1)COC1=CC(C)=CC(C)=C1)=O)C(=O)NC1CCCCC1,0.006247966713272035
N(C(=O)C1C=CC=C(F)C=1)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2C=CC(=CC=2)Cl)=NO1,0.0064991512568667534
N(C(=O)C1CC1)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.008271304704248906
N(C(=O)C(C)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.007962054572999477
N(C(=O)NC(C)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.004835853911936283
N(CCNC(C1N=C(SC=1)COC1=C(F)C=CC=C1)=O)C(C1=CC=C(N(=O)=O)C=C1)=O,0.00363813346484676
N(C(CC(C)(C)C)=O)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.008829015842638909
N(C(=O)C1=CC=CS1)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.006553881545551121
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1C=CC(F)=CC=1)C1=CC=CN1C)=O)CCOC,0.008035898208618164
C1(C=CC=CC=1F)NC(C1CN(C(=O)C1)C1C=CC(=CC=1)OCC)=O,0.007268621469847858
N(CCNC(C1N=C(SC=1)COC1=C(F)C=CC=C1)=O)C(C1=CC=CC(=C1)N(=O)=O)=O,0.0036179164540953933
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.008395397011190653
N(C(=O)C1=CC=C(C=C1)OC)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.007268050988204777
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1C=CC(F)=CC=1)C1=CC=CN1C)=O)CCOC,0.00775908452924341
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC(CC1C=CC=CC=1)C1ON=C(C2=CC=CC(Cl)=C2)N=1,0.0036764528718777
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.007958662370219827
N(C(CC(C)(C)C)=O)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.007906864234246313
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1C=CC(F)=CC=1)C1=CC=CN1C)=O)CCOC,0.0052619523135945204
C(OC1C=CC=CC=1)CNC(C1CN(C(=O)C1)C1C=CC(=CC=1)OCC)=O,0.007663680496625603
N(C(C1C=CC=CC=1)=O)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2C=CC=C(C=2)N(=O)=O)=NO1,0.005345847830176354
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.006281105102971196
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.005262592842336744
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.007596867042593658
C1(C=CC(=CC=1)C)NC(C1CN(CC2C=C(OC)C=CC=2)C(=O)C1)=O,0.00827822198625654
N(C(=O)C1=CC=CO1)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.008728708303533495
N(C(=O)NC(C)C)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)C,0.005176133592613041
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1=CC=CC=C1Cl)C1=CC(OC)=CC=C1)=O)CCOC,0.007329079974442721
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1C=CC(F)=CC=1)C1=CC=CN1C)=O)CCOC,0.006118787406012416
C1(C=CC=CC=1F)NC(C1CN(C(=O)C1)C1C=CC(=CC=1)OC)=O,0.00752059780061245
C1(C=CC(=CC=1)OC)NC(C1CN(CC2C=C(OC)C=CC=2)C(=O)C1)=O,0.007795618358068168
O(C1C=CC(=CC=1)Cl)CC(=O)NC(CC1C=CC=CC=1)C1ON=C(C2=CC=CC(Cl)=C2)N=1,0.006839791685342789
N(C(=O)C1=CC=C(C=C1)C(F)(F)F)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2C=CC=C(C=2)N(=O)=O)=NO1,0.0038164106546901165
N(C1CC1)(C(=O)CCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008281658007763325
N(C1CC1)(C(=O)CCCCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.008331865817308427
N(C1C=CC(C1)C(C(=O)OCC)C1=CC(OC)=C(OC)C=C1)C(C1=CC=CC=C1OC(F)(F)F)=O,0.009174070484004915
C(C1C=CC(=CC=1)C(=O)N1C2CC([H])(OC3C=CC(F)=CC=3F)CC1CC2)SC1OC2C=CC=CC=2N=1,0.006296960823237896
