SMILES,HIT
CC1(CC(NC(C2=CC=C(N3N=CN=C3)C=C2)=O)(CO)CCC1)C,0.004816552903503179
COC1=CC=C(CN2N=CC(C(N(C3CC3)C3CC3)=O)=C2)C=C1,0.012978274747729302
COCC1C(C(NC2C(C3OC=CC=3)=NN(C)C=2)=O)=CN(C)N=1,0.008040318870916963
CC(N1C(C)=CC(C(NC2C(C3OC=CC=3)=NN(C)C=2)=O)=N1)C,0.008906531753018499
CN(CCC1=CC=C(C(NC2C(C3OC=CC=3)=NN(C)C=2)=O)C=C1)C,0.009226645110175014
CC1SC(C)=C(CC(NC2C(C3OC=CC=3)=NN(C)C=2)=O)N=1,0.0068651065463200215
CC(C1=NN(C)C(C(NC2C(C3OC=CC=3)=NN(C)C=2)=O)=C1)C,0.008519753441214561
CSCC1C2=C(C=CC=C2)OC=1C(N1[C@@H]2[C@@H](CCC2)OCC1)=O,0.009198348317295314
O=C(N1[C@@H]2[C@@H](CCC2)OCC1)CN1C2=C(C=CC=C2)N=N1,0.005803669150918722
CN1C(=O)CC2NC(CCC2)C1,0.010379912704229355
Cl.CN1C(=O)CC2NC(CCC2)C1,0.009289532015100122
CC1=CC(C(N2[C@@H]3[C@@H](CCC3)OCC2)=O)=C(N2C=NN=C2)C=C1,0.0073193655582144855
CC1S(=O)(=O)C2=C(C=CC=C2)C1=O,0.017924672877416014
CC1C2=C(C=C(C=C2)OCC2=CC=CC=C2)NC=1,0.006218613777309656
OC1=C2C(C=CS2)=CN=N1,0.009913387591950595
O=N(C1=CC2=C(NC(CO2)=O)N=C1)=O,0.005899236514233052
CCO[C@@]1([C@H](NC(C2=C(OC)C(=O)NC(=O)N2)=O)C1)C,0.0043138700595591216
CN(C([C@H]1N(C(CC2=C(Cl)C=CC=C2Cl)=O)CCC1)=O)C,0.009749960200861097
CC(NC(C1=CC=C(C(N2[C@H](C(N(C)C)=O)CCC2)=O)C=C1)=O)C,0.008643195987679065
NC([C@H]1N(C(CC2=C(Cl)C=CC=C2Cl)=O)CCC1)=O,0.007159500406123698
CCC(C1CCC2(C(=O)N(CC(N3[C@H](C(N)=O)CCC3)=O)C(=O)N2)CC1)(C)C,0.00343555798754096
CCC1=C(CC)N=C2C(C=CC(C(N3[C@H](C(N)=O)CCC3)=O)=C2)=N1,0.0069569874787703155
NC([C@H]1N(C(CC2CC2)=O)CCC1)=O,0.010255371546372771
CC(C1N=C(CCC(N2[C@H](C(N)=O)CCC2)=O)ON=1)C,0.007388915354385972
CC1C(CC(N2[C@H](C(N)=O)CCC2)=O)=C(C)N(C(F)F)N=1,0.0039602377102710305
CCS(C1=CC=C(C(N2[C@H](C(N)=O)CCC2)=O)C=C1)(=O)=O,0.006017095316201449
CCN(C1=CC=C(C(N2[C@H](C(N)=O)CCC2)=O)C=C1)C(C)C,0.00822566046845168
CC1=C2C(N(C(N(C2=O)C)=O)C)=NC(C(N2[C@H](C(N)=O)CCC2)=O)=C1,0.005366707593202591
CC1(CC2(C(=O)N(CC(N3[C@H](C(N)=O)CCC3)=O)C(=O)N2)CCC1)C,0.0028737212996929884
CN1C2=C(C=C(C(N3[C@H](C(N)=O)CCC3)=O)C=C2)CCC1=O,0.00751058915629983
CCC1=C(C(N2[C@H](C(N)=O)CCC2)=O)C=C(S(C)(=O)=O)C=C1,0.0053943663369864225
CC1N(C2=NC(C)=CC(C)=N2)N=C(C(N2[C@H](C(N)=O)CCC2)=O)C=1,0.0064661660697311165
CC1=NC(O)=CC(C(N2[C@H](C(N)=O)CCC2)=O)=C1,0.005746163707226515
NC([C@H]1N(C(C2=NC=C(OC(F)F)C=C2)=O)CCC1)=O,0.0033233045134693382
NC([C@H]1N(C(C2=CC(C3N=C(C(F)(F)F)ON=3)=CC=C2)=O)CCC1)=O,0.0040832071448676285
COC1=C2C(NC(C(N3[C@H](C(N)=O)CCC3)=O)=C2)=C(F)C=C1,0.003228600404690951
NC([C@H]1N(C(C2(C3=CC=CC=C3)CNC(=O)CC2)=O)CCC1)=O,0.0064228345872834325
CC(C(F)(F)F)C1=CC=C(C(N2[C@H](C(N)=O)CCC2)=O)C=C1,0.005053319066064432
NC([C@H]1N(C(C2=CC(C3N=C(O)ON=3)=CC=C2)=O)CCC1)=O,0.004821490962058306
COC1=CC=C(CN2C(C)=C(C(N3[C@H](C(N)=O)CCC3)=O)N=N2)C=C1,0.0061736094765365125
CC1C2=C(C=CC=C2)C(=O)OC=1C(N1[C@H](C(N)=O)CCC1)=O,0.006620127731002868
NC([C@H]1N(C(C2ON=C(C3=CC=C(F)C=C3)C=2)=O)CCC1)=O,0.004620456416159868
CCOC1=CC(C(N2C[C@H](C3ON=C(C)N=3)O[C@H](C)C2)=O)=CC=C1,0.010178207233548165
C[C@H]1O[C@@H](C2ON=C(C)N=2)CN(C(C2CN(CC3=CC=CC=C3)CCC2)=O)C1,0.008795320242643356
CCNC1SC=C(C(N2C[C@H](C3ON=C(C)N=3)O[C@H](C)C2)=O)N=1,0.005241767596453428
CC1=CC(C)=C(C(N[C@H]2[C@@H](OC3=CN(C)N=C3)COC2)=O)N=C1,0.007098693726584315
CC1=C(C(N2C[C@]3(CN4CCCCC4)[C@@H](COC3)C2)=O)N=CC=C1,0.010199364414438606
CC1=NC(C(N2C[C@]3(CN4CCCCC4)[C@@H](COC3)C2)=O)=CC=C1,0.009409365383908153
CCC1=NC(C(N2C[C@]3(CN4CCCC4)[C@@H](COC3)C2)=O)=CC=C1,0.010549838561564684
CCN(C[C@@]12CN(C(C3=CC(Cl)=CC=C3)=O)C[C@@H]1COC2)C,0.010666180728003382
CCN(C[C@@]12CN(C(C3=C(F)C=CC=C3F)=O)C[C@@H]1COC2)C,0.008233481063507497
O=C(C1=NNC=C1)NCC1CN(C(C2=NNC=C2)=O)CCC1,0.0045890961540862914
COC1=NC=C(CCNC(C2SC3=C(CCC3)C=2)=O)C=C1,0.0075800016056746244
CC1C(CC(N2CC3=C(C(C(F)(F)F)=CC=C3)CC2)=O)=C(C)NN=1,0.0037005582358688115
OCC1=CC(C(N2CC3=C(C(C(F)(F)F)=CC=C3)CC2)=O)=CC=C1,0.004086731921415776
CC(C1=CC(C)=CC=C1)C(N1CCC(CC2ON=C(C3CCOCC3)N=2)CC1)=O,0.01289624087512493
CCOCC1OCCN(C(C2=CC3=C(N(C=N3)C)C=C2)=O)C1,0.006237705843523145
CCOCC1OCCN(C(C(C2=CC=CC=C2)C2=CC=CC=C2)=O)C1,0.012400235747918487
CN1C2=C(C=CC(C(N3CCC(N4CCOCC4)(C)CC3)=O)=C2)OCC1=O,0.009512503957375884
CC1(N2CCOCC2)CCN(C(C2N(C(F)F)N=CC=2)=O)CC1,0.0059092540992423895
CC1(N2CCOCC2)CCN(C(C2=C3C(C=CN=C3)=CC=C2)=O)CC1,0.008463061321526766
CC1(N2CCOCC2)CCN(C(CC2=CC=C(N3C=NN=C3)C=C2)=O)CC1,0.006841481779702008
COCC1C(C(N2CCC(N3CCOCC3)(C)CC2)=O)=CN(C)N=1,0.010116744227707386
CC1N2C(CC(C(N3CCC(N4CCOCC4)(C)CC3)=O)CC2)=CN=1,0.007858725194819272
CC1(N2CCOCC2)CCN(C(C2=C(C(F)(F)F)OC=N2)=O)CC1,0.004606338636949659
CN1C2=C(C(C(N3CCC(N4CCOCC4)(C)CC3)=O)=CC=N2)N=N1,0.007322531240060925
CC1(N2CCOCC2)CCN(C(C2=C(C(F)(F)F)SC=N2)=O)CC1,0.00531112514436245
CN(C1=C(C(N2CCC(N3CCOCC3)(C)CC2)=O)C=NC=C1)C,0.00919903484173119
CCC1OC=C(C(N2CCC(N3CCOCC3)(C)CC2)=O)N=1,0.007521855412051082
CC(N1C(C)=CC(C(N2CCC(N3CCOCC3)(C)CC2)=O)=N1)C1CC1,0.012901452882215381
CC(C1=NC(O)=CC(C(N2CCC(N3CCOCC3)(C)CC2)=O)=C1)C,0.008219463750720024
CCC(C1=CC=C(OC)C=C1)C(N1CCC(N2CCOCC2)(C)CC1)=O,0.01241349158808589
CCC(N1C(C(N2CCC(N3CCOCC3)(C)CC2)=O)=CC(C)=N1)CC,0.011976323230192066
CN1C2=C(C=CC(C(N3CCC(N4CCOCC4)(C)CC3)=O)=C2)NC1=O,0.0035540811833925543
CC1CN(C2=NC=CC(C(N3CCC(N4CCOCC4)(C)CC3)=O)=C2)CC1,0.009414575342088938
CC1N(CC(N2CCC(N3CCOCC3)(C)CC2)=O)C2=C(C=CC=C2)N=1,0.005828944593667984
CCN1C2=C(C=CC=C2)C(=O)C(C(N2CCC(N3CCOCC3)(C)CC2)=O)=N1,0.008439418417401612
CCS(C1=CC=C(C(N2CCC(N3CCOCC3)(C)CC2)=O)C=C1)(=O)=O,0.00847038123756647
CC1(N2CCOCC2)CCN(C(C2=NC=C(C(F)(F)F)C=C2)=O)CC1,0.006154231820255518
COCC1OC(C(N2CCC(N3CCOCC3)(C)CC2)=O)=CC=1,0.01017086450010538
COC1=C(C)C=CC(CC(N2CCC(N3CCOCC3)(C)CC2)=O)=C1,0.011245621740818024
CC1N(C)C(C(N2CCC(N3CCOCC3)(C)CC2)=O)=CC=1,0.011213081562891603
CCOC1=CC=C(CC(N2CCC(N3CCOCC3)(C)CC2)=O)C=C1,0.011000163620337844
CCN1N=C(C(N[C@H]2C3=C(C=CC=C3)[C@@H](C(C)C)C2)=O)C=C1,0.01079420899040997
CC(N1C2=C(C(=NC=N2)N)N=C1)C(N1CC2=C(N=C(C3CC3)N=C2)CC1)=O,0.004961311351507902
O=C(C1=CC=C(CN2N=CC=C2)C=C1)N1CC2=C(N=C(C3CC3)N=C2)CC1,0.00948139070533216
CC1=CC(C(N2CC3=C(N=C(C4CC4)N=C3)CC2)=O)=C(C)C=C1,0.010884055634960532
CC1(CC(C(NCCN2C3=C(C(=NC=N3)N)N=C2)=O)CC1)C,0.004116551100742072
NC1=C2C(N(C=N2)CCNC(C2OCCCC2)=O)=NC=N1,0.002741102618165314
CC1C(C(NC2=CC(C3CCOCC3)=CC=C2)=O)=CN2C(=CC=N2)N=1,0.006615635310299695
O=C(NC1=CC(C2CCOCC2)=CC=C1)CN1CCN(C2=NC=CC=C2)CC1,0.006156129902228713
NC1=C(C(NC2=CC(C3CCOCC3)=CC=C2)=O)N=CC=N1,0.004711784096434713
OC1=C(C(NC2=CC(C3CCOCC3)=CC=C2)=O)C=CC=N1,0.005633282545022667
CC1=C(C2CCN(C(CC3N(C)N=C(C4CC4)N=3)=O)CC=2)C=CC(Cl)=C1,0.01056855833157897
CC1=C(CCNC(C2C3=C(NN=C3)CCC2)=O)C2=C(C=CC(=C2)F)N1,0.004990581411402672
C[C@H]1S(=O)(=O)CC[C@H]1NC(C1=CC(F)=C(C(F)(F)F)C=C1)=O,0.0031679204956162723
C[C@H]1S(=O)(=O)CC[C@H]1NC(CN1N=C(C2=CC=C(C)C=C2)N=N1)=O,0.002940499025862664
CC1(N(C(CC2CCC2)=O)CCC1C1=CC=C(F)C=C1)C,0.013050635484978557
CC1C(C)C(NC(C2=CC(NC(C3CC3)=O)=NC=C2)=O)C(C)O1,0.007414633664302528
CN1C(=O)C2=C(C=CC=C2)C1CNC(C1C2=C(C=CC=C2O)CC1)=O,0.007253221957944334
CN1C(=O)C2=C(C=CC=C2)C1CNC(C1SCCSC1)=O,0.00755499629303813
CN1C(=O)C2=C(C=CC=C2)C1CNC(COCC1OCCC1)=O,0.009712655795738101
COC1=CC=C(OCC(NCC2C3=C(C=CC=C3)C(=O)N2C)=O)C=C1,0.010319125652313233
O=C(C1CCN(C(C2=COC=C2)=O)CC1)N[C@H]1[C@H](C2=CSC=C2)C1,0.007798129599541426
COC1=CC2=C(OCC(C(N[C@H]3[C@H](C4=CSC=C4)C3)=O)C2)C=C1,0.008584749489091336
FC(COC1=CC(C(N[C@H]2[C@H](C3=CSC=C3)C2)=O)=NC=C1)F,0.004311679513193667
CC1N2C(CC(C(N[C@H]3[C@H](C4=CSC=C4)C3)=O)CC2)=CN=1,0.00579107569064945
CC1=CN2C(=NC(C(N[C@H]3[C@H](C4=CSC=C4)C3)=O)=N2)N=C1,0.004232898663030937
O=C(C1CCN(C2=NC=CN=C2)CC1)NC1=CC2=C(OC=C2)C=C1,0.005646885605528951
CC1N(C(C2=C(N3N=C(C)C=C3)C=CC=C2)=O)CCC(F)(F)C1,0.005401263502426446
CCOC1=C(C(N2C(C)CC(F)(F)CC2)=O)C=CC=C1F,0.008508927817456425
CC(COC1=C(C(N2C(C)CC(F)(F)CC2)=O)C=CC=N1)C,0.006105114333331585
O=C(C1C2N(C(NN=2)=O)C=CC=1)NCC1N(C2CCCC2)CC1,0.00468124570325017
ClC1=C(C2SC(NC(C3N(C4CC4)CCC3)=O)=NN=2)C(Cl)=CC=C1,0.007904928317293525
O=C(C1N2C(CCCCC2)=NC=1)N[C@H]1[C@H](C2=CC=NC=C2)OCC1,0.004964903602376581
ClC1=C(C(N[C@H]2[C@H](C3=CC=NC=C3)OCC2)=O)N=CC=C1,0.005006970406975597
C[C@@H](C(N[C@H]1[C@H](C2=CC=NC=C2)OCC1)=O)OC1=CC2=C(C=CC=C2)N=C1,0.006929683638736606
CC1=CC(C)=C(C(N[C@H]2[C@H](C3=CC=NC=C3)OCC2)=O)N=C1,0.007056152517907322
CCSCC1=CC=C(C(N[C@H]2[C@H](C3=CC=NC=C3)OCC2)=O)C=C1,0.006683075684122741
COCN1N=C(C(N2C(C)(C)C(C3=CC(F)=CC=C3)CC2)=O)C=C1,0.007114500552415848
CC1C(C(NC2=C3C(CCC(O3)(C)C)=CC=C2)=O)=CN2C(=CC=N2)N=1,0.007868733792565762
CCC1NC(=O)C=C(C(NC2=C3C(CCC(O3)(C)C)=CC=C2)=O)C=1,0.004936836031265557
CC1(OC2=C(C=CC=C2NC(CN2CCN(C3=NC=CC=C3)CC2)=O)CC1)C,0.006833126978017389
CC1=CC(C(N2CC3S(=O)(=O)C(CC3)CC2)=O)=C(N2C=NN=C2)C=C1,0.006352600501850247
CC1OC(C2SC=C(C(N3CC4S(=O)(=O)C(CC4)CC3)=O)N=2)=CC=1,0.0067188685759902
O=C(NC1(C2=CC=C(C#N)C=C2)CCOCC1)CN1C(C2=CSC=C2)=NN=N1,0.0037115044659003617
COC1=C(C(N2CC3S(=O)C(CC3)CC2)=O)C(Cl)=CC=C1,0.011328920768573881
O=C(C1=NNC(C2=CC=CC=C2)=C1)N1CC2S(=O)C(CC2)CC1,0.0065434715710580345
CC1=CN(CCC(N2CCC(CC3ON=C(C4CCC4)N=3)CC2)=O)N=C1,0.01236950596794486
O=C(N1CCC(CC2ON=C(C3CCC3)N=2)CC1)CCC1=NC=CC=N1,0.010471721040084958
O=C(N1CCC(CC2ON=C(C3CCC3)N=2)CC1)CCC1=NOC=C1,0.011827269848436118
NC(C1C=C(C(N2CC3=C(C=C(C(F)(F)F)C=C3)CC2)=O)SC=1)=O,0.004634078731760383
FC(CN1CC(C(N2CC3=C(C=CC=C3C(F)(F)F)CC2)=O)C1)F,0.006040385831147433
CCOC(C1=C(C)C(C=CC2SC(C(O)=O)=CN=2)=C(C)N1)=O,0.0036509345867671073
OC[C@@]12CN(C(C3=NN(C4=CC(F)=CC=C4)C=C3)=O)C[C@@H]1CCC2,0.003734944830648601
COC(C1=CC=C(F)C=C1)CSC1SC(N)=NN=1,0.005380778829567135
OC[C@@]12CN(C(C3CN(CC4=CC=CC=C4)CC3)=O)C[C@@H]1CCC2,0.006375741842202842
COC(C1=CC=C(F)C=C1)CSC1N(CC=C)C(C)=NN=1,0.00862182369455695
CN1C(=O)C2=C(SC=C2)N=C1SCCC1=CON=C1,0.007897798693738878
COC(C1=CC=C(F)C=C1)CSC1OC(C2=C(C)OC=C2)=NN=1,0.00738343431148678
FC(C1=CC(C(F)(F)F)=CC(CSC2SC=NN=2)=C1)(F)F,0.006157490063924342
CC(C1CC2=C(C=CC=C2)N(C(CCN2C(=O)C=CC=C2)=O)C1)(C)C,0.010678473394364119
CC(N1C2=C(C(=NC=N2)N)N=C1)C(NC1SN=C(C2CCOCC2)N=1)=O,0.0035937875509262085
CC1=NC(SCCC2=CON=C2)=NC(N)=C1,0.0059556238353252414
C[C@H]1N(C(CC2=CC=C(N3N=NN=C3)C=C2)=O)CCO[C@H]1C(F)(F)F,0.0025603241409044132
COC(C1=CC=C(F)C=C1)CN1N=C(C#N)N=C1,0.004947440011892468
CCC(C1=C(C)C=CC(C)=C1)NC(C1OC(CNC(C(F)(F)F)=O)=CC=1)=O,0.007462975033558905
COC1=C2C(CN(C(CC3C4=C(C=CC=C4)CO3)=O)C2)=CC=C1,0.01274081990122795
COC1=C2C(CN(C(C3=C(OC4CC4)C=CC=C3)=O)C2)=CC=C1,0.01290124747902155
COC1=C2C(CN(C(C3C4=C(C=CC=C4)S(=O)(=O)CC3)=O)C2)=CC=C1,0.009485958889126778
COC(C1=NC=C(CSC2NC(C3CC3)=NN=2)N=C1)=O,0.005312168411910534
CNC(C1=CC(CCC(N2CC3=C(C=CC=C3OC)C2)=O)=CC=C1)=O,0.008132046484388412
COC1=C2C(CN(C(C3OC4=C(C=C(C(=C4)C)C)C3)=O)C2)=CC=C1,0.014315985143184662
COC1=CC=C(C(C(N2CC3=C(C=CC=C3OC)C2)=O)C)C=C1,0.012201495980843902
COC1=C2C(CN(C(C(C3=CC=CC=C3)(OC)C)=O)C2)=CC=C1,0.014338887901976705
COC1=C2C(CN(C(C3=CN=C(NC4CC4)C=C3)=O)C2)=CC=C1,0.007343759573996067
COC1=C2C(CN(C(C3CC(=O)N(CC4OC=CC=4)C3)=O)C2)=CC=C1,0.010361032048240303
FC(C1=NC(C(N2C3CC(NCC2CC3)=O)=O)=CC=C1)(F)F,0.004057780327275396
ClC1=CC2=C(NC3=C2CCCC3NC(CCCCC#N)=O)C=C1,0.0036665668594650924
ClC1=CC2=C(NC3=C2CCCC3NC(CCCC#N)=O)C=C1,0.003448894023313187
FC1=C(Cl)C=CC(NC(CN2C(=O)C(C3CC3)(C3CC3)NC2=O)=O)=C1,0.002590523799881339
COC1=CC(N2C(SCCC3=CON=C3)=NN=N2)=C(OC)C=C1,0.006851922464556992
OC1=NC(SCC/C(/F)=C(\F)/F)=NC(C(F)(F)F)=C1,0.005207130673807114
C(SC1NN=NC=1)CC1=CON=C1,0.005905748624354601
COC1OC=C(C(NC2CN(C3=C(F)C=C(Cl)C=C3)CC2)=O)N=1,0.0038343668333254755
CC(N1C2=C(C(N(C=N2)CC2=CC(F)=C(C)C=C2)=O)C=N1)C,0.007195722055621445
CC1=CC2=C(SC(=N2)CN2C(=O)C3(CCC4(OCCO4)CC3)NC2=O)C=C1,0.0025381065206602216
CC1OC(C)=C(CN2C3=C(C=C(N(=O)=O)C=C3)C(C)=N2)N=1,0.0039409425226040184
CCSCC1ON=C(C(NC2CN(C3=C(F)C=C(Cl)C=C3)CC2)=O)C=1,0.005204472481273115
CC1N(CC(C(C2=CC=CC=C2)(C)C)=O)C(=O)C(C#N)=CC=1Br,0.013206389034166932
CC1SC(=O)N(CC2SC3=C(C=C(C=C3)C)N=2)N=1,0.007155205798335373
CC1(CC(CN2N=NC=C2)C1)C,0.01839264314621687
Cl.CC1(CC(CN2N=NC=C2)C1)C,0.018972991313785315
FC(C1CC(C(CN2C(=O)C(C#N)=CNC2=O)=O)CCC1)(F)F,0.004941488715121523
NS(NC1CCN(C(C2C3(CCCC3)C2)=O)CC1)(=O)=O,0.00786136188544333
CC(CC1(C(N2CCC(NS(N)(=O)=O)CC2)=O)CCC1)C,0.007890902552753687
CC/C(/CC)=C/C(N1CCC(NS(N)(=O)=O)CC1)=O,0.0068169852253049616
NS(NC1CCN(C(C(OC2=CC=CC=C2)(F)F)=O)CC1)(=O)=O,0.004320040345191956
NS(NC1CCN(C(C(C2=CC=CC=C2)CC=C)=O)CC1)(=O)=O,0.0057210435159504415
NS(NC1CCN(C(C2N(CC(F)(F)F)CCC2)=O)CC1)(=O)=O,0.004418106222874485
CC(N1C2=C(C=CC(C(N3CCC(NS(N)(=O)=O)CC3)=O)=C2)NC1=O)C,0.002840456506237388
CC(NC1CN(C(CN2C3=C(C=CC(=C3)Cl)N=CC2=O)=O)CCC1)=O,0.0041870672605000435
ClC1=CC2=C(N=CC(N2CC(NC2CCOCC2)=O)=O)C=C1,0.00475407000631094
ClC1=CC2=C(N=CC(N2CC(N2C(C3CC3)COCC2)=O)=O)C=C1,0.0066193504957482215
CCC1=C(N2N=NC(C(N([C@@H]3C[C@H](C(N)=O)C3)C)=O)=C2)C=CC=C1,0.006537193106487394
CN(C(C(C)=CC1=CC=C(C)C=C1)=O)[C@@H]1C[C@H](C(N)=O)C1,0.010212766169570387
CN(C(C1C(C)=NN(C2=CC=C(Cl)C=C2)C=1)=O)[C@@H]1C[C@H](C(N)=O)C1,0.0061574535095132886
