SMILES,HIT
S(=O)(=O)(C1=CC=CC=C1Cl)N1CCC2=C(C(CN(C3=CC=CC=C3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.005630536726675928
S(=O)(=O)(C1C=CC=CC=1F)N1CCC2=C(C(CN(C3=CC=CC=C3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.005868810694664717
S(=O)(=O)(N1CCC2=C(C(CN(C3=CC=CC=C3)C(=O)C3C=CC=CC=3F)=NN2C)C1)C1C(C)=NOC=1C,0.006705523724667728
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(=O)C1C=CC=CC=1F)C)S(=O)(=O)C1C=CC(=CC=1)OCC,0.005898477975279093
S(=O)(=O)(C1=C(C)C=CC(F)=C1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.005825317488051951
S(=O)(=O)(N1CCC2=C(C(CN(C3C=CC=CC=3)C(=O)C3C=CC=CC=3F)=NN2C)C1)C1=C(F)C=CC(F)=C1,0.0057701220037415625
S(=O)(=O)(C1=CC=CC(C)=C1)N1CCC2=C(C(CN(C3=CC=CC=C3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.006057743215933442
S(=O)(=O)(C1C=CC(=CC=1F)F)N1CCC2=C(C(CN(C3C=CC=CC=3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.005692350515164435
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(=O)C1C=CC=CC=1F)C)S(=O)(=O)C1=CC=C(C=C1)C(C)=O,0.007615993591025471
S(=O)(=O)(C1=CC(C)=CC(C)=C1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.006138560548424721
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)N1CCC2=C(C(CN(C3=CC=CC=C3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.006864493526518345
S(=O)(=O)(C1=CC=CC(=C1)C#N)N1CCC2=C(C(CN(C3=CC=CC=C3)C(=O)C3C=CC=CC=3F)=NN2C)C1,0.004606188531033695
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.005664032604545355
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1=CC=C(C=C1)CCC,0.0073374063475057484
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1=CC=C(C=C1)C#N,0.005194071237929166
S(=O)(=O)(C1=CC=C(C(Cl)=C1)C)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.006006382056511939
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(CCCC)(=O)=O,0.0077031005406752225
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.005842750915326178
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(CCC)(=O)=O,0.00759202828630805
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(=O)(=O)C1C=CC(=CC=1)F,0.006094074435532093
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.007266713539138436
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(=O)(=O)C1=CC=C(C=C1)OC,0.006101817707531154
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.006984434742480517
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(C1C=CC=CC=1)(=O)=O,0.007065385696478188
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1C=CC(=CC=1)NC(C)=O,0.005204906384460628
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(CC)(=O)=O,0.0073677117470651865
S(=O)(=O)(C1C=CC=CC=1C(OC)=O)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.006239831680431962
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1=CC=C(C=C1)C(C)(C)C,0.007531867944635451
S(=O)(=O)(N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1)C1=CNC=N1,0.003954188129864633
S(=O)(=O)(C1C=CC=C(OC)C=1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.006050220178440213
S(=O)(=O)(C1=CC=C(C(C)=C1)F)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.006188271660357713
S(=O)(=O)(C1=CC=CC=C1C)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.0069870153907686475
S(=O)(=O)(C1=CC=CC2=CC=CN=C12)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.005564946518279612
S(=O)(=O)(N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1)C1=CC=CC2=NSN=C12,0.005500617623329163
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)CC1=CC=CC=C1,0.007502526137977838
S(=O)(=O)(C1C=C(C)C=CC=1C)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.006990116904489696
S(=O)(=O)(N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1)C1=C(OC)C=CC(OC)=C1,0.005746232229284942
S(=O)(=O)(C1=CC=CS1)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.0063498497009277345
S(=O)(=O)(N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1)C1=CC=C(Cl)S1,0.005443552229553461
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.00800363754387945
S(=O)(=O)(C1C=CC(=CC=1C)C)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.007023942749947309
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(=O)(=O)C1C=CC(=CC=1)C(C)C,0.006905669788829982
S(=O)(=O)(N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1)C1=C(C)N(N=C1C)C,0.006893523875623942
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1C=CC(=CC=1)CC(C)C,0.00670623651240021
C12CN(CCC=1N(N=C2CN(C1C=CC=CC=1)C(C1C=CC=CC=1)=O)C)S(=O)(=O)C1C=CC(=CC=1)CC,0.0071824501734226946
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.006077409069985151
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.00597467184998095
S(=O)(=O)(C1=CC=CC=C1Cl)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.005987264355644584
S(=O)(=O)(C1C=CC=CC=1F)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.005925220064818859
S(=O)(=O)(N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1)C1C(C)=NOC=1C,0.006804451439529657
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(=O)(=O)C1C=CC(=CC=1)OCC,0.006048298580572009
S(=O)(=O)(C1=C(C)C=CC(F)=C1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.006060640374198556
S(=O)(=O)(N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1)C1=C(F)C=CC(F)=C1,0.005538318399339914
S(=O)(=O)(C1C(C)=CC(=C(C)C=1)C)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.007235589995980262
S(=O)(=O)(C1=CC=CC(C)=C1)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.006899300566874445
S(=O)(=O)(C1C=CC(=CC=1F)F)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.005523734842427075
S(=O)(=O)(C1=CC=CC(Cl)=C1C)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.006044092657975853
C12CN(CCC=1N(N=C2CN(C1=CC=CC=C1)C(C1=CC=CC=C1)=O)C)S(=O)(=O)C1=CC=C(C=C1)C(C)=O,0.008421970531344414
S(=O)(=O)(C1=CC(C)=CC(C)=C1)N1CCC2=C(C(CN(C3C=CC=CC=3)C(C3C=CC=CC=3)=O)=NN2C)C1,0.007003018702380359
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.007919043954461812
S(=O)(=O)(C1=CC=CC(=C1)C#N)N1CCC2=C(C(CN(C3=CC=CC=C3)C(C3=CC=CC=C3)=O)=NN2C)C1,0.005085202387999743
N12C=CSC1=NC(C)=C(NC(COC1C=CC(=CC=1)CC)=O)C2=O,0.005524167604744434
N12C=CSC1=NC(C)=C(NC(COC1C=CC=C(C)C=1C)=O)C2=O,0.0055581133114174005
N12C=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1C)C)=O)C2=O,0.005569079774431884
N12C=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1)C(C)C)=O)C2=O,0.006086328742094338
N12C=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)OCCC)C2=O,0.005480275978334248
N12C(C)=CSC1=NC(C)=C(NC(=O)CC(OCC)=O)C2=O,0.00564832678064704
N12C(C)=CSC1=NC(C)=C(NC(=O)CC(OC)=O)C2=O,0.0054614069173112515
N12C(C)=CSC1=NC(C)=C(NC(COC1C=CC=CC=1C)=O)C2=O,0.005768511211499572
N12C(C)=CSC1=NC(C)=C(NC(CC1C=CC(=CC=1)C)=O)C2=O,0.005413078144192696
N12C(C)=CSC1=NC(C)=C(NC(=O)C1SC=CC=1C)C2=O,0.0056599433533847335
N12C(C)=CSC1=NC(C)=C(NC(=O)CC1=CC=CC=C1Cl)C2=O,0.0043918801471591
N12C(C)=CSC1=NC(C)=C(NC(=O)CC1=CC=CC=C1C)C2=O,0.0053417901857756075
N12C(C)=CSC1=NC(C)=C(NC(CC1C=CC(=C(OCC)C=1)OCC)=O)C2=O,0.006108187930658459
N12C(C)=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)CC)C2=O,0.00588553068228066
N12C(C)=CSC1=NC(C)=C(NC(COC1C=CC(=CC=1)CC)=O)C2=O,0.006018209550529718
N12C(C)=CSC1=NC(C)=C(NC(COC1C=CC=C(C)C=1C)=O)C2=O,0.006046105874702334
N12C(C)=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1)C(C)C)=O)C2=O,0.00662439544685185
N12C(C)=CSC1=NC(C)=C(NC(COC1=CC=CC=C1C(C)C)=O)C2=O,0.006726104207336903
N12C(C)=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)OCCC)C2=O,0.005869617708958686
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)C)C2=O,0.005802156496793031
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=CO1)C2=O,0.00632337590213865
N12C(CC)=CSC1=NC(C)=C(NC(=O)CC(OCC)=O)C2=O,0.005425687180832028
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=CC(F)=C1)C2=O,0.004818494652863592
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=CC=C1OC)C2=O,0.006154155428521335
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=C(C)ON=C1C1=CC=CC=C1Cl)C2=O,0.005874037952162325
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=CC=C1Br)C2=O,0.00638389999512583
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=CC(C)=C1)C2=O,0.0056739243096672
N12C(CC)=CSC1=NC(C)=C(NC(CC(C)C)=O)C2=O,0.005701613496057689
N12C(CC)=CSC1=NC(C)=C(NC(CC1=CC=C(C=C1)OC)=O)C2=O,0.005373167444486171
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=C(C=C1)C(C)(C)C)C2=O,0.0074244133662432436
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC=CC=1Cl)C2=O,0.005020635225810111
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=CC(OC)=C1)C2=O,0.005443707969971001
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC=C(Cl)C=1)C2=O,0.00470951059833169
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC(OC)=C(C(OC)=C1)OC)C2=O,0.0064499834552407265
N12C(CC)=CSC1=NC(C)=C(NC(COC1C=CC=CC=1C)=O)C2=O,0.005880117206834257
N12C(CC)=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1)C)=O)C2=O,0.005776717397384346
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=C(Br)O1)C2=O,0.007438310049474239
N12C(CC)=CSC1=NC(C)=C(NC(CCC)=O)C2=O,0.005098284129053355
N12C(CC)=CSC1=NC(C)=C(NC(CC)=O)C2=O,0.004871033050585538
N12C(CC)=CSC1=NC(C)=C(NC(=O)C(OCC)=O)C2=O,0.005434817704372108
N12C(CC)=CSC1=NC(C)=C(NC(C(C)C)=O)C2=O,0.005792643246240914
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)Br)C2=O,0.006381628266535699
N12C(CC)=CSC1=NC(C)=C(NC(CC1=CC=C(C=C1)Cl)=O)C2=O,0.004685202590189874
N12C(CC)=CSC1=NC(C)=C(NC(CC1C=CC=C(OC)C=1)=O)C2=O,0.005211614386644215
N12C(CC)=CSC1=NC(C)=C(NC(CC1C=CC(=CC=1)F)=O)C2=O,0.004629896464757621
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC=CC=1F)C2=O,0.005043173255398869
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C(=CC=CC=1F)F)C2=O,0.005004376266151666
N12C(CC)=CSC1=NC(C)=C(NC(CC1C=CC(=CC=1)C)=O)C2=O,0.005666655546519905
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=C(C=C1)C(F)(F)F)C2=O,0.00425888093886897
N12C(CC)=CSC1=NC(C)=C(NC(CCC1CCCC1)=O)C2=O,0.0075373849365860226
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1SC=CC=1C)C2=O,0.005783577496185899
N12C(CC)=CSC1=NC(C)=C(NC(C1CCCCC1)=O)C2=O,0.007731318566948175
N12C(CC)=CSC1=NC(C)=C(NC(=O)CC1=CC=CC=C1Cl)C2=O,0.0046453010756522415
N12C(CC)=CSC1=NC(C)=C(NC(=O)CC1=CC=CC=C1C)C2=O,0.005602078791707754
N12C(CC)=CSC1=NC(C)=C(NC(COC)=O)C2=O,0.005132422933820635
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)CC)C2=O,0.00617386344820261
N12C(CC)=CSC1=NC(C)=C(NC(CC1CCCCC1)=O)C2=O,0.007419425901025534
N12C(CC)=CSC1=NC(C)=C(NC(COC1C=CC(=CC=1)CC)=O)C2=O,0.006243798159994185
N12C(CC)=CSC1=NC(C)=C(NC(COC1C=CC=C(C)C=1C)=O)C2=O,0.006074904277920723
N12C(CC)=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1C)C)=O)C2=O,0.006089613144285977
N12C(CC)=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1)C(C)C)=O)C2=O,0.006706861592829227
N12C(CC)=CSC1=NC(C)=C(NC(COC1=CC=CC=C1C(C)C)=O)C2=O,0.006705204350873828
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1C=CC(=CC=1)OCCC)C2=O,0.006078083254396916
N12C(CC)=CSC1=NC(C)=C(NC(COC1=CC=C(C=C1)F)=O)C2=O,0.005269825924187899
N12C(CC)=CSC1=NC(C)=C(NC(=O)C1=CC=C(C(Cl)=C1)OC)C2=O,0.005343506368808449
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NCC2C=CC=CC=2)C1=O,0.004680648865178228
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2CCCCC2)C1=O,0.0057361758779734375
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.00465815057978034
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(NCCC2C=CC=CC=2)=O)C1=O,0.004851557430811226
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(OC)=C2)C1=O,0.0044381602550856766
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)CC)C1=O,0.005009864899329841
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.004661663377191871
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)C)C1=O,0.004098801943473518
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2OC)C1=O,0.004651377385016531
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)N2CCN(CC2)C2=CC=CC=C2OC)C1=O,0.004235631215851754
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2CC)C1=O,0.005006717855576426
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.004590826388448477
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O,0.00387815972790122
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C(C)=CC=CC=2C)C1=O,0.005004283657763153
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)Br)C1=O,0.004938546393532306
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(F)=C2)C)C1=O,0.004253526218235493
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)F)C1=O,0.0038934111362323165
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2)C1=O,0.004326476401183754
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C=C(OC)C=C(OC)C=2)C1=O,0.004405239992775023
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)Cl)C1=O,0.003908369760029018
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C1=O,0.0048947225790470835
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(OC)=C2)OC)C1=O,0.004821370646823198
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C(C)=O)=C2)C1=O,0.006351578561589122
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC(C)C)C1=O,0.004453808313701302
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NCC2C=CC=C(OC)C=2)C1=O,0.0047807833179831505
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NCC2=CC=C(C=C2)Cl)C1=O,0.004082217824179679
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=C3C(OCO3)=C2)C1=O,0.004511924146208912
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C(C)=O)C1=O,0.006220993469469249
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(F)=C2)C1=O,0.004041331924963742
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C=CC=C(C)C=2C)C1=O,0.004936521826311946
N1=C(NCC2=CC=CC=C2)C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2OC)C1=O,0.004792986460961402
N1=C(NCC2C=CC=CC=2)C2=CC=CC=C2N(CC(=O)NC2C=C(OC)C(=C(OC)C=2)OC)C1=O,0.004907113558147103
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.004866714007221162
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NCC2=CC=CC=C2Cl)C1=O,0.004314306820742786
N1=C(NCC2=CC=C(C=C2)C)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.004968197969719768
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2C(F)(F)F)C1=O,0.003967148764058947
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2OC)C1=O,0.0048563874210231
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2CC)C1=O,0.005214008258190006
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.004761113983113319
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.004436477401759476
N1=C(NCC2=CC=C(C=C2)C)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)F)C1=O,0.004138705390505493
N1=C(NCC2C=CC(=CC=2)C)C2=CC=CC=C2N(CC(=O)NCC2=CC=C(C=C2)F)C1=O,0.0045821355772204695
N1=C(NCC2=CC=C(C=C2)C)C2=CC=CC=C2N(CC(=O)NC2C=C(OC)C(=C(OC)C=2)OC)C1=O,0.005046544189099222
N1=C(NCC2C=CC(=CC=2)F)C2=CC=CC=C2N(CC(=O)NC2CCCCC2)C1=O,0.0052998193306848405
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)OCC)C1=O,0.0040487663354724646
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NCC2=CC=CC=C2Cl)C1=O,0.0038696698495186864
N1=C(NCC2C=CC(=CC=2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(OC)=C2)C1=O,0.003911014925688505
N1=C(NCC2C=CC(=CC=2)F)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2Cl)C1=O,0.003947094746399671
N1=C(NCC2C=CC(=CC=2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)C)C1=O,0.0042594996630214155
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)C)C1=O,0.003904211102053523
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2C(F)(F)F)C1=O,0.003970067284535616
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)OC)C1=O,0.004010242491494865
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.004189837910234928
N1=C(NCC2=CC=C(C=C2)F)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O,0.0037049448117613794
