SMILES,HIT
N1(C)C(SCC(=O)NN=CC2=CC=CN=C2)=NN=C1C1=CC=C(C=C1)Br,0.005815180204808712
N12C(SCC(C3C=CC4=C(OCO4)C=3)=N1)=NN=C2C1C=CC(=CC=1Cl)Cl,0.009430282330140472
N1(N=NC(C(=O)NN=CC2=CC=C(C=C2)N(C)C)=C1COC1C=CC(=CC=1)F)C1=NON=C1N,0.0036830889992415907
C12ON(C(C3=CC=CC(Cl)=C3)C1C(N(C1=CC=C(C=C1)N(=O)=O)C2=O)=O)C1C=CC=CC=1,0.0007559583689726423
N12C(C3C=CC=C(OCC)C=3)=NN=C1SC(C1=CC=CO1)=N2,0.00951851406134665
N12C(=N)C(=CC3=CC=C(C(OC)=C3)OCC3C=CC=CC=3C)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.0042322129011154175
C1(N)N(CCCCCCCCCCCC)C2C(=NC3C(=CC=CC=3)N=2)C=1C(NCCCC)=O,0.00784565107896924
C1(C2C=CC=CC=2O)=NC2=CC=CC=C2C(NCCCOC)=N1,0.003691527957562357
C1(N2CC(C)OC(C)C2)=NC(N)=C(C(NC2C=CC=CC=2)=N1)N(=O)=O,0.0036255346960388122
C1(N(=O)=O)=C(N)N=C(N=C1NC1C=CC=C(Cl)C=1)NCCOCCO,0.0014557593152858318
C12(CCC(C1(C)C)(C(Br)Br)C2Br)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.01400481821037829
N1C(=O)C(SC=1N1CCCC1)=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1,0.006318654143251478
C1(N(=O)=O)=C(N)N=C(N=C1NC1C=CC(=CC=1)OC)NC1C=CC=CC=1,0.003981727932114154
N12C(SCC(C(C)(C)C)=N1)=NN=C2C1=CC=CO1,0.013588421139866113
N1(OC)C(=O)C2=CC=CC=C2N=C1SCC1=CC=C(C=C1)Cl,0.005199781036935747
C1(N2CCCCCC2)=NC(NC2CCCCC2)=NC(N)=C1N(=O)=O,0.006385270413011313
C12N(C)C(=O)N(C(=O)C=1N(C(NN=CC1=CC=CN=C1)=N2)CC1=CC=C(C=C1)C)C,0.0036830480268690733
N12C(C3=CC=C(C=C3)C)=NN=C1SC(C1=CC=C(C=C1)N(C)C)=N2,0.00911423321813345
N12C(C3=CC=CC=C3)OC3=C(C=C(C=C3)Br)C1CC(C1=CC=C(C)O1)=N2,0.014973697904497384
C1(SCNC(COC2C=CC(=CC=2Cl)Cl)=O)N=C(C)C=C(C)N=1,0.007059970265254378
N1(C2=CC=C(C=C2C)N(=O)=O)C(=O)[C@]2([C@]([H])([C@H](N3N=CC=C[C@@]32[H])C(=O)C2=CC=C(C=C2)F)C1=O)[H],0.0029417891873890767
N1(C2C=CC=CC=2)C(=O)C2C=C3CCCCC3=NC=2N=C1SCC(=O)NC1=CC=CC(C)=C1,0.007518057920970022
C1(N(=O)=O)=C(N)N=C(N=C1NC1C=CC(=C(C)C=1)C)NCC1CCCO1,0.004398454586043954
C12C3CCCCC=3SC=1N=C(SCC1=CC=C(C=C1)N(=O)=O)N(CC)C2=O,0.005692501924932003
C1(C#N)N=C(OC=1NCC1C=CC(=CC=1)OC)COC1=CC=CC=C1,0.005519460828509182
N1C2N=C3CC(C)(C)OCC3=CC=2C(N(CC)C=1SCCC1C=CC=CC=1)=O,0.011204054066911339
N1(C2=C(C)C=CC(=C2)N(=O)=O)C(=O)[C@@]2([C@@]([H])([C@@]3(N(C4C=CC=CC=4C=C3)[C@@H]2C(=O)C2=CC=CO2)[H])C1=O)[H],0.0040233506206277525
[C@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C=CC3=C(C=CC=C3)N1[C@]([H])(C(=O)C1C=CC=C(C=1)N(=O)=O)[C@@]2([H])C(=O)C1=CC=CC=C1Cl,0.005402686214074493
N12C(SCC(C3C=CC(=CC=3)Br)=N1)=NN=C2C1C=CC=C(OCC)C=1,0.012771841511130333
N1C(=O)C(SC=1N1CCN(CC1)C1C=CC(=C(Cl)C=1)C)=CC1C=CC=CC=1Cl,0.006291567860171199
N1(C2C=CC(=CC=2C)N(=O)=O)C(=O)[C@]2([C@]([H])(ON=C2C2C=CC=C(C=2)N(=O)=O)C1=O)[H],0.0019131593377096578
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(CC1=CC=CO1)C2=O)SCC(=O)NC1=CC=C(C(Cl)=C1)OC,0.005735017289407551
N1(C2=CC=C(C=C2C)C)C(C=CC2=CC=C(C=C2)C(C)C)=NC2=C(C=CC=C2)C1=O,0.011852573556825518
N1(C2=CC=CC(Cl)=C2)C(=O)C2=CC3CCCCC=3N=C2N=C1SCC1C=CC=CC=1,0.009134325431659818
C1(N(=O)=O)=C(N)N=C(N=C1NC1C=CC=C(Cl)C=1)NCC1=CC=CO1,0.003337264573201537
C1(C(O)=O)=CC2C=C(F)C=CC=2N=C1C,0.004644033464137465
C1(C=C2SC(N(C(C)CC)C2=O)=S)C(=O)N2C=CC=CC2=NC=1N1CCC2=C(C=CC=C2)C1,0.008034426439553499
C12C3CC(C)(C)OCC=3SC=1N=C(N1C=NN=C21)SCCC,0.011576914694160223
N1(C2=CC=C(C=C2)S(N)(=O)=O)C(C2C=CC(=CC=2)Cl)C=C(NC2=CC=C(C=C2)S(N)(=O)=O)C1=O,0.005221234075725079
C1(N2CCCC2)=NC(N)=C(C(NC2C=CC(=CC=2)OCC)=N1)N(=O)=O,0.004121559450868517
N12C(C3C=CC=C(C=3)N(=O)=O)C=C(NC1=NN=N2)C1=CC=CC(OC)=C1,0.00339059621328488
N1(C)C(SCC(=O)NN=CC2C=CC=C(Br)C=2)=NN=C1C1C=CC=C(Cl)C=1,0.0056747121969237925
C12N(C=NC3C4=C(C=CC=C4)CC4(CCCCC4)C1=3)N=C(C1=CC=CN=C1)N=2,0.012476078793406486
N1(C2=CC=CC(Cl)=C2)C(=O)C2=CC3CCCCC=3N=C2N=C1S,0.005278116744011641
N1C(N2CCCCC2)=NC(=C(N(=O)=O)C=1N1CCN(CC1)CC)N,0.004297234769910574
N12C(C3=CC=NC=C3)OC3=C(C=C(C=C3)Br)C1CC(C1=CC=C(C)O1)=N2,0.012058688327670097
N1(C2C=CC(=CC=2C)N(=O)=O)C(=O)[C@@]2([C@@]([H])([C@@]3(N(C=CC4C=CC=CC3=4)[C@@H]2C(C2=CC=CC=C2)=O)[H])C1=O)[H],0.0035314642751473
N1(C2C=CC=CC=2OC)C(=O)C2C3(CCCCC3)CC3=C(C=CC=C3)C=2N=C1SCC(=O)NC1SC=CN=1,0.0057947380701079965
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C=C1)OCCCOC1=CC=CC=C1)C2=N)CC(=O)N1CCCCC1,0.003367373428773135
N1(C2=CC=C(C=C2C)C)C(C=CC2=CC=C(N(=O)=O)O2)=NC2=C(C=C(C=C2)I)C1=O,0.006892585032619536
C12OCOC=1C=C(C(C=NN)=C2OC)CCN(C)C(=S)NC1C=CC=CC=1,0.011843166779726744
N12C(C3=CC=C(C=C3)C(OC)=O)OC3=C(C=C(C=C3Cl)Cl)C1CC(C1=CC=CO1)=N2,0.00799556237179786
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCN1CCOCC1)=O)C(=N)N2CCC1C=CC(=CC=1)OC,0.005020187934860587
N1C(=O)C(SC=1N1CCN(CC1)CC1=CC=CC=C1)=CC1=CC=C(C=C1)OCC1=CC=C(C=C1)N(=O)=O,0.003369046072475612
N1(C)C(SCC(=O)NN=CC2C=CC(=CC=2)C)=NN=C1C1=CC=C(C=C1)Br,0.006973466766066849
C1(N(=O)=O)=C(N)N=C(N=C1NC1=CC=C(C=C1)OC)NC1=CC=CC(Cl)=C1,0.0036211286205798388
C1(NC2=C(C=CC=C2)N=1)SC1=NC=NC2SC(CC)=CC1=2,0.004196387785486877
N12C(SCC(=O)NC3SC=CN=3)=NN=C1C1=C(SC3COC(C)(CC)CC1=3)N=C2SC,0.0072925962740555406
N1C(=O)C(SC=1N1CCN(CC1)C1C=CC=CC=1C)=CC1C=CC=CC=1OS(C1C=CC=CC=1)(=O)=O,0.005176435946486891
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C=C1)OCC1C=CC=C(C)C=1)C2=N)CC(=O)N1CCCC1,0.004443725268356502
N1C2N=C3CC(C)(C)OCC3=CC=2C(N(CC)C=1SCC1=CC=C(C=C1)N(=O)=O)=O,0.00572541628498584
N1C(SCC2C=CC(=CC=2)N(=O)=O)=C(C#N)C2=C(CCCC2)C=1N1CCOCC1,0.0041322217206470665
C12NC3C(=CC=C(OC)C=3)C=1N=CN(N)C2=O,0.002834968315437436
N12C(S)=NN=C1NC1C3=C(C=CC=C3)CC(C)(CC)C=1C2=O,0.0034191654733149333
C12C(SCC(=O)N(C3C=CC=CC=3)C3=CC=CC=C3)=NC(=NC=1SC1COC(C)(CC)CC2=1)SCCC,0.007715228130109608
C12C(=O)C3C=C(Br)C=C(Br)C=3OC=1N=C1SCCN1C2=O,0.01434226930141449
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(C1C=CC(=CC=1)OC)C2=O)SCC(=O)NC1C=CC=CC=1Cl,0.005807600612752139
C1(OC2=CC=C(C=C2Br)C)C2C=CC=CC=2N=C(C2=CC=CC=N2)N=1,0.009953042073175312
N1(C2=CC=C(C=C2C)C)C(C=CC2=CC=CC(C)=C2)=NC2=C(C=CC=C2)C1=O,0.010718391183763743
C1(CCCC1)(C1C=CC=CC=1)C(OCCN1CCCC1)=O,0.017762201931327583
C(=O)(NC1=CC=C2C(OCCO2)=C1)N[C@@H](CCSC)C(NN)=O,0.002863260032609105
N12N=C(SC1=NN=C2C1C=CC(=CC=1Cl)Cl)C1CCCCC1,0.010843302495777607
C12C3(CCCC3)CC3=C(C=CC=C3)C=1N=C(N(CC=C)C2=O)SCC(=O)NC1C=CC=C(Cl)C=1,0.006121954368427396
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OCC)=C1)OCC1C=CC=CC=1C)C2=N)CC(=O)N1CCCC1,0.0042879084357991815
S(=O)(=O)(C1C=CC(=CC=1)C)OCC1C(COS(=O)(=O)C2C=CC(=CC=2)C)OC(C(C)(OC)O1)(C)OC,0.015229391818866133
C1(C=CC(OC=1)=O)C(=O)NC1C=CC(=CC=1OC)OC,0.0058142068330198525
C12C3CCN(CC=3SC=1N=CN1N=C(COC3C=CC(=CC=3)C)N=C21)C(C)C,0.010509302746504546
N1(C2=CC=CC(C)=C2)C(=O)C2C(ON(C3=CC=CC=C3)C2CC(C)C)C1=O,0.0014892246166709811
[C@@]12([H])[C@@]3([H])C4C=CC=CC=4C=CN3[C@@]([H])(C(=O)C3=CC=C(C=C3)OC(C)=O)[C@]1([H])C(N(C1=CC=C(C=C1)C)C2=O)=O,0.004349249943334144
C12C(C#N)=C(Cl)N=CC=1C(C1C=CC=CC=1N2)C1C2C=CC=CC=2NC=1,0.004247020732145756
N12C(=N)C(=CC3=CC=C(C=C3)OCC3=CC=C(C(Cl)=C3)Cl)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.0038407387561164795
N1(C)C(SCC(=O)NN=CC2=CC(OC)=C(C(OC)=C2)OC)=NN=C1C1=CC=C(C=C1)Br,0.0067686386406421665
C(C1=CC=CC=C1)(C1C=CC(=CC=1)F)CC(NCCC(C1=CC=CC=C1)C1CCOC(C)(C)C1)=O,0.009793688496574759
C1(C(OC)=O)NC2C(=CC(=CC=2)Br)C=1NC(=O)C1(C2C=CC(=CC=2)C)CC1,0.00571865369565785
N12C(=N)C(=CC3C=CC(=CC=3)OCCCOC3C=C(C)C=CC=3C)C(N=C1SC(C1=CC=CS1)=N2)=O,0.0039382271119393405
N1(C(=O)C2C(ON(C3=CC=CC=C3)C2C2C=CC=CC=2)C1=O)C1SC(=C(C)C=1C(OC)=O)C(OCC)=O,0.0013911412243032828
C1(N(C)C2C=CC=CC=2)=NC(N)=C(C(NC2C=CC(=CC=2)OCC)=N1)N(=O)=O,0.004342947341501713
C1(CC(C2C=CC(=CC=2)Br)=NNC1=O)P(C1=CC=CC=C1)(C1C=CC=CC=1)=O,0.005318362281263152
C(C1C=CC(=CC=1)OC(C)C)(CC(NCCC(C)(CC)C1C=CC=CC=1)=O)C1=CC=CC=C1OC,0.012528585782274605
N1(C2C=CC=CC=2Cl)C(=O)[C@]2([C@]([H])([C@H](N3N=CC=C[C@@]32[H])C(=O)C2=CC=C(C(OC)=C2)OC)C1=O)[H],0.004697965027662576
C1(NC2=CC=C(C=C2)OS(C2C=CC=CC=2)(=O)=O)C(=O)C2C=CC=CC=2C(=O)C=1Cl,0.010773822292685508
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(CC(C)C)C2=O)SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.005620793299749493
C1(C(OC)=O)NC2=C(C=CC(OC)=C2)C=1NC(=O)CN1CCCCC1CCO,0.0020221927494276314
N1(C)C(SCC(=O)NN=C(C)C2C=CC=CC=2)=NN=C1C1C=CC=C(Cl)C=1,0.005230024852789938
N1(C(C)=CC=N1)CC(=O)NN=CC1C2C=CC=CC=2NC=1,0.003611951268976554
C12ON(C(C3=CC=CC(Cl)=C3)C1C(N(C1=CC=C(C=C1)F)C2=O)=O)C1C=CC=CC=1,0.0011203192276298068
C1(C(O)CN2CCN(CC2)CC2C=CC=CC=2)=CNC2=CC=C(OC)C=C12,0.0028453094535507263
C12C(SCC3=CC=C(C=C3)N(=O)=O)=NC(=NC=1SC1COC(C)(CC)CC2=1)SC,0.005635393760167062
C1(N2CCCCCC2)=NC(N)=C(C(NC2C=CC=C(Cl)C=2)=N1)N(=O)=O,0.0038891388452611864
N1(C)C(SCC(=O)NN=CC2=CC=CS2)=NN=C1C1C=CC=C(Cl)C=1,0.0046077700797468426
N12C(SCC(C3C=CC(=C(OC)C=3)OC)=N1)=NN=C2C1=CC=C(C=C1)OCC,0.01156037296168506
C12(C#N)C(C3=CC=CC(OC)=C3)OC(C(C)C1(C#N)C#N)(OC2=N)C,0.010680690314620734
C1(N(=O)=O)=C(N)N=C(N=C1NC1C=CC=C(F)C=1)NCCCN(C)C,0.0027556289336644114
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)C2C(ON(C3C=CC=CC=3)C2C2=CC=C(C(OC)=C2)O)C1=O,0.000737008846772369
[C@@]12([H])C(=O)NC(=O)[C@]1([H])[C@@]1(N(N=CC=C1)[C@@H]2C(=O)C1=CC=C(C=C1)F)[H],0.0032812796900159925
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)SC(C)C(=O)NC1C=CC(=CC=1)C)N1CCOCC1,0.00590561875142157
C1(N2CCN(CC2)CC)=NC(NC)=NC(N)=C1N(=O)=O,0.0027896551648154853
N1C2N=C3CC(C)(C)OCC3=CC=2C(N(CC)C=1SCC1=CC=C(C=C1)Cl)=O,0.009128892468288541
C1(C(OCC)=O)NC2C(=CC(=CC=2)OC)C=1NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.004908202879596502
C1(N2CCC(CC2)CC2C=CC=CC=2)=NC(N)=C(C(NC2=CC=CC=C2OC)=N1)N(=O)=O,0.00491599845699966
N#CC(C1C=CC(=CC=1)Br)NC1C=CC(=CC=1)OC,0.007261895443735966
N1(C2C=CC=C(OC)C=2)C(=O)C2C3(CCCCC3)CC3=C(C=CC=C3)C=2N=C1SCC(=O)NC1SC=CN=1,0.0055843731854110954
C12N(CCCOC)C(=NC(=O)C3=CC=C(C=C3Cl)Cl)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(OCC)=O,0.006848192284815013
C12C3CCCCC=3SC=1N=C(SCC(=O)NC1C=CC(=CC=1F)F)N(C1C=CC(=CC=1)Cl)C2=O,0.005091795511543751
N12C(SCC(=O)NC3C=CC=C(Cl)C=3)=NN=C1C1=C(SC3COC(C)(CC)CC1=3)N=C2SCCC,0.0058294081594794985
C12N(CCCOC(C)C)C(=N)C(=CC=1C(N1C=CC=CC1=N2)=O)C#N,0.004830146604217589
N1(C2=CC=C3C(C=CC=C3)=C2)C(=O)[C@]2([C@]([H])([C@H](N3N=CC4C=CC=CC=4[C@@]32[H])C(=O)C(C)(C)C)C1=O)[H],0.004831959584771539
C12N(C=NC3C4=C(C=CC=C4)CC4(CCCCC4)C1=3)N=C(C1=CC=CC(OCCCC)=C1)N=2,0.012526034889742733
N1(C2=CC=C(C=C2Cl)N(=O)=O)C(C=CC2C=CC(=CC=2)CC)=NC2=C(C=C(C=C2)I)C1=O,0.005005084362346679
N1=C(N2CCCCC2)C(N(=O)=O)=C(N=C1N(C)C1=CC=CC=C1)N,0.004089705494698137
