SMILES,HIT
CN1N=C(C(N2C(C(O)=O)C(C)(C)C2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006504780682735145
OC(CC(C(NC1N(C2CC2)N=CC=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004762161977123469
CN1N=C(C(NCCCCCC(O)=O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006099877250380814
CCC(CC(O)=O)CNC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CN(C)N=1)=O,0.007301606889814139
CN1N=C(C(N2CC(CCC(O)=O)C2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006409252039156854
CCN(C(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CN(C)N=1)=O)CC(C(O)=O)C,0.0074204601347446445
CN1N=C(C(NC2CC(CC(O)=O)C2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006373032950796187
CN1N=C(C(O)=O)C(NC(CSCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)=C1,0.004424831352662295
CN1N=C(C(NCCOCCC(O)=O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006398847000673414
CSCCN(C(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CN(C)N=1)=O)CC(O)=O,0.006816653907299042
CC(C(O)=O)=CCNC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CN(C)N=1)=O,0.0070865011075511575
CN1N=C(C(N[C@@H]2C[C@@H](C(O)=O)C2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006080180569551885
CN1N=C(C(O)=O)C(NC(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=CO2)=O)=C1,0.00620468589477241
CN1N=C(C(O)=O)C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC=C)=O)=C1,0.004704878525808453
CN1N=C(C(O)=O)C(NC(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)=C1,0.005066398601047695
CN1N=C(C(O)=O)C(NC(C(C2CC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)=C1,0.004907677392475307
CN1N=C(C(O)=O)C(NC(CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(C)C)=O)=C1,0.005532339354977012
OC(CCCNC(CCC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O)=O,0.005480585782788694
CC(C(O)=O)NC(CCC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O,0.006497188238427043
OC(CCNC(CCC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O)=O,0.006597804045304656
OC(CCN(C(CCC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O)CC1=CC=CC=C1)=O,0.005672707594931126
OC(CCC1(NC(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCCCC1)=O,0.006398111931048334
COC1C2C(CN(C(C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC(O)=O)=O)C2)CC1,0.0054516384494490925
OC(CC(C(NCC1(C(F)(F)F)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004954370445921086
OC(CCC(C(NCC1(C(F)(F)F)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004996780448709615
CC(CCC(C(N1CC(C(O)=O)(C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.006861261930316687
CC1=C(C(NCCC(O)=O)=O)N=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)S1,0.005571384914219379
CC(C(C(O)=O)C)NC(C1=C(C)SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1)=O,0.006245902413502336
CC1=C(C(NC(C(O)=O)CCO)=O)N=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)S1,0.003141737054102123
OC(C#CCNC([C@@H]1CC[C@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)=O,0.005650074291042984
CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O)CCCC=C,0.005469042947515846
OC([C@@H]1CC[C@H](NC(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)NN=2)=O)CC1)=O,0.003914948098827154
OC([C@@H]1CC[C@H](NC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)COCC2)=O)CC1)=O,0.005306056211702525
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CCC(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)C,0.006370005547069013
COC(CC(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006121945206541568
OC([C@@H]1CC[C@H](NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC=C)=O)CC1)=O,0.0052559132454916835
CC(C(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006005494180135429
OC([C@@H]1CC[C@H](NC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.005885138013400138
OC([C@@H]1CC[C@H](NC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)CC1)=O,0.006118295819032937
OC([C@@H]1CC[C@H](NC(C2(CC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.006186717771925032
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(N1C(C(O)=O)C(C)(C)CC1)=O,0.0067506088642403485
CCC(C(N1C(C(O)=O)C(C)(C)CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006599146639928222
CC(C(N1C(C(O)=O)C(C)(C)CC1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006615658127702773
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1C(C(O)=O)C(C)(C)CC1)=O,0.006617602379992604
CC1(C(C(O)=O)N(C(CCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)C,0.0059375722194090486
COC(C(N1C(C(O)=O)C(C)(C)CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007303258520551026
CC1(C(C(O)=O)N(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)CC1)C,0.00612754300236702
CC1(C(C(O)=O)N(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC2)=O)CC1)C,0.006084906589239836
CC1(C(C(O)=O)N(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)COCC2)=O)CC1)C,0.006274589919485152
COCCC(C(N1C(C(O)=O)C(C)(C)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006068559712730348
CCC(C(N1CC(OCC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006089702760800719
CC(C(N1CC(OCC(O)=O)C1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006530916527844965
CCCC(C(N1CC(OCC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005826246994547546
OC(COC1CN(C(C2=NOC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)C1)=O,0.0067885893164202574
OC(COC1CN(C(CC(C2CC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.005918045272119343
OC(COC1CN(C(C2(CCC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.005770414834842086
OC(COC1CN(C(CCCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)=O,0.0051683587953448296
CSCCN(C(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)CC(O)=O,0.005462727148551494
OC(C1(NC(CC2CC(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CN(CC2=CC=CC=C2)CC1)=O,0.004678838653489947
COC(C(C(O)=O)NC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)C,0.006783940992318094
COC(C(O)=O)CCNC(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.006414463184773922
OC(CN(C(CC1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)CC1=CC=CC=C1)=O,0.005959211452864111
OC(C1(NC(CC2CC(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CC1)=O,0.006461084308102727
CC(OC(N1CC(CS(F)(=O)=O)(CC2=CC=CC=C2)CCC1)=O)(C)C,0.007230028370395302
CC(OC(N1CC(CS(F)(=O)=O)(C)CC1)=O)(C)C,0.008486481523141265
CC(OC(NC1C(CS(F)(=O)=O)COC1)=O)(C)C,0.005493482248857618
CC(OC(NC(CS(F)(=O)=O)CCC1=CC=CC=C1)=O)(C)C,0.004763285233639181
CC(OC(NOC(CS(F)(=O)=O)(C)C)=O)(C)C,0.0014622281247284263
CC(CC1(N(C(OC(C)(C)C)=O)CCC1)CS(F)(=O)=O)C,0.009266927978023887
CC(OC(N1CC(C2=CSC=C2)C(CS(F)(=O)=O)C1)=O)(C)C,0.007501380983740091
CC(C(C1(CCC1)CS(F)(=O)=O)NC(OC(C)(C)C)=O)C,0.007639537053182721
COC(CS(F)(=O)=O)(CNC(OC(C)(C)C)=O)C,0.005361961340531707
CC(C(C(C(C)C)NC(OC(C)(C)C)=O)CS(F)(=O)=O)C,0.008322045672684908
CC(OC(NC(C1(CCCC1)CS(F)(=O)=O)C1=CC=CC=C1)=O)(C)C,0.0071817678166553375
CC(OC(N1CC(CS(F)(=O)=O)C(C)(C)CC1)=O)(C)C,0.007289799721911549
CC(OC(NCCC1(CCC1)CS(F)(=O)=O)=O)(C)C,0.006242211489006877
CC(OC(N1C2=C(C=CC=C2)OC(CS(F)(=O)=O)(C)C1)=O)(C)C,0.008827777020633221
CC(OC(N1C2(CC(CC2)C1)CS(F)(=O)=O)=O)(C)C,0.007625460857525468
CCCCN(C(OC(C)(C)C)=O)CCS(Cl)(=O)=O,0.009234568942338229
CC(OC(N(C1CCCCC1)CCS(Cl)(=O)=O)=O)(C)C,0.011258369404822588
CC(NC(OC(C)(C)C)=O)CS(Cl)(=O)=O,0.005403771565761417
CC(OC(NCCCCCS(Cl)(=O)=O)=O)(C)C,0.005276458710432053
CC(CC(NC(OC(C)(C)C)=O)CS(Cl)(=O)=O)C,0.006845645769499242
CC(OC(NC(CS(Cl)(=O)=O)CC1CCCCC1)=O)(C)C,0.007776479213498532
CC(OC(NC(C(C)(C)C)CS(Cl)(=O)=O)=O)(C)C,0.007025042451277841
CC(OC(NCCCCCCS(Cl)(=O)=O)=O)(C)C,0.006094320630654693
CC(N(C(OC(C)(C)C)=O)CCCS(Cl)(=O)=O)C,0.009625469846650959
CC(OC(N1C(CS(Cl)(=O)=O)COCC1)=O)(C)C,0.007587133278138936
CCC(N(C1=CC=CC=C1)C(OC(C)(C)C)=O)CS(Cl)(=O)=O,0.008984440146014095
CN(C(OC(C)(C)C)=O)C(C1=CC=CC=C1)CS(Cl)(=O)=O,0.008789714891463518
CN(C1(CCOCC1)CS(Cl)(=O)=O)C(OC(C)(C)C)=O,0.008758826088160277
CC(CN(C(OC(C)(C)C)=O)CCCS(Cl)(=O)=O)(C)C,0.011620044754818083
CN(C(OC(C)(C)C)=O)CCCS(Cl)(=O)=O,0.008626165357418359
CCC1(CN(C(OC(C)(C)C)=O)CCC1)CS(Cl)(=O)=O,0.007956821052357555
NC1=C2C(NC=C2)=NC(C2COCC2)=N1,0.003277414961485192
CNC1=C2C(NC=C2)=NC(C(C)(C)C)=N1,0.005135503341443836
CNC1=C2C(NC=C2)=NC(C(F)(F)F)=N1,0.0018386913405265659
CNC1=C2C(NC=C2)=NC(C(C)C)=N1,0.004738767142407596
CNC1=C2C(NC=C2)=NC(C2CC2)=N1,0.004904011997859925
CCC1=NC2=C(C=CN2)C(NC)=N1,0.004296367813367397
CCC(C1=NC2=C(C=CN2)C(NC)=N1)C,0.004852122103329748
CCCC1=NC2=C(C=CN2)C(NC)=N1,0.00446713394485414
CNC1=C2C(NC=C2)=NC(COC)=N1,0.00430798155721277
CNC1=C2C(NC=C2)=NC(CCC(C)C)=N1,0.005236439080908895
CNC1=C2C(NC=C2)=NC(CSC)=N1,0.003628789004869759
CNC1=C2C(NC=C2)=NC(CCCO)=N1,0.0019489162077661604
CCCC(C1=NC2=C(C=CN2)C(NC)=N1)C,0.005110130133107305
CN(C1=C2C(NC=C2)=NC(C(F)(F)F)=N1)C,0.0020426346687600016
CCC1=NC2=C(C=CN2)C(N(C)C)=N1,0.004665654397103936
CCCC1=NC2=C(C=CN2)C(N(C)C)=N1,0.004818763548973948
COCC1=NC2=C(C=CN2)C(N(C)C)=N1,0.004608860472217202
CCCCC1=NC2=C(C=CN2)C(N(C)C)=N1,0.005017964623402804
COC(C1=NC2=C(C=CN2)C(N(C)C)=N1)=O,0.003299097891431302
CN(C1=C2C(NC=C2)=NC(CC2CC2)=N1)C,0.0057568074786104265
CN(C1=C2C(NC=C2)=NC(C2OCCC2)=N1)C,0.005485553364269436
CC(OCC1=NC2=C(C=CN2)C(N(C)C)=N1)C,0.005050982453394681
COCOCC1=NC2=C(C=CN2)C(N(C)C)=N1,0.004183487582486123
CCNC1=C2C(NC=C2)=NC(C(C)C)=N1,0.004879418690688908
CCNC1=C2C(NC=C2)=NC(C(CC)C)=N1,0.005114879191387445
CCNC1=C2C(NC=C2)=NC(C2CCCC2)=N1,0.005812112637795508
CCNC1=C2C(NC=C2)=NC(CC(C)C)=N1,0.00527882733149454
CCNC1=C2C(NC=C2)=NC(CSC)=N1,0.0037758297519758345
CCNC1=C2C(NC=C2)=NC(CCCO)=N1,0.002017657028045505
CCCC(C1=NC2=C(C=CN2)C(NCC)=N1)C,0.005455244076438248
CC(NC1=C2C(NC=C2)=NC(C(F)(F)F)=N1)C,0.0019467720092507079
CCC1=NC2=C(C=CN2)C(NC(C)C)=N1,0.004652132664341479
CCCC1=NC2=C(C=CN2)C(NC(C)C)=N1,0.0048927501775324345
COCC1=NC2=C(C=CN2)C(NC(C)C)=N1,0.004538155102636665
CCCCC1=NC2=C(C=CN2)C(NC(C)C)=N1,0.005135403166059404
CCC(C1=NC2=C(C=CN2)C(NC(C)C)=N1)O,0.0024904090678319335
CC(NC1=C2C(NC=C2)=NC(CS(C)(=O)=O)=N1)C,0.002921594731742516
CC(NC1=C2C(NC=C2)=NC(CC2CCC2)=N1)C,0.0065532262902706865
CCCC(C1=NC2=C(C=CN2)C(NC(C)C)=N1)C,0.005741172679699957
COC1=C(S(F)(=O)=O)C=C(N)C=C1,0.005655025038868189
NC1=C(S(F)(=O)=O)C=C2C(OCCCO2)=C1,0.005685658089350909
NC1=C(S(F)(=O)=O)C=C(Cl)C=C1,0.004791899933479726
NC1=C(CS(F)(=O)=O)C=CC=C1,0.005085976480040699
COC1=C(S(F)(=O)=O)C=CC(N)=C1,0.005472259875386953
NC1=CC(S(F)(=O)=O)=C(F)C=C1,0.004123487562173978
CC1=C(S(F)(=O)=O)C=CC(N)=C1,0.005125425185542554
NC1=C(S(F)(=O)=O)C(F)=CC=C1,0.004400892229750752
COC(C1=CC(N)=C(S(F)(=O)=O)C=C1)=O,0.004650344839319587
NC1=CC(Cl)=C(S(F)(=O)=O)C(Cl)=C1,0.005138629826251418
NC1=CC(Br)=C(S(F)(=O)=O)C=C1,0.0064505206421017645
NC1=CC(C#N)=C(S(F)(=O)=O)C=C1,0.003965030971448869
CCC1=C(N)C=C(S(F)(=O)=O)C=C1,0.004906304297037423
CN1N=C(N)C(S(F)(=O)=O)=C1,0.005672139162197709
NC1=CC(S(F)(=O)=O)=CC(F)=C1,0.003953257453395054
NC1=C(Br)C=CC(S(F)(=O)=O)=C1,0.006371825479436666
NC1=C(F)C=C(S(F)(=O)=O)C=C1,0.0039064408396370705
NC1=C(Br)C(S(F)(=O)=O)=CC(Cl)=C1,0.0060627267230302095
NC1=C(CS(F)(=O)=O)C=C(F)C=C1,0.0037655506399460136
CC1=C(N)C=C(S(F)(=O)=O)C(F)=C1,0.0041981561109423636
CC1=C(N)C=CC(S(F)(=O)=O)=C1,0.005311276251450181
CC1=CC(S(F)(=O)=O)=C(C)C(N)=C1,0.005522867362014949
CC1=C(N)C=C(S(F)(=O)=O)C(C)=C1,0.005593251436948776
CC1=C(N)C=C(C)C(S(F)(=O)=O)=C1,0.005396733456291258
CC1=C(N)C(C)=C(S(F)(=O)=O)C=C1,0.0056273277965374294
NC1=C2C(N=CC=C2)=CC=C1S(F)(=O)=O,0.0033582189586013555
CC1=C(CS(F)(=O)=O)C=CC=C1N,0.004778164555318654
NC1=CC(S(F)(=O)=O)=C(Cl)C(Cl)=C1,0.005076175043359399
NC1=CC(S(F)(=O)=O)=CC(C(O)=O)=C1,0.003018610761500895
CC1=C(N)C=C(S(F)(=O)=O)C(Cl)=C1,0.0048287113546393815
CC1=C(S(F)(=O)=O)C=C(N)C(F)=C1,0.004359898110851646
COC(C1=C(S(F)(=O)=O)C=CC(N)=C1)=O,0.004515656060539186
CN1C(S(F)(=O)=O)=C(N)C(N)=N1,0.005595262895803898
COC1=C(F)C=C(S(F)(=O)=O)C=C1N,0.004781565815210343
NC1=C(Cl)C=C(S(F)(=O)=O)C(F)=C1,0.0036125546554103493
NC1=C(S(F)(=O)=O)C=C(Cl)C(F)=C1,0.003608423506375402
COC(C1=C(S(F)(=O)=O)C(N)=CC=C1)=O,0.004552464792504906
COC1=C(N)C=C(S(F)(=O)=O)C(C)=C1,0.005376758403144777
NC1=C(Br)C=C(S(F)(=O)=O)C=C1Br,0.008511132234707475
NC1=C2C(C(S(F)(=O)=O)=CC=C2)=CC=C1,0.004194003838347271
CCC1SC2C(NS(=O)(=O)C=2C=1)=O,0.004753644205629825
BrC1CC2=C(SC=C2)CCC1,0.02156453924253583
OC(C1CC2=C(SC=C2)CCC1)=O,0.014100891444832087
OC(C=CC1CC2=C(OC=C2)CCC1)=O,0.011532769352197648
OC(C1CC2=C(OC=C2)CCC1)=O,0.014067763229832053
OC1CC2=C(OC=C2)CCC1,0.009993595164269209
BrC1CC2=C(OC=C2)CCC1,0.025588991213589908
CNC1NC2=C(C=CC=C2Br)N=1,0.0039778779610060155
CCNC1NC2=C(C(=CC=C2)Br)N=1,0.0036815158440731467
CC(OC(NC1(C(O)=O)C2(CCCC2)CCC1)=O)(C)C,0.009886924969032406
OC(C1(NC(OCC2=CC=CC=C2)=O)C2(CCCC2)CCC1)=O,0.008485893323086201
OC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C2(CCCC2)CCC1)=O,0.008356669661588966
OC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C2(CCCC2)CCC1)=O,0.008910131826996803
CC(OC(NC1(C2(CCCC2)CCC1)CC(O)=O)=O)(C)C,0.010854085301980376
CCOC(CC1(C2(CCCC2)CCC1)N)=O,0.025339729245752098
CC(OC(CC1(C2(CCCC2)CCC1)N)=O)(C)C,0.025918030459433795
OCC1N=C(C(C2CC2)=O)SC=1,0.008448323141783476
CC(CC(C1SC=C(CO)N=1)=O)C,0.00791158489882946
OCC1N=C(C(C2CCC2)=O)SC=1,0.008696433575823902
CCC(CSCC1OC(CC)=CC=1)CBr,0.020472548715770245
CCC1OC(CSCC(CBr)(C)C)=CC=1,0.020440148655325174
CCC1OC(CSCCOCCBr)=CC=1,0.014049881882965565
CCC1OC(CSCC2(OC2)C)=CC=1,0.01660693190060556
CCC1OC(CSCCCC2OC2)=CC=1,0.014953783573582768
CCC1OC(CSCC(N)=O)=CC=1,0.007751838653348386
CCC1OC(CSC(C(N)=O)C)=CC=1,0.008115073246881366
CCC(C(N)=O)SCC1OC(CC)=CC=1,0.00880190208554268
CCC1OC(CSCCNC)=CC=1,0.010602520871907472
CCC1OC(CSCCC(N)C)=CC=1,0.01605927888303995
CCNCCSCC1OC(CC)=CC=1,0.011507308902218938
CCC1OC(CSC(C(N)C)C)=CC=1,0.016639449633657932
CCC1OC(CSCC(C2CC2)N)=CC=1,0.019348554033786058
CCC1OC(CSCCNC2CC2)=CC=1,0.01208135848864913
CCC1OC(CSC2CC(N)CC2)=CC=1,0.01972056981176138
CCC(C(SCC1OC(CC)=CC=1)C)N,0.017896905634552242
CCC1OC(CSCCC(NC)C)=CC=1,0.012056100787594915
CC1=C(CSC2=NN=C(Br)C=C2)OC=C1,0.01279762196354568
CC1=C(CSC2=NC=CC(Cl)=C2)OC=C1,0.008819473534822464
CC1=C(CSCC(C#N)N)OC=C1,0.00936940247355551
CC1=C(CSCCC(C#N)N)OC=C1,0.008779304718359526
CNC(C#N)CSCC1=C(C)C=CO1,0.007140092878425719
CNC(C#N)(CSCC1=C(C)C=CO1)C,0.007414293628007584
CCNC(C#N)CSCC1=C(C)C=CO1,0.00752774883678482
CNC(C(SCC1=C(C)C=CO1)C)C#N,0.006369222299591115
CC(C(C#N)N)SCC1=C(C)C=CO1,0.00861274978980191
CC1=C(CSCCC=O)OC=C1,0.009638797972002067
CC(C(C)=O)SCC1=C(C)C=CO1,0.01825362807139754
CCC(CSCC1=C(C)C=CO1)=O,0.016867008339613677
CC1=C(CSC2CC(=O)CC2)OC=C1,0.01790532087907195
CC1=C(CSC2C(=O)CCC2)OC=C1,0.018912532459944488
CCCC(CSCC1=C(C)C=CO1)=O,0.017314390931278466
CC(C(CSCC1=C(C)C=CO1)=O)C,0.019381788093596697
CC(CCCSCC1=C(C)C=CO1)=O,0.017572960909456016
COC(OC)CSCC1=C(C)C=CO1,0.015091057540848852
CC1C(=O)CCC1SCC1=C(C)C=CO1,0.02003218587487936
CC(OC(NC(C1=NC=CN=C1)(CC(O)=O)C)=O)(C)C,0.004909105040133
OC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CS(=O)(=O)C1)=O,0.005729466397315264
CCC1SC(C(CC(O)=O)N)=NC=1,0.008897986728698015
OC(CC1(NC(OCC2=CC=CC=C2)=O)C2C(CCCC2)C1)=O,0.00857931913342327
CSCCCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O,0.006701682531274855
CC(OC(NC1(CC(C)(C)N(C(OC(C)(C)C)=O)CC1)CC(O)=O)=O)(C)C,0.007281246827915311
CC(OC(N1C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(CC(O)=O)C)CCC1)=O)(C)C,0.006984992721118033
CC1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(CC(O)=O)C1,0.007980080461129547
CC1C(CC(N)=O)(N)CCCCC1,0.01573443249799311
