SMILES,HIT
NCC=CC1C(C2=CC=CC=C2)=NNC=1,0.007873612502589823
COC(C1N(C)C(C(CCN)=C)=CC=1)=O,0.010818393900990486
CC(C1(C2=C(C)C=NC=C2)CC1)O,0.007233346137218178
COC(C1=C(C=C)N(C)N=C1)=O,0.011849721753969788
CC(C1CCNCC1)C1C(C)OCC1,0.021603430341929197
CN1C(C(CO)(C)C)=CC(C(C)(C)C)=N1,0.009501228830777109
CC(OC(NC(CC1=C(F)C(F)=CC(F)=C1F)CN)=O)(C)C,0.007512421975843608
COC1=C(C)C=C(CCCO)C=N1,0.004814906837418675
COC(C(C(C1=C(Cl)C=NC=C1)(C)C)N)=O,0.010297090094536544
CC1=C(C2(C(O)=O)CCC(=O)CC2)C=NC=C1,0.01159782726317644
CC1C(CC2CNCCC2)=C(C)NC=1,0.009479468874633312
NC(C(F)(F)F)CC1OC=C(Br)C=1,0.007878844125662
CS(C1=C(CC(CN)O)C=CC=C1)(=O)=O,0.004523357562720776
ClC1=C2C(NC=C2CCN=N#N)=NC=N1,0.003236329203173227
COC1=C(NC(OC(C)(C)C)=O)C=CC(C(CO)(N)C)=C1,0.004608343145810068
CC(C1(C2C3=C(C=CC=C3)NN=2)CC1)O,0.003924908163025975
NCC1(CC1)CC1CCCCCC1,0.04297969993203878
CC(CN1C(C)=C(C2OC2)C=C1C)C,0.02018560189753771
CCCC1SC(C2NCCN(C(OC(C)(C)C)=O)C2)=CC=1,0.006329196132719516
BrCC(C1=NC=CC=C1)=C,0.015522625530138612
OC(C1(C2=NC(Cl)=CC=C2)CCC(F)(F)CC1)=O,0.005079129198566079
CC(OC(NC1=CC(OS(N)(=O)=O)=CC=C1)=O)(C)C,0.006852010637521744
CN(C(C1OC(C)=CC=1)(C=O)C)C(OC(C)(C)C)=O,0.00914742891327478
CC(OC(N1C=C(CC(N)(C)C)N=C1)=O)(C)C,0.007255658716894686
COC(C1=C(C(CC(O)=O)(C)C)C=CS1)=O,0.008078996883705258
CC(OC(NC1=C(Cl)C=C(CN(=O)=O)C=C1)=O)(C)C,0.004651480156462639
FC(C1=CC(CC#C)=CC=C1)(F)F,0.0041299186705145985
CC(OC(NCC1=C(N)C=NO1)=O)(C)C,0.0038599041057750584
CC(CCC1=CC(C)=C(Br)C(C)=C1)O,0.011075403774157166
COC1=C(C(F)(F)F)C=C(C(CN)(F)F)C=C1,0.007298848638311028
NS(CC1=C(O)C(O)=CC=C1)(=O)=O,0.006933901528827846
C#CC1(C2=C3C(C=CN3)=CC=C2)CC1,0.006555028271395713
C#CC1(CC1)CCC1CCCC1,0.026613358547911047
NC1=NOC(C2=C(F)C=CC=N2)=C1,0.006253768783062696
NCC(CC1=CC2=C(OC=C2)C=C1)O,0.0066526155453175305
COC1=C(OC)C(Cl)=C(OCCN)C=C1,0.01660027923062444
CC1=C(CN=N#N)N(C)N=C1,0.007649014830229816
CN1C2=C(C=CC(C(C=O)(C)C)=C2)OCC1,0.01291317908326164
NCC1(C2=CN=C(Cl)C=C2)CCC(F)(F)CC1,0.006958106625825166
O=N(C1=C(F)C=CC(OC2CNCCC2)=C1)=O,0.0040747492341324685
CC(C1SC(Cl)=C(Br)C=1)(CO)N,0.006826886162161827
CN1C(C(N)(C)C)=C2C(C=CC=C2)=N1,0.015578422090038657
COC1=C(Br)C=C(C(C=O)(C)C)S1,0.015273854695260524
COC(C1=CC(C(C2(CC2)N)(C)C)=CC=C1)=O,0.014851913647726178
CN1C2=C(C=CC=C2)C=C1C1(CCC1)N,0.022527832258492708
COC1=C(OC)C(Cl)=C(C(CN)(O)C)C=C1,0.01733850073069334
OC1(CCNCC1)CC1CCC(F)(F)CC1,0.009464354300871492
OC1=C(CN(=O)=O)C=C(Cl)C=C1Br,0.009674162021838129
COC(CC(C1=C(O)C(OC)=CC=C1)CN)=O,0.011659087240695953
CN1C2=C(C(=CC=C2)CC2CCNCC2)C=C1,0.011503814114257693
CC(C1=CC(C2(CNC2)O)=CC=C1)C,0.010663197981193662
CC(CN1N=CC(C(C(O)=O)C)=C1)C,0.011317841242998838
COC1=NC=C(C(C(O)=O)=O)C=C1,0.01018363730981946
OC(C1C(C2NN=C(C(F)(F)F)C=2)C1)=O,0.0036494881846010686
CC(C1(C2=C(F)C=NC=C2)CC1)N,0.01250671800225973
SCCCC1=C2C(C=NC=C2)=CC=C1,0.0059467894898261875
COC1=C(C2NCCCC2)C=CC(Cl)=N1,0.006820822670124471
NCC(C1=C2C(C=CC=N2)=CC=C1Cl)F,0.005857568816281855
COC1=CC(CC2(CNCC2)O)=CN=C1,0.008439985802397132
NC1(C2=C(F)C(Cl)=CC=C2F)CC(F)(F)C1,0.009078223630785942
CC(C1(C2(NC(OC(C)(C)C)=O)CCC2)CC1)O,0.005198682891204953
CC(OC(NC1=C(CCS(Cl)(=O)=O)C=C(F)C=C1)=O)(C)C,0.005819911998696625
CCN(C1=CC=C(C(CN)=C)C=C1)CC,0.019349855603650212
CN1C2=C(C=C(C3(C4(CC4)N)CC3)C=C2)N=C1,0.013831368600949644
CCN1N=C(CCC#C)C=C1,0.009646666096523404
CN1C(C(C(F)F)CN)=CC=N1,0.007742924033664167
CC(CCC1=CC(Br)=CC(Cl)=C1)(N)C,0.022807483561336994
NC1(C2NN=C(C(F)(F)F)C=2)CC1,0.005106353654991835
NCC=CC1NN=C(C2=CC=CC=C2)C=1,0.008217887370847166
CCOC1=CC(C)=C(C2(C#N)CC2)C=C1,0.012274516305095063
FC1=C(Cl)N=C(Cl)C(C2=CNN=C2)=C1,0.0043517951737158
CCN1C2=C(C=C(C3(C(O)C)CC3)C=C2)CC1,0.00893522696569562
COC(CC(C1=CC(C)=C(Br)C(C)=C1)=O)=O,0.025686994288116695
CC1=CC(O)=C(CNO)C=C1,0.0015736986795673146
CNC1(CC1)CC1=CC2=C(NC=C2)C=C1,0.00864605715032667
CCOC1=C(OC)C(C2OC2)=CC=C1,0.018710512109100817
CC1=C(O)C=C(C2(CCC(F)(F)CC2)CN)C=C1,0.0057625061133876445
COC(C(C1(C2N=NN(C)C=2)CC1)O)=O,0.005098240287043154
COC(C(C1(C2=C(C)C=CS2)CC1)O)=O,0.0047636018367484215
CC(OC(N1C(CC2OC2)COCC1)=O)(C)C,0.009397777821868658
COC1=C(CC2CNCCC2)C=CC(Cl)=C1,0.012089426908642054
CC(C(C1=CC=CC=C1)NC(OC(C)(C)C)=O)ON,0.006924492307007313
OC(C1(C2=C(Br)C=C(F)C=C2)CC(=O)C1)=O,0.012419937318190933
CC1C(C2(C#N)CC2)CCN(C(OC(C)(C)C)=O)C1,0.006728124099917121
CNCC(C1=CC(CN(C)C)=C(O)C=C1)=O,0.011504502734169364
CC1C(CC2(C(O)=O)CC2)C1,0.018711674120277168
CC(CON)CCN(C)C,0.021698499191552402
COC1=C(F)C=C(C2(C(C)(C)C2)CN)C=C1,0.01847662264481187
COC1=C(C(CC(O)=O)C)C=C(Br)C=N1,0.008618632587604225
CC(C=CC1=CC(Cl)=C(NC(OC(C)(C)C)=O)C=C1)=O,0.008524996554479003
NC1(CC1)CCC1=C(O)C(Br)=CC=C1,0.015046819299459457
CCN(C1=CC=C(C2OC2)C=C1)CC,0.016744155902415514
CC1(S(=O)(=O)CCC1C(C(F)(F)F)CC(O)=O)C,0.0053306540385392506
CN(C(OC(C)(C)C)=O)C(C1=C(C(F)(F)F)C=NC=C1)C=O,0.004705972434021532
CCC1CCC(C(CBr)O)CC1,0.012815742148086428
CC(C1OC(C2=CC=C(C)C=C2)=CC=1)CBr,0.01506082247942686
COC1=C(CN(C)C)C=C(C(CCl)O)C=C1,0.00537564167752862
CC1=C(C(F)(F)F)C=C(C(CCN)(C)C)C=C1,0.008690875559113919
CC(C1N(C)C=NC=1)CCN,0.010982062900438905
COC1=C(CCCBr)C=C(Cl)C=C1F,0.014412594074383379
COC(C(C(C1N(C)C=CC=1)(C)C)N)=O,0.013185811880975961
NCC(C1=C(N2N=CC=C2)C=CC=C1)=O,0.015651944931596516
CC(OC(NC1=CC(C(C(F)(F)F)O)=C(Cl)C=C1)=O)(C)C,0.002343635155557422
CN(C1=C(F)C=C(C2OC(N)=NC=2)C=C1)C,0.0035192019771784545
CC(C(F)F)(CC1=C(F)N=CC(Br)=C1)N,0.007749304641038179
CN(C1=C(C(CO)(F)F)C(Cl)=NC=N1)C,0.002027179580181837
C=CN1N=CC(C2CNCC2)=C1,0.00952238799072802
COC1=C(C2(C(O)C)CC2)C=C(F)C(C)=C1,0.005690054525621236
BrCCCC1SC(C#N)=CC=1,0.009613859327509999
ClC1=C2C(OCO2)=CC(C2NCCC2)=C1,0.011874417308717966
NC1(C2N=NSC=2)CCCCC1,0.023717385064810515
CC(OC(NC(C1=C(C(F)(F)F)C=CC=N1)(C=O)C)=O)(C)C,0.003538277407642454
CC1(C2C(C3(C(C(O)=O)O)CC3)=CCC1C2)C,0.007844702643342315
CNC(C1NN=NN=1)(C)C,0.005238154693506658
NC1(C2=CC3=C(COCC3)C=C2)CCCC1,0.029862584173679353
CC(CC(C(F)(F)F)F)(CN)C,0.00821666054695811
NC(C1=CC(Cl)=NC(Cl)=C1)C(F)F,0.0076988296350464225
CN1C(CCN2N=NN=C2)=C(C(O)=O)C=N1,0.004353018524125218
CC1=C(CCN=C=O)C=NO1,0.009386445418931544
CC(OC1=CC=C(CCN=C=O)C=C1)C,0.011195910535752774
CS(C1=CC(C(CCN)O)=CC=C1)(=O)=O,0.004606997512746602
FC1=CC(C2(C#N)CC(=O)C2)=C(Cl)C=C1,0.009012444307116074
CC(C1(C2=CC(Br)=C(F)C=C2)CC1)(N)C,0.019585376791656017
OC(C1=C(C(F)(F)F)C=C(Cl)C=C1)CC#N,0.0018408978999737257
C1C(C2N=CNC=2)CC2=C(C=CC=C2)O1,0.005583397322334349
O=CC=CCCN1N=CN=C1,0.009638119555893354
CC1=NC(C2NN=C(C(O)=O)C=2)=CC=C1,0.003587163134943694
CC1=CC(CC(CO)(N)C)=CC(Br)=C1,0.011385646555572749
CN1C2=C(C=CC=C2C(C=O)(NC(OC(C)(C)C)=O)C)C=C1,0.0050602344708750024
OC(CCC1C(C2=CC=C(F)C=C2)=NNC=1)=O,0.002932010299991816
NCC1(C2=NN3C(N=CC=C3)=C2)CC1,0.013033365830779076
CC(CCC1NC2=C(C=C(C=C2)Cl)C=1)N,0.0077956054825335745
NC1(C2=CC(C(F)(F)F)=CC(F)=C2)CC(O)C1,0.003131026081973687
COCC1=C(C(CC(OC)=O)=O)OC=C1,0.020239216089248658
COC1=C(O)C(C2(C(O)=O)CCC(F)(F)CC2)=CC=C1,0.004192023212090135
CC(C1(CC1)N)(C1=CC(SC(F)F)=CC=C1)C,0.010623105289414524
CNC1(CC1)CC1=C(N(=O)=O)C=C(Br)C=C1,0.008878124877810478
CC(C1=C2C(C=CC=N2)=CC=C1Cl)CCN,0.011174697754904627
CN(C1=C(CC2CNCCC2)C=CC=N1)C,0.007751716393977403
OC(C1(C2NN=CC=2)CCC(F)(F)CC1)=O,0.0027567082084715365
COC(CC1=NN(C)C(N)=C1)(C)C,0.009532386506907641
COC1=NOC(C2(N=C=O)CC2)=C1,0.012558851717039942
COCC1=C(CC2(OC)CNC2)OC=C1,0.012320555932819843
FC1=C2C(NC=C2CS)=CC=C1,0.002430916269076988
OC(C1=C(O)C(O)=CC=C1)C=C,0.008207109966315329
OC(CC(C1=CC(F)=C(O)C=C1)(F)F)=O,0.0034257403807714582
COC(CC(C1N=CSC=1)CC(O)=O)=O,0.008265479607507587
COC1=CC=C(C(ON)(C)C)C=C1,0.016527966409921647
OC(C1=C(C2OC(Cl)=CC=2)NN=C1)=O,0.0033092484576627613
CC(OC(N1C(C2=NC=C(Br)C=N2)CNCC1)=O)(C)C,0.005806271662004292
COC(C1=NN(C)C(C(CBr)(C)C)=C1)=O,0.013005913514643908
CC1(C2C(C3(CCC(F)(F)CC3)N)CCC1C2)C,0.01928311977535486
CC(CCC1=C(N(C)C)C=CC(F)=C1)N,0.010982571169734001
COC1=C(CON)C=C(F)C(C)=C1,0.01151056163944304
CC1=CC(C)=C(C(C(C(O)=O)N)(C)C)C(C)=C1,0.014124684687703847
CN1C(C2(NC(OC(C)(C)C)=O)CCCCC2)=C(N)C=N1,0.005938625475391745
COC1=NC=CC(C2(CC2)CO)=C1,0.004779585974756628
OCC1(C2=C(Cl)N=C3C(C=CC=C3)=C2)CCC1,0.0046873538522049785
CC1C2=C(C=CC=C2)OC=1C(CO)(C)C,0.006659071892499924
O=CCCCC1=CC2=C(NC=C2)C=C1,0.005197935210890137
CC1=C(N(=O)=O)C=C(C(C2(CC2)N)(C)C)C=C1,0.011391527112573385
OCC1(CC1)CC1=CC=C(N2N=CC=C2)C=C1,0.005382543429732323
C(C1N2C(C=CC=C2)=NC=1)C1CCNCC1,0.005739569058641791
CN1C2=C(C=CC=N2)C(CC(C(F)(F)F)N)=C1,0.0042266971009667035
CC1=CN=C(C(C(F)F)CC(O)=O)C=C1,0.004723430587910115
NCCC(C1=C2C(C=NN2)=CC=C1)O,0.004022345296107233
CC(C1=C(F)C(F)=C(F)C(F)=C1)(C(F)F)N,0.009181484137661755
FC(C(C(CS)(F)F)(F)F)(F)F,0.002839863440887142
OC1=CC(O)=C(CC2(CNCCC2)O)C=C1,0.005639580776914954
CC1=CC(C2N(C(OC(C)(C)C)=O)CCNC2)=CC(F)=C1,0.005646693264134228
NC1OC(C2OC(C(F)(F)F)=CC=2)=CN=1,0.002857549488544464
COC(CC(C1=C(Cl)C=CC(C)=C1)CN)=O,0.012584603298455477
NC1(C2(C3=CN=C(C(F)(F)F)C=C3)CC2)CC1,0.008684032480232418
NC(CCCC1NC2=C(C=CC=C2)N=1)=S,0.006208371440880001
CCOC(C1(CCC1)CC(O)=O)C,0.01624053968116641
CC1=C(COS(N)(=O)=O)N(C)N=C1,0.008078290522098542
CC1=CC(CC(N)=S)=C(N(=O)=O)C=C1,0.01028147446922958
FC1=CC(OC2CNC2)=C(C(F)(F)F)C=C1,0.003872555028647184
COC(C(C1=CN2C(=CC=N2)N=C1)O)=O,0.00392098514130339
CC1=CC(O)=C(C(C(O)=O)CN)C=C1,0.007707426580600441
FC(OC1=CC(F)=C(C2NCCCC2)C=C1)F,0.004281534580513835
CC1(CCCCC1)CN(=O)=O,0.016704833041876553
CC(C1=C(C(F)(F)F)N=CC=C1)(C(C(O)=O)O)C,0.0019540001871064306
C#CC1=C(CCC#N)C=CC=C1,0.006256987880077958
CN1C2=C(C=CC=C2)C=C1CC(NC(OC(C)(C)C)=O)CN,0.00631155117880553
CN(C1=C(C(NC(OC(C)(C)C)=O)CN)C=CC(F)=C1F)C,0.007267808029428125
CNCC(C1=C(C)OC=C1)O,0.0064117411151528355
CCOC1=C(OC)C(C2(CC(F)(F)C2)N)=CC=C1,0.011824677418917417
COC1=NC(OS(N)(=O)=O)=CC=C1,0.008466547355055809
CC(OC1=C(Cl)C=C(C(C(O)=O)(F)F)C=N1)C,0.0035864289500750603
CC1=C(C2(CNC2)O)C(F)=CC=C1,0.006820221967063844
CC1C(CS(N)(=O)=O)CCN(C(OC(C)(C)C)=O)C1,0.004856724012643099
CC(C1=C(F)C=C(C(F)(F)F)C=C1)(C(C(O)=O)O)C,0.002145106461830437
CC(OC(NC(C1(CC1)O)C(C)(C)C)=O)(C)C,0.011209151055663825
CN1C(N)=CC(C2=NN3C(N=CC=C3)=C2)=N1,0.005558468820527196
CC(C(O)=O)(CC1=C2C(CCCC2)=CC=C1)O,0.01361084971576929
CC(C1=NC=CC(C)=C1)C#C,0.010352314286865293
CC(CCC1=C(N(=O)=O)C=CC(C)=C1)O,0.0036666671163402497
CN(C(OC(C)(C)C)=O)C(C1N(C)C2=C(C=CC=C2)C=1)C=O,0.007734304474433884
CC(OC(NC1=C(CC2CNCC2)C=CC(Cl)=C1)=O)(C)C,0.006382117164321244
FC1=CC(CCN=N#N)=C(Cl)C=C1,0.005109100641493569
CCC1=C(CNO)SC=C1,0.002264893177198246
NCC(C1N=C(C2CC2)SC=1)=O,0.019111193530261517
COCC1=C(C(N(C(OC(C)(C)C)=O)C)C=O)OC=C1,0.00765439445967786
CNCC(CC(C)(C)C)=O,0.027308496460318566
CC(CCC1CC1)(CO)C,0.013742100959643722
CS(CCC1(N=C=O)CC1)(=O)=O,0.008267885423265398
NC1NC(C2=C(F)C(Cl)=CC=C2)=CN=1,0.0025184680707752705
CC(C1NC2=C(CCCC2)C=1)C=O,0.010465611435938627
CC(C1(C2=CC=C(SC(F)F)C=C2)CC1)=O,0.01223166985437274
CC(CC(N)=S)=CC1OC=CC=1,0.020288810320198535
CC(OC(NC1=C(Cl)C=C(C2NN=C(N)C=2)C=C1)=O)(C)C,0.002289806096814573
CC(C1CC2=C(SC(=C2)CC#N)CC1)(C)C,0.012757858380609832
OC(C1(C2=NC=C(Cl)N=C2)C(F)(F)C1)=O,0.005265232548117638
CC(C1(C2=C(F)C(Br)=C(F)C=C2)CC1)=O,0.018581260088831188
NC1(C2=C(Br)C=CC(O)=C2)CC(F)(F)C1,0.008326968504115939
CC1=C(NC(OC(C)(C)C)=O)C=C(N2CCNCC2)C=C1,0.006004240689799189
OC1=CC=C(OC2CNCC2)C=C1,0.008631789544597267
COC1=C(C2NN=C(N)C=2)C(OC)=C(F)C=C1,0.003624175919685513
CC1=C(C2(C(C)(C)C2)CN)C=CC(C(F)(F)F)=C1,0.011475844914093614
OC(CC(C1=C2C(C=CC=C2)=NC=C1)(F)F)=O,0.003501285018865019
CC(CCN=N#N)(F)F,0.004862708787955761
OC(C(CC1=CN=C(F)C=C1)=O)=O,0.007538389693945646
ClC1=NC(Cl)=CC(C2NC(=O)OC2)=C1,0.0041840424528345466
OC(C1=C(F)C(Br)=CC=C1)CCl,0.005161922995466739
CN1C(C2OCCN(C(OC(C)(C)C)=O)C2)CNCC1,0.0073383373208343984
CCSCC(CCN)F,0.011865848721936346
COC(C1N(C)C(C2(C(N)C)CC2)=CC=1)=O,0.012893679644912481
OC1(CC1)CCC1=CC=C(N2N=CC=C2)C=C1,0.013273571897298098
CC(OC(N1C(C2=C(Cl)C=CN=C2F)CNCC1)=O)(C)C,0.004090172483120114
OCC1(C2=C3C(OCCO3)=CC=C2)CCC1,0.008311396813951433
OC1(CNCCC1)CCC(C(F)(F)F)(F)F,0.003726948015810194
CC(C1(CC1)N)(CCN1N=CN=C1)C,0.016624023392796516
CC(CC1=C(F)C=CC(C(F)(F)F)=C1)Br,0.008451133081689478
FC(C1=C(Cl)C=C(CC2CCNCC2)C=C1)(F)F,0.005618488090112806
OC(C1=C(C2=C(Br)C=CS2)ON=C1)=O,0.00672212119679898
FC(C(C1N=C(C2CC2)SC=1)=O)F,0.009051976818591356
CC(C(C(C)(C)C)NC(OC(C)(C)C)=O)CBr,0.011060843802988529
COCC1OC(CCC#N)=CC=1,0.00880442934535992
COC1=C(OC)C(Cl)=C(C(C(F)F)=O)C=C1,0.011456212867051363
CC1=C(NC(OC(C)(C)C)=O)C=C(C2CCNCC2)C=C1,0.006506816018372774
NCCC1(C2OC3=C(C=CC=C3)OC2)CC1,0.021753722801804543
C(C1=C2C(C=NC=C2)=CC=C1)C1NCCC1,0.009857547236606479
COC(CC(C1(COC1)C)O)=O,0.007674236316233873
O=C1CC(C2N=NSC=2)(C#N)C1,0.010175283197333119
CCOC1=C(O)C=CC(CC2(CNCC2)O)=C1,0.006570480950176716
CC(CC1=C(Cl)C=C(Cl)C(F)=C1)=O,0.014740517875179649
OCC(C1=C(OC2=CC=CC=C2)C=CC=C1)O,0.005708041728939861
CN(C1=NC=C(C2(C(O)=O)CCC2)C=C1)C,0.00665432910900563
CN(C1=CC(CC2(CNCCC2)O)=CC=C1)C,0.007958845142275095
CC(CCCOC1=CC(F)=CC=C1)(N)C,0.010995095130056143
CC(OC(NCC(C1CSCCC1)(CN)C)=O)(C)C,0.00834097103215754
CC(C1=C2C(CCC2)=CC=C1)C#C,0.01818934679031372
CC(C1=C(Br)C=NC(C2CC2)=N1)(CO)N,0.007375583332031965
CC(OC(N1C=C(C(CC(O)=O)CC(O)=O)N=C1)=O)(C)C,0.005767770507372916
ONCC1=NN2C(N=CC=C2)=C1,0.0018715277954470366
COC1SC(C2(CCCC2)CN)=CN=1,0.017906263750046492
CNC(C1=C(Br)C=CC=C1Cl)(C)C,0.016893701069056986
C#CCC1=CN2C(=CC=N2)N=C1,0.0063495352165773514
CC(N1N=C(C2(C(O)=O)C(F)(F)C2)N=N1)(C)C,0.00453982762992382
CC(C1CCC(C2N=C(N)SC=2)CC1)C,0.013712226832285523
COC(C(C1(C2=CC(C)=C(C)C=C2)CC1)O)=O,0.00639727022498846
CC(C1(CC1)N)(C1N=NN(CC2CC2)C=1)C,0.020113974157720805
ClC1=C(C=CC=O)C(Br)=CC=C1,0.01294241328141652
N#CC1(C2N=NN(CC3CC3)C=2)CC1,0.00978042718464991
CC(OC(N1CC(C=CCN)C1)=O)(C)C,0.009724443731829523
COC(C1=C(O)C=CC(C(C(F)F)O)=C1)=O,0.0019387627544347197
CC(OC(NC1=CC=C(C(CCO)N)C=C1)=O)(C)C,0.003974456712603569
COC1=CC(N(=O)=O)=C(C(CN)(O)C)C=C1,0.009933433914557099
CCOC1=C(O)C=CC(C2(C(N)C)CC2)=C1,0.011931354645639658
CC(OC(NCC(C1N=C(C2CC2)SC=1)N)=O)(C)C,0.006186236208304763
COC1=C(CCN=C=O)C(OC)=CN=C1,0.009230249840766192
CC(C1=CC(Cl)=C(N(=O)=O)C=C1)(CCN)C,0.008109885081648827
NCC1C(C(C(F)(F)F)C(F)(F)F)C1,0.006862014790394116
COC1=C(OC)C=C(C(CO)(F)F)C(NC(OC(C)(C)C)=O)=C1,0.0035295910201966763
COC(C(CCCN1CCCC1)O)=O,0.006905307830311358
CN(C(C1=CC=C(C2(C(C)=O)CC2)C=C1)=O)C,0.019352344702929257
NC1(C2C3=C(C=CC=C3)SC=2)CCCC1,0.01907366290688515
CC1=C(Cl)N=CC(CCC2(CC2)O)=C1,0.013152392627671362
CC(OC(NC1(CCCCC1)CCON)=O)(C)C,0.009411957673728466
CN1N=C(C(F)F)C(C2NN=C(C(O)=O)C=2)=C1,0.0025339431129395963
CC(C(C1=CC(OC(F)F)=CC=C1)=O)N,0.012384097231552005
CC(OC(NC(C1=CC2=C(C=CC=C2)C=C1)C=O)=O)(C)C,0.004274652515596245
OC(CC1(C2=C(C3CC3)N=CS2)CC1)=O,0.010827430058270693
CN(C1SC(C(C=C)O)=CN=1)C,0.005043586168903857
CC(C1(C2NC=CC=2)CC1)(N)C,0.014727451791986822
CC(C1(C2=C(Cl)N=NC(Cl)=C2)CC1)=O,0.018511478323489428
COC1=C(C)C=CC(C(CC(O)=O)(F)F)=C1,0.005161653982941061
ClCC(C1=C(C2=CC=CC=C2)C=CC=C1)=C,0.010516799753531814
CN(CC1=CC2=C(C=CC=C2)N=C1)O,0.0022111184342065828
FC(OC1=C(Cl)C=C(CC2CCNCC2)C=C1)F,0.005344781349413097
CC(N1N=CC(C2(C(O)=O)C(F)(F)C2)=C1)C,0.005561164859682321
COC1=C(C(CN)C)C(OC)=CC(Br)=C1,0.023647150956094265
CCOC1=C(C(CC#N)O)C=C(Cl)C=C1,0.003628738763995898
COC1=C(C2C(=O)OC(=O)C2)C=CC=C1Cl,0.010773158119991421
CC1(C(C2=CC=C(N3CCCC3)C=C2)(N)C1)C,0.02605073256418109
CC(C1=CNN=C1)ON,0.00787303396500647
CCN(C1=CC(O)=C(CCN(=O)=O)C=C1)CC,0.005687472829595208
CC(C1=CC=C(C(C(F)F)CN)C=C1)C,0.010855692345649004
C#CCC1=CC=C(OC2=CC=CC=C2)C=C1,0.009652582393027843
OC(C1=CC(Cl)=C2C(OCO2)=C1)CF,0.0037117575528100135
NC1(C2(CC2)CC2=C(F)C=C(F)C(F)=C2)CC1,0.016537362756207586
CC(C1(C2CSCCC2)CC1)N,0.029898295551538466
COC(C(O)=O)CC1OC=CC=1,0.008991125784814358
NC1(C2=C(C(F)(F)F)C=CC(F)=C2)CCCCC1,0.008868147851899266
OC(C1(C2=CC(Br)=CC=C2)CC1)C(O)=O,0.0048190193017944695
