SMILES,HIT
CC(CN1C2=C(C=CC=C2)C(=NC2=C3C(C=NC=C3)=CC=C2)C1=O)C,0.006745577813126147
CC(CN1C(=O)CCC(C(O)=O)=N1)C,0.006790465489029884
CC1SC(=NC2=CC=C(Cl)C=C2)N(C(NCC2=CC=CC=C2)=S)C1,0.00600446886382997
CCN1C(=O)CCC(C(O)=O)=N1,0.007147789280861616
CCOC(C1C(C2=CC=C(OC)C=C2)NC(=O)NC=1CN1S(=O)(=O)C2=C(C=CC=C2)C1=O)=O,0.005598374619148671
CCOC(C1C(C2=CC=C(OC)C=C2)NC(=O)NC=1CN1C(=O)C(Cl)=CC(C(F)(F)F)=C1)=O,0.0043684364180080594
CCOC(C1C(C2=CC=C(OC)C=C2)NC(=O)NC=1CN1C(=O)C2=C(C=CC=C2)N=N1)=O,0.004745508404448628
CCOC(C1C2=C(N=C(N=C2N)CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)OC=1C)=O,0.0045665550976991655
CCOC(C1C2=C(N=C(N=C2N)CN2C(=O)C=CC(S(N3CCCC3)(=O)=O)=C2)OC=1C)=O,0.0046401465311646465
CCOC(C1=C(NC(COC2=C(C)C=C(Cl)C=C2)=O)C2=C(N=C(C=C2C)C)S1)=O,0.005071184132248163
CC(C(NCC(NCC(NC1=C(F)C(F)=C(F)C=C1)=O)=O)=O)(C)C,0.007418806059285998
CCOC(C1=C(C2OC=CC=2)C(C#N)=C(S)N=C1C)=O,0.003351263064541854
COC1=CC=C(NS(C2=C(Cl)C=CC(C(N(CCC3=NC=CC=C3)C)=O)=C2)(=O)=O)C=C1,0.004224285215605051
CCOC1=C(C(O)=O)C=C2C(CC(O2)C)=C1,0.006849948782473803
CCOC(C(C=O)=C1N(C)C(=O)C(=CC2=CC=C(OC)C=C2)S1)=O,0.0073712124314624814
CCOC1=C(C=C(C2=C(OC)C=CC=C2)C#N)C=CC=C1,0.012053818022832275
COC1=C(OC)C=C(C(C#N)=CC2=C(F)C=CC=C2)C=C1,0.00923777900170535
OC1=C(C=NC2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)C=C(Cl)C=C1,0.0028282489511184394
CCOC1=C(C=C(C2=C(Cl)C=CC=C2Cl)C#N)C=CC=C1,0.010385140171274542
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC2C=CC(=CC=2)OC)C1=O)=O,0.008186658006161451
COC1=CC=C(C(NC(CC(C)C)=O)CC(O)=O)C=C1,0.008666960406117141
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC2C=CC(=CC=2)C=C)C1=O)=O,0.008929490880109369
COC1=CC=C(C(NC(C2CCC2)=O)CC(O)=O)C=C1,0.009600848192349076
COC1=CC=C(C(NC(C2=C(F)C=C(F)C=C2)=O)CC(O)=O)C=C1,0.005533197661861777
COC1=CC=C(C(NC(C2=C(OC)C=C(OC)C=C2)=O)CC(O)=O)C=C1,0.008544927136972547
COC1=CC=C(C(NC(C2=C(OC)C(OC)=CC=C2)=O)CC(O)=O)C=C1,0.010163383930921555
COCC(NC(C1=CC=C(OC)C=C1)CC(O)=O)=O,0.007294173329137265
COC1=CC=C(C(NC(C2=C(Cl)C=C(F)C=C2)=O)CC(O)=O)C=C1,0.0059825846459716555
COC1=CC=C(C(NC(C2OC3=C(C=CC=C3)C=2)=O)CC(O)=O)C=C1,0.008130284561775624
COC1=CC=C(C(NC(C2=NN(C)C(=O)C=C2)=O)CC(O)=O)C=C1,0.007501002144999802
COC1=CC=C(C(NC(C2CC=CCC2)=O)CC(O)=O)C=C1,0.010602481849491596
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2=CC=C(C=C2OC)OC)C1=O)=O,0.005775840790010989
CCC1C(C(NC(C2=CC=C(OC)C=C2)CC(O)=O)=O)=C(C)ON=1,0.007563513540662825
CC(NC(C1=CC=C(OC(F)F)C=C1)=O)CC(O)=O,0.004870428028516472
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1=CC(N=CC2=C(O)C=CC=C2)=CC=C1)=O,0.0033865762525238097
OC1=C(N(=O)=O)C=C(Cl)C=C1C=NCC1=CC2=C(OCO2)C=C1,0.003340025746729225
COCCN=CC1=C(O)C(Br)=CC(Br)=C1,0.0114055797457695
COCCN=CC1=C(O)C(I)=CC(I)=C1,0.00877520744688809
COC1=C(O)C(C=NC2=C(Br)C=CC=C2)=CC=C1,0.008969344710931183
CC1=C(C)C(N=CC2=C(O)C=CC(N(=O)=O)=C2)=CC=C1,0.004447665507905185
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2C=CC=C(C)C=2)C1=O)=O,0.0058518375502899286
COC1=C(O)C(C=NC2=CC(S(NC3=C(Cl)C=CC=C3)(=O)=O)=CC=C2)=CC=C1,0.0029787702776957305
CCN(C1=CC(O)=C(C=NC2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)C=C1)CC,0.003139858297072351
COC1=C(O)C(C=NC2=CC(S(N(C)C)(=O)=O)=C(Cl)C=C2)=CC(Br)=C1,0.003875775798223913
CN(S(C1=C(C)C=CC(N=CC2=C(O)C=CC(Cl)=C2)=C1)(=O)=O)C,0.0031460982863791287
CCOC1=CC(C=NC2CCCC2)=C(O)C=C1,0.008295190194621683
OC1=C(C=NC2CC2)C=C(Cl)C=C1Cl,0.0086017151363194
OC1=C(C=NC2CC2)C=C(Br)C=C1Br,0.012721754424273968
OC1=C(C=NC2CC2)C2=C(C=CC=C2)C=C1,0.006749157165177167
NS(C1=CC=C(CCN=CC2=C3C(C=CC=C3)=CC=C2O)C=C1)(=O)=O,0.003172447724500671
CCOC1=CC(C=NCC2=CC(OC)=C(OC)C=C2)=C(O)C=C1,0.006987211317755282
OC1=C(C=NC2C3=C(C=CC=C3)NN=2)C=C(Cl)C=C1,0.0023411064059473572
CCOC1=CC=C(NS(C2=C(OC)C=CC(N=CC3=C(O)C=CC=C3)=C2)(=O)=O)C=C1,0.0027376982383430005
COC1=CC=C(NS(C2=C(OC)C=CC(N=CC3=C(O)C=CC(OC)=C3)=C2)(=O)=O)C=C1,0.0029598282708320767
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2C=CC=CC=2)C1=O)=O,0.005801225989125669
COC1=CC(C=NC2=CC(S(NC3=C(Cl)C=CC=C3)(=O)=O)=C(OC)C=C2)=C(O)C=C1,0.002656487008789554
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2=CC=C3C(OCO3)=C2)C1=O)=O,0.005720414523966611
CCOC1=CC(C=NC2=CC(S(N3CCCCC3)(=O)=O)=C(OC)C=C2)=C(O)C=C1,0.0030701829586178065
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC2=CC=CC=C2)C1=O)=O,0.008297120197676122
COC1=C(S(N2CCOCC2)(=O)=O)C=C(N=CC2=C(O)C(Cl)=CC(Cl)=C2)C=C1,0.0029157548327930272
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NCC2=CC=CC=C2)C1=O)=O,0.006236799340695143
CCN(C1=CC(O)=C(C=NC2=CC(S(N3CCOCC3)(=O)=O)=C(OC)C=C2)C=C1)CC,0.003060108667705208
COC1=C(S(N2CCOCC2)(=O)=O)C=C(N=CC2=C3C(C=CC=C3)=CC=C2O)C=C1,0.0025580373941920696
CCCOC1=CC(O)=C(C=NC2=CC=C(N3CCN(CC)CC3)C=C2)C=C1,0.00612202575430274
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2CCCCC2)C1=O)=O,0.006761754374019801
COC1=C(NC(C2=CC=CC=C2)=O)C=C(OC)C(N=CC2=C(O)C=CC(Cl)=C2)=C1,0.0034460900351405144
N1(CC(=O)N2CCC(CC2)C)C(=O)C2=C(C)C=C(N=C2N(C2C=CC=CC=2OC)C1=O)C,0.0066481956746429205
CCOC1=CC(C=NC2=CC3=C(C(=CC(O3)=O)C)C=C2)=C(O)C=C1,0.0037534756353124975
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC(C)CC)C1=O)=O,0.006819580332376063
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CN2C(=O)C3(CCCCC3)NC2=O)N=1)=O,0.0028367905411869287
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NCC2=CC=CC=C2Cl)C1=O)=O,0.00558554851450026
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)N=1)=O,0.0063501564553007485
N1(CC(=O)N2CCCCC2C)C(=O)C2=C(C)C=C(N=C2N(C2C=CC=CC=2OC)C1=O)C,0.006269686250016093
N1(CC(=O)N(C)CCCC)C(=O)C2=C(C)C=C(N=C2N(C2C=CC=CC=2OC)C1=O)C,0.008140185638330877
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2=CC=CC=C2C)C1=O)=O,0.005951892561279237
CC1=CC=C(OCCN=CC2=C(O)C(Cl)=CC(Cl)=C2)C=C1,0.005122634395956993
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(NCCC2=CC=C(C=C2)Cl)=O)C1=O)=O,0.0055362751940265294
NC1=C(C#N)C(CCCCCN=CC2=C(O)C=CC(Br)=C2)=NN1,0.002254698355682194
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NCC2=CC=C(C=C2)OC)C1=O)=O,0.005757920467294753
OC1=C(N(=O)=O)C=C(Cl)C=C1C=NCC1OC2=C(C=CC=C2)OC1,0.003406179405283183
COC1=CC=C(C(N2CCOCC2)CN=CC2=C3C(C=CC=C3)=CC=C2O)C=C1,0.005688066151924432
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NCC2=CC=C3C(OCO3)=C2)C1=O)=O,0.005876398435793817
OC1=C(N(=O)=O)C=C(Cl)C=C1C=NCC1(N2CCOCC2)CCCCC1,0.004814528510905802
N1(CC(=O)N2CCCC(C)C2)C(=O)C2=C(C)C=C(N=C2N(C2C=CC=CC=2OC)C1=O)C,0.0065365333808586005
CN(C1(CCCCC1)CN=CC1=C(O)C(N(=O)=O)=CC(Cl)=C1)C,0.0060817771824076775
CCOC1=C(O)C(C=NCCC2SC=CC=2)=CC=C1,0.005868232168722898
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2C(F)=CC=C(F)C=2)C1=O)=O,0.005424870154820382
CCN(C1=CC(O)=C(C=NC2=CC=C(O)C=C2)C=C1)CC,0.00593410236760974
N1(CC(=O)N(CC)C2C=CC(=CC=2)CC)C(=O)C2=C(C)C=C(N=C2N(C2C=CC=CC=2OC)C1=O)C,0.007196230604313314
CCCOC1=CC(O)=C(C=NC2=C(C)C=C(N3CCN(C)CC3)C=C2)C=C1,0.006080033699981868
OC1=C(N(=O)=O)C=C(Cl)C=C1C=NCC(C1SC=CC=1)N1CCCC1,0.003376426943577826
CCCOC1=CC(O)=C(C=NCC(NC2=C(C)C=C(Br)C=C2)=O)C=C1,0.0046783867059275504
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2CCCC2)C1=O)=O,0.006586793181486428
CCOC(N1CCC(N=CC2=C(O)C(Cl)=CC(Cl)=C2)CC1)=O,0.0036772170918993653
N1(C2C=CC=CC=2OC)C2=NC(C)=CC(C)=C2C(N(CC(=O)NC2C=C(C)C=CC=2OC)C1=O)=O,0.005548494262620806
CN(C1=CC=CC=C1)CCCN=CC1=C(O)C=CC(N(=O)=O)=C1,0.0034874917939305304
OC1=C(C=NC2=CC=C(NS(C3=CC4=C(OCCCO4)C=C3)(=O)=O)C=C2)C=CC=C1,0.003168730565812439
CC1=C(N=CC2=C(O)C=CC(Br)=C2)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0033728881855495272
OC1=C(C=NCC2N3C(C=CC=C3)=NN=2)C2=C(C=CC=C2)C=C1,0.004824915307108313
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2=C(C)OC(C3C=CC=CC=3)=N2)C1=O)=O,0.00609661741182208
CCOC1=CC(C=NC2=CC(OC)=C(OCC)C=C2)=C(O)C=C1,0.006846223142929375
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2=C(C)OC(C3C=CC=C(C)C=3)=N2)C1=O)=O,0.00619801259599626
BrC1SC(S(NC2=CC=C(C(OCC(NC3=CC=CC=C3)=O)=O)C=C2)(=O)=O)=CC=1,0.004691114486195147
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2=C(C)OC(C3=CC=C(C=C3)Cl)=N2)C1=O)=O,0.0056748713832348585
BrC1=CC(C=CC(NN2C=NN=C2)=O)=CC=C1,0.0054665890522301195
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2=C(C)OC(C3=CC=CC(Cl)=C3)=N2)C1=O)=O,0.005332775204442442
BrC1=CC(NC(CSC2N(C3CC3)C(=O)NN=2)=O)=CC=C1,0.003516615240368992
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2C=CC=C(F)C=2)C1=O)=O,0.007521692500449717
BrC1=CC(C(NC2=C3C(C(NC3=O)=O)=CC=C2)=O)=CC=C1,0.003897438384592533
BrC1=C(NC(COC(CCSC2SC3=C(C=CC=C3)N=2)=O)=O)C=CC=C1,0.007345357770100236
BrC1SC(NC(COC(C2C3=C(C=CC=C3)OC3=C2C=CC=C3)=O)=O)=NC=1,0.007823291956447065
BrC1SC(NC(COC(CSC2=CC3=C(C=CC=C3)C=C2)=O)=O)=NC=1,0.006966628995724022
BrC1SC(NC(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3)=O)=O)=NC=1,0.009162454167380929
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2C=CC=CC=2Cl)C1=O)=O,0.006832380010746419
BrC1SC(NC(COC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=O)=NC=1,0.005532001121900975
BrC1SC(NC(COC(C2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)=O)=NC=1,0.005488734785467386
BrC1SC(NC(COC(C2=CC=CC=C2)=O)=O)=NC=1,0.007656744495034218
BrC1SC(NC(COC(C=CC2SC=CC=2)=O)=O)=NC=1,0.006741772126406431
BrC1SC(NC(COC(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=C2)=O)=O)=NC=1,0.006157303578220308
BrC1SC(NC(COC(C2=NC3=C(C=CC=C3)C=C2)=O)=O)=NC=1,0.006700262147933245
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2C=CC(=CC=2)C=C)C1=O)=O,0.008160243323072792
BrC1SC(NC(CSC2N(C3=CC=CC=C3)C(C3C4=C(C=CC=C4)NC=3)=NN=2)=O)=NC=1,0.004274592734873295
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2=C(C)OC(C3=CC=CS3)=N2)C1=O)=O,0.005351819423958659
BrC1SC(NC(CSC2NC3=C(C=CC=C3)N=2)=O)=NC=1,0.0035843047546222804
BrC1SC(NC(CSC2OC3=C(C=CC=C3)N=2)=O)=NC=1,0.005797339975833893
C=CCN1C(=O)N(CC(NC2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C(=O)N(CC=C)C1=O,0.004835590301081538
CC(N)=C(C(COC(C1=CC=C(NC(CC2C(=O)N=C(N3CCCCC3)S2)=O)C=C1)=O)=O)C#N,0.0045875220443122085
CC(N)=C(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1Cl)=O)C#N,0.006795816402882337
CC(N)=C(C(CN1C(=O)C=CC(S(N2CCCC2)(=O)=O)=C1)=O)C#N,0.00752199306152761
N1(C2C=CC=CC=2OC)C2=NC=CC=C2C(N(CC2=C(C)OC(C3=CC(C)=CC=C3C)=N2)C1=O)=O,0.006380922696553171
CC(N)=C(C(CN1C(=O)C2=C(C=CC=C2)N=N1)=O)C#N,0.008348616003058851
N1(CC2=C(C)OC(C3=CC=C(C=C3)OC)=N2)C(=O)C2=CC=CN=C2N(C2=CC=C(C=C2)OC)C1=O,0.006001376151107252
CC(NC(CN1C(=O)C2=C(SC3=C2CCC3)N=C1CN1CCOCC1)=O)CCC1=CC=CC=C1,0.005829310440458357
N1(CC2=C(C)OC(C3=CC=CC=C3C)=N2)C(=O)C2=CC=CN=C2N(C2C=CC(=CC=2)OC)C1=O,0.006232430133968592
CC(C1=CC=CC=C1)N(S(C1=C(F)C=CC=C1)(=O)=O)CC1=CC(C(F)(F)F)=CC=C1,0.0061057956190779805
N1(CC2=C(C)OC(C3C=CC=CC=3)=N2)C(=O)C2=CC=CN=C2N(C2=CC=C(C=C2)OC)C1=O,0.006014820770360529
CC1(C(=O)NC(=O)N1)CSC1=C(C(OCCOC2=CC(Br)=CC=C2)=O)C=CC=C1,0.002058795728953555
N1(CC2=C(C)OC(C3C=CC=C(C)C=3)=N2)C(=O)C2=CC=CN=C2N(C2C=CC(=CC=2)OC)C1=O,0.00618103351444006
CC(C(OCC(N1CCOCC1)=O)=O)=CC(OCC(N1CCOCC1)=O)=O,0.013458448927849531
N1(CC2C=CC=CC=2C)C(=O)C2=CC=CN=C2N(C2=CC=C(C=C2)OC)C1=O,0.007638961379416287
CC(C1=CC2=C(SC3=C(N2)C=CC=C3)C=C1)=NNC(CN1C2=C(C=CC=C2)N=N1)=O,0.0053421181160956625
N1(CC2=CC=C(C=C2)C)C(=O)C2=CC=CN=C2N(C2=CC=C(C=C2)OC)C1=O,0.007689717272296548
CC(C(NC1C(C)C(C)CCC1)=O)OC(C1=C2C(C=CC=C2)=NC2=C1CN(CC2)C)=O,0.00913420885335654
N1(CC(=O)NC2=CC=CC(C)=C2C)C(=O)C2=CC=CN=C2N(C2=CC=C(C=C2)OC)C1=O,0.005299913696944714
CC(C(NC1=CC=C(NC(C)=O)C=C1)=O)OC(C1=C2C(C=CC=C2)=NC2=C1CN(CC2)C)=O,0.0066970862913876775
CC(C(C1=CC=CC=C1)N1CCOCC1)=NNC(C1SC2=C(CCCC2)C=1)=O,0.008808986097574235
CC(C1=CC=C(C2CCCCC2)C=C1)=NNC1=C(C(O)=O)C=CC=C1,0.009249377530068159
N1(CC(=O)NC2=CC=CC(Cl)=C2C)C(=O)C2=CC=CN=C2N(C2=CC=C(C=C2)OC)C1=O,0.00477677503367886
CC(C1=CC=C(C2=CC=CC=C2)C=C1)=NN1C(S)=NN=C1S,0.007144947483902797
N1(CC2=CC=CC(C)=C2)C(=O)C2=CC=CN=C2N(C2C=CC(=CC=2)OC)C1=O,0.007588019035756588
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CN2C(=O)C3=C(C=CC=C3)S(=O)(=O)N2)N=1)=O,0.002850858075544238
